1774442134.8543906,-65,1,0,0,41.400482177734375,40.607879638671875,39.824615478515625,39.824615478515625,39.69886779785156,39.623226165771484,38.897300720214844,38.897300720214844,39.59798049926758,39.59798049926758,38.897300720214844,38.18376541137695,38.20994567871094,37.53664779663086,36.878177642822266,35.608985900878906,35.0,33.0151481628418,32.4499626159668,31.38471031188965,30.4138126373291,30.364452362060547,29.832868576049805,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,28.284271240234375,28.42534065246582,29.068883895874023,30.610456466674805,30.805843353271484,31.906112670898438,32.75667953491211,33.12099075317383,34.885528564453125,35.34119415283203,36.24913787841797,37.161808013916016,38.07886505126953,38.07886505126953,37.6961555480957,38.07886505126953,39.0,39.39543151855469,39.81205749511719,39.357337951660156,38.470767974853516,38.94868469238281,40.8166618347168
1774442134.8858438,-65,1,0,0,38.05259704589844,37.121421813964844,36.22154235839844,36.22154235839844,36.22154235839844,36.22154235839844,36.22154235839844,37.336307525634766,37.336307525634766,37.48332977294922,37.336307525634766,35.35533905029297,34.36568069458008,34.36568069458008,33.13608169555664,31.064449310302734,30.01666259765625,30.01666259765625,30.066593170166016,29.27456283569336,28.44292449951172,30.4138126373291,29.681644439697266,5.0,2.0,1.4142135381698608,1.4142135381698608,1.0,4.0,26.019224166870117,28.017850875854492,28.07133674621582,29.0,29.017236709594727,29.068883895874023,30.149627685546875,31.256999969482422,31.400636672973633,31.400636672973633,32.38827133178711,33.541019439697266,34.71310806274414,35.902645111083984,36.13862228393555,36.400550842285156,36.13862228393555,37.10795211791992,36.878177642822266,36.67424011230469,36.49657440185547,37.2155876159668,37.2155876159668
1774442134.8965008,-65,1,0,0,39.357337951660156,38.470767974853516,37.58989334106445,37.2155876159668,36.8917350769043,36.619667053222656,36.619667053222656,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.619667053222656,36.619667053222656,35.510562896728516,34.13209533691406,32.24903106689453,31.764760971069336,30.4138126373291,30.4138126373291,29.546573638916016,28.792360305786133,30.01666259765625,30.01666259765625,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.925823211669922,26.832815170288086,27.294687271118164,27.73084831237793,29.154760360717773,29.73213768005371,30.364452362060547,32.015621185302734,32.75667953491211,33.734256744384766,34.525352478027344,34.525352478027344,35.693138122558594,35.693138122558594,35.693138122558594,35.693138122558594,35.693138122558594,36.878177642822266,36.878177642822266,37.10795211791992,37.36308288574219,37.64305877685547,37.947330474853516
1774442134.9285398,-65,1,0,0,45.221675872802734,43.600460052490234,42.8018684387207,42.63801193237305,42.52058410644531,41.773197174072266,41.773197174072266,41.773197174072266,41.03656768798828,41.03656768798828,41.03656768798828,41.1096076965332,40.45985794067383,39.69886779785156,38.41874694824219,37.202152252197266,35.22782897949219,34.98571014404297,34.48188018798828,33.541019439697266,32.69556427001953,32.015621185302734,31.575305938720703,5.099019527435303,1.4142135381698608,1.0,1.0,2.2360680103302,5.830951690673828,31.240999221801758,31.11269760131836,31.827661514282227,31.890438079833984,32.80244064331055,33.60059356689453,34.66987228393555,35.510562896728516,36.715118408203125,37.121421813964844,38.4837646484375,39.39543151855469,40.31128692626953,41.231056213378906,41.231056213378906,41.231056213378906,40.31128692626953,40.71854782104492,41.146080017089844,42.48529052734375,42.94182205200195,42.54409408569336,44.41846466064453
1774442134.9388905,-65,1,0,0,40.31128692626953,40.199501037597656,39.11521530151367,39.051246643066406,39.051246643066406,39.0128173828125,38.0,38.01315689086914,38.01315689086914,38.05259704589844,38.01315689086914,38.01315689086914,37.0,36.0,36.013885498046875,35.05709457397461,34.13209533691406,33.241539001464844,32.38827133178711,31.575305938720703,31.048349380493164,30.01666259765625,29.681644439697266,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.068883895874023,29.27456283569336,29.154760360717773,30.4138126373291,30.805843353271484,32.015621185302734,32.280025482177734,33.52610778808594,33.83784866333008,35.11410140991211,36.400550842285156,36.769554138183594,37.161808013916016,37.161808013916016,37.161808013916016,38.07886505126953,38.07886505126953,38.62641525268555,39.560081481933594,38.897300720214844,38.60051727294922,39.293766021728516,40.26164245605469
1774442134.9701378,-65,1,0,0,45.221675872802734,43.680660247802734,43.416587829589844,43.17406463623047,42.7551155090332,43.5660400390625,42.42640686035156,42.42640686035156,42.42640686035156,42.42640686035156,42.57933807373047,41.59326934814453,41.773197174072266,41.0,40.024993896484375,38.327537536621094,36.68787384033203,34.78505325317383,35.11410140991211,33.61547088623047,33.105892181396484,32.649654388427734,32.557640075683594,5.656854152679443,2.2360680103302,1.0,1.0,2.0,6.0,31.400636672973633,31.78049659729004,31.575305938720703,32.015621185302734,33.52610778808594,33.83784866333008,35.46829605102539,36.24913787841797,37.121421813964844,38.470767974853516,38.94868469238281,40.31128692626953,41.18252182006836,41.18252182006836,41.18252182006836,41.18252182006836,41.18252182006836,42.05948257446289,41.59326934814453,42.48529052734375,42.48529052734375,42.95346450805664,43.863426208496094
1774442134.9916925,-65,1,0,0,42.379241943359375,41.1096076965332,39.84971618652344,39.560081481933594,40.26164245605469,40.024993896484375,38.832977294921875,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,38.832977294921875,38.07886505126953,37.10795211791992,36.400550842285156,34.78505325317383,34.1760139465332,33.241539001464844,32.69556427001953,31.30495262145996,30.886890411376953,30.610456466674805,30.479501724243164,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,30.265491485595703,29.614185333251953,29.614185333251953,30.08321762084961,31.62277603149414,31.95309066772461,32.31098937988281,34.01470184326172,34.885528564453125,36.2353401184082,36.715118408203125,37.2155876159668,37.2155876159668,38.587562561035156,37.735923767089844,38.587562561035156,38.587562561035156,39.4461669921875,39.824615478515625,39.357337951660156,40.24922180175781,39.81205749511719,40.71854782104492
1774442135.0341382,-65,1,0,0,39.924930572509766,40.31128692626953,39.39543151855469,38.910152435302734,38.470767974853516,38.07886505126953,37.2155876159668,37.735923767089844,37.735923767089844,38.07886505126953,38.07886505126953,37.58989334106445,37.58989334106445,36.2353401184082,34.438350677490234,34.01470184326172,32.31098937988281,31.016124725341797,30.675724029541016,30.364452362060547,29.832868576049805,29.068883895874023,29.27456283569336,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,28.844409942626953,27.784887313842773,28.301942825317383,28.17800521850586,29.546573638916016,30.08321762084961,30.675724029541016,32.280025482177734,32.98484420776367,33.95585250854492,34.71310806274414,35.693138122558594,35.693138122558594,35.693138122558594,35.693138122558594,36.878177642822266,36.67424011230469,36.67424011230469,37.85498809814453,38.07886505126953,38.327537536621094,38.60051727294922,38.60051727294922
1774442135.0444887,-65,1,0,0,41.19466018676758,40.112342834472656,40.112342834472656,40.04996871948242,39.0128173828125,39.0,39.0128173828125,39.051246643066406,39.11521530151367,39.11521530151367,39.051246643066406,38.01315689086914,37.013511657714844,37.0,36.013885498046875,35.05709457397461,34.13209533691406,33.241539001464844,32.38827133178711,31.575305938720703,30.805843353271484,30.364452362060547,30.08321762084961,5.830951690673828,2.2360680103302,1.0,0.0,2.0,5.0,28.07133674621582,29.0,30.066593170166016,30.265491485595703,30.4138126373291,31.78049659729004,32.98484420776367,34.20526123046875,34.78505325317383,36.055511474609375,36.400550842285156,37.336307525634766,37.6961555480957,37.6961555480957,38.62641525268555,39.560081481933594,39.560081481933594,39.560081481933594,39.217342376708984,38.897300720214844,38.60051727294922,39.293766021728516,41.0
1774442135.0796173,-65,1,0,0,42.54409408569336,40.24922180175781,38.910152435302734,37.121421813964844,36.715118408203125,37.2155876159668,35.510562896728516,36.8917350769043,36.055511474609375,36.8917350769043,37.2155876159668,37.735923767089844,38.07886505126953,37.58989334106445,35.35533905029297,34.0,31.78049659729004,30.463092803955078,28.792360305786133,28.460498809814453,29.120439529418945,30.265491485595703,30.5941162109375,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,27.73084831237793,28.23118782043457,27.784887313842773,28.17800521850586,29.546573638916016,30.463092803955078,31.95309066772461,33.52610778808594,34.48188018798828,33.95585250854492,34.71310806274414,33.734256744384766,34.71310806274414,35.510562896728516,35.510562896728516,35.693138122558594,34.71310806274414,35.693138122558594,36.878177642822266,39.051246643066406,39.293766021728516,39.84971618652344,39.84971618652344
1774442135.0796173,-65,1,0,0,39.39543151855469,38.4837646484375,38.01315689086914,37.121421813964844,36.715118408203125,37.2155876159668,37.735923767089844,36.8917350769043,37.44329071044922,37.44329071044922,36.8917350769043,36.359317779541016,35.84689712524414,34.48188018798828,34.0,33.541019439697266,31.78049659729004,31.38471031188965,31.016124725341797,30.364452362060547,30.08321762084961,30.066593170166016,30.265491485595703,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,27.784887313842773,28.635643005371094,27.784887313842773,29.068883895874023,29.546573638916016,30.08321762084961,30.675724029541016,32.280025482177734,33.241539001464844,33.95585250854492,34.928497314453125,35.902645111083984,35.902645111083984,35.902645111083984,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,37.10795211791992,37.36308288574219,37.64305877685547,38.897300720214844
1774442135.122115,-65,1,0,0,40.24922180175781,39.357337951660156,38.94868469238281,39.4461669921875,38.587562561035156,38.27531814575195,37.44329071044922,36.619667053222656,36.619667053222656,36.619667053222656,37.44329071044922,36.8917350769043,36.8917350769043,36.359317779541016,34.48188018798828,33.541019439697266,32.202484130859375,30.870698928833008,30.463092803955078,29.73213768005371,29.120439529418945,28.635643005371094,28.160255432128906,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.90724754333496,27.58622932434082,27.459060668945312,27.784887313842773,29.068883895874023,29.546573638916016,31.38471031188965,31.95309066772461,32.572994232177734,34.20526123046875,34.20526123046875,36.13862228393555,36.13862228393555,37.10795211791992,36.13862228393555,36.13862228393555,36.13862228393555,37.10795211791992,37.36308288574219,37.64305877685547,37.947330474853516,37.947330474853516,39.217342376708984
1774442135.122115,-65,1,0,0,41.18252182006836,40.8166618347168,39.96248245239258,39.11521530151367,39.11521530151367,39.408119201660156,38.60051727294922,38.60051727294922,39.20458984375,39.20458984375,38.41874694824219,37.80211639404297,37.202152252197266,36.619667053222656,36.055511474609375,34.13209533691406,33.12099075317383,32.649654388427734,32.202484130859375,31.78049659729004,31.016124725341797,29.832868576049805,29.27456283569336,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,27.58622932434082,28.319604873657227,28.844409942626953,30.01666259765625,30.4138126373291,32.202484130859375,32.69556427001953,33.241539001464844,34.1760139465332,34.78505325317383,35.735137939453125,36.400550842285156,37.36308288574219,38.327537536621094,38.327537536621094,38.60051727294922,38.60051727294922,38.60051727294922,38.897300720214844,39.217342376708984,39.560081481933594,39.924930572509766,41.231056213378906
1774442135.1671488,-65,1,0,0,45.54119110107422,44.92215347290039,43.680660247802734,44.384681701660156,44.14748001098633,43.931766510009766,42.7551155090332,42.7551155090332,42.7551155090332,42.7551155090332,42.7551155090332,41.9761848449707,41.9761848449707,42.20189666748047,40.26164245605469,38.60051727294922,37.0,35.46829605102539,34.928497314453125,34.438350677490234,33.12099075317383,33.0151481628418,32.649654388427734,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,32.0,32.06243896484375,32.75667953491211,33.241539001464844,33.83784866333008,34.539833068847656,35.84689712524414,37.57658767700195,38.01315689086914,38.94868469238281,40.31128692626953,40.8166618347168,40.8166618347168,41.34005355834961,42.19004440307617,41.34005355834961,42.19004440307617,42.19004440307617,42.54409408569336,42.94182205200195,42.94182205200195,43.382022857666016,44.283180236816406
1774442135.1671488,-65,1,0,0,41.88078308105469,41.34005355834961,40.8166618347168,40.31128692626953,39.824615478515625,39.81205749511719,39.39543151855469,39.39543151855469,39.0,39.39543151855469,39.39543151855469,38.910152435302734,38.01315689086914,38.01315689086914,36.2353401184082,34.98571014404297,34.13209533691406,33.2866325378418,33.0151481628418,31.400636672973633,31.240999221801758,31.14482307434082,30.610456466674805,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,29.154760360717773,29.068883895874023,30.01666259765625,30.232433319091797,31.400636672973633,32.649654388427734,33.30165100097656,33.970577239990234,35.35533905029297,36.06937789916992,36.79673767089844,37.53664779663086,38.20994567871094,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,39.623226165771484,39.59798049926758,39.59798049926758,39.623226165771484,39.69886779785156,41.1096076965332
1774442135.1990356,-65,1,0,0,41.761226654052734,40.52159881591797,40.26164245605469,39.81205749511719,39.623226165771484,39.458839416503906,39.31920623779297,39.20458984375,39.20458984375,39.20458984375,38.327537536621094,38.327537536621094,37.48332977294922,37.48332977294922,36.67424011230469,34.928497314453125,34.20526123046875,33.241539001464844,32.572994232177734,31.95309066772461,31.38471031188965,30.528675079345703,29.4108829498291,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.154760360717773,28.44292449951172,29.832868576049805,30.364452362060547,31.016124725341797,31.78049659729004,33.105892181396484,33.541019439697266,35.35533905029297,35.84689712524414,36.715118408203125,37.2155876159668,37.735923767089844,37.735923767089844,37.735923767089844,38.587562561035156,38.587562561035156,38.587562561035156,38.94868469238281,39.357337951660156,39.81205749511719,39.81205749511719,40.71854782104492
1774442135.2097342,-65,1,0,0,41.400482177734375,40.607879638671875,39.824615478515625,39.051246643066406,38.94868469238281,38.94868469238281,38.20994567871094,38.20994567871094,37.48332977294922,37.48332977294922,38.20994567871094,36.79673767089844,37.53664779663086,36.878177642822266,35.608985900878906,35.0,33.83784866333008,31.906112670898438,31.38471031188965,31.764760971069336,30.870698928833008,30.08321762084961,29.614185333251953,6.0,2.0,1.0,1.0,1.4142135381698608,5.0,27.658634185791016,27.58622932434082,28.284271240234375,29.73213768005371,29.832868576049805,31.400636672973633,31.62277603149414,33.2866325378418,33.61547088623047,34.48188018798828,35.7770881652832,36.67424011230469,36.67424011230469,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,38.01315689086914,38.470767974853516,38.470767974853516,38.94868469238281,39.4461669921875,39.96248245239258
1774442135.2409332,-65,1,0,0,36.769554138183594,37.336307525634766,37.0,35.735137939453125,33.52610778808594,31.95309066772461,31.016124725341797,31.38471031188965,33.241539001464844,33.83784866333008,33.83784866333008,32.893768310546875,33.241539001464844,34.539833068847656,33.61547088623047,33.105892181396484,30.4138126373291,27.784887313842773,25.238859176635742,24.20743751525879,24.083189010620117,33.734256744384766,32.24903106689453,5.099019527435303,1.0,1.0,1.0,2.0,4.4721360206604,29.4108829498291,30.479501724243164,24.515300750732422,24.73863410949707,25.961509704589844,26.248809814453125,27.513633728027344,27.85677719116211,29.546573638916016,31.78049659729004,32.202484130859375,29.96664810180664,28.17800521850586,28.301942825317383,28.844409942626953,30.232433319091797,31.62277603149414,31.906112670898438,32.24903106689453,32.649654388427734,33.541019439697266,35.7770881652832,36.67424011230469
1774442135.251186,-65,1,0,0,44.55333709716797,43.5660400390625,43.28972244262695,42.19004440307617,42.04759216308594,42.01190185546875,41.01219177246094,41.01219177246094,41.01219177246094,42.01190185546875,42.01190185546875,41.04875183105469,41.1096076965332,40.112342834472656,38.20994567871094,37.336307525634766,35.693138122558594,34.71310806274414,33.95585250854492,33.241539001464844,32.893768310546875,33.12099075317383,32.4499626159668,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,30.149627685546875,30.01666259765625,31.016124725341797,32.140316009521484,33.37664031982422,33.734256744384766,34.928497314453125,36.400550842285156,37.64305877685547,38.27531814575195,38.62641525268555,39.560081481933594,40.853397369384766,40.853397369384766,40.853397369384766,41.78516387939453,41.78516387939453,41.78516387939453,42.379241943359375,42.379241943359375,42.05948257446289,42.72002029418945,43.680660247802734
1774442135.282419,-65,1,0,0,44.94440841674805,43.32435989379883,42.05948257446289,41.761226654052734,42.20189666748047,41.9761848449707,40.79215621948242,40.79215621948242,40.79215621948242,41.59326934814453,41.773197174072266,40.79215621948242,41.0,40.024993896484375,38.327537536621094,36.68787384033203,35.11410140991211,34.539833068847656,33.61547088623047,33.105892181396484,33.12099075317383,32.202484130859375,32.649654388427734,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.099019527435303,30.149627685546875,30.4138126373291,31.320919036865234,31.95309066772461,32.31098937988281,33.105892181396484,34.885528564453125,36.2353401184082,37.2155876159668,37.735923767089844,39.11521530151367,39.66106414794922,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.34005355834961,42.19004440307617,41.67733383178711,42.54409408569336,42.05948257446289,43.8292121887207
1774442135.3100445,-65,1,0,0,40.16217041015625,38.897300720214844,38.60051727294922,38.327537536621094,38.07886505126953,37.85498809814453,37.656341552734375,36.67424011230469,36.49657440185547,37.48332977294922,37.48332977294922,36.67424011230469,36.67424011230469,35.902645111083984,35.1710090637207,33.52610778808594,32.893768310546875,31.016124725341797,31.38471031188965,30.870698928833008,30.4138126373291,29.4108829498291,28.42534065246582,5.0,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,27.294687271118164,27.658634185791016,27.892650604248047,28.460498809814453,30.08321762084961,30.463092803955078,31.30495262145996,32.649654388427734,33.61547088623047,34.98571014404297,34.98571014404297,35.510562896728516,36.8917350769043,36.8917350769043,36.8917350769043,36.8917350769043,37.735923767089844,38.587562561035156,38.07886505126953,38.94868469238281,38.94868469238281,38.470767974853516,39.357337951660156
1774442135.3206227,-65,1,0,0,43.680660247802734,42.44997024536133,41.48493576049805,42.44997024536133,43.416587829589844,42.20189666748047,41.0,40.024993896484375,40.79215621948242,40.607879638671875,41.59326934814453,40.607879638671875,40.024993896484375,38.60051727294922,37.947330474853516,35.46829605102539,35.34119415283203,34.885528564453125,34.885528564453125,34.48188018798828,33.83784866333008,33.12099075317383,31.906112670898438,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,30.0,31.064449310302734,31.016124725341797,32.0,32.015621185302734,34.058773040771484,35.22782897949219,36.49657440185547,36.878177642822266,38.60051727294922,39.217342376708984,40.853397369384766,39.924930572509766,40.31128692626953,41.231056213378906,40.853397369384766,40.49691390991211,41.43669891357422,42.72002029418945,42.72002029418945,42.44997024536133,42.72002029418945,43.96589660644531
1774442135.363221,-65,1,0,0,39.66106414794922,39.11521530151367,37.735923767089844,37.2155876159668,37.121421813964844,36.67424011230469,36.67424011230469,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,37.121421813964844,36.2353401184082,35.84689712524414,34.98571014404297,33.2866325378418,31.62277603149414,30.805843353271484,30.610456466674805,29.068883895874023,29.0,28.017850875854492,28.301942825317383,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.513633728027344,27.312999725341797,27.312999725341797,28.17800521850586,29.154760360717773,29.681644439697266,30.805843353271484,32.015621185302734,32.649654388427734,33.970577239990234,34.65544509887695,35.35533905029297,36.06937789916992,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,37.48332977294922,37.53664779663086,38.28837966918945,38.28837966918945,39.824615478515625
