1774454293.1902168,-80,1,0,0,50.15974426269531,48.041648864746094,46.04345703125,44.04542922973633,43.011627197265625,42.0,40.04996871948242,40.112342834472656,41.04875183105469,42.01190185546875,42.04759216308594,43.046485900878906,42.10700607299805,43.104522705078125,40.112342834472656,37.2155876159668,34.71310806274414,35.44009017944336,32.893768310546875,31.78049659729004,28.65309715270996,30.08321762084961,29.068883895874023,5.830951690673828,2.2360680103302,0.0,1.0,2.0,4.0,25.0,25.298221588134766,24.515300750732422,25.70992088317871,28.160255432128906,30.675724029541016,32.893768310546875,32.893768310546875,32.893768310546875,32.31098937988281,33.61547088623047,33.541019439697266,34.885528564453125,38.910152435302734,39.924930572509766,41.43669891357422,40.49691390991211,41.78516387939453,43.65776062011719,45.54119110107422,45.35416030883789,47.67599105834961,48.50773239135742
1774454293.2219281,-79,1,0,0,49.648765563964844,47.434165954589844,46.04345703125,45.80392837524414,47.01063537597656,47.6340217590332,46.097721099853516,46.097721099853516,44.68780517578125,43.185646057128906,41.86884307861328,41.400482177734375,41.617305755615234,40.49691390991211,39.11521530151367,36.359317779541016,35.35533905029297,35.34119415283203,33.61547088623047,31.62277603149414,29.832868576049805,27.166154861450195,26.019224166870117,5.099019527435303,2.2360680103302,1.0,1.0,2.0,3.605551242828369,21.40093421936035,21.40093421936035,24.413110733032227,25.553865432739258,26.832815170288086,29.546573638916016,31.38471031188965,32.69556427001953,34.539833068847656,35.84689712524414,37.336307525634766,39.217342376708984,41.1096076965332,41.1096076965332,41.43669891357422,41.43669891357422,41.43669891357422,42.72002029418945,44.384681701660156,46.097721099853516,46.51881408691406,45.617977142333984,46.957427978515625
1774454293.2422934,-79,1,0,0,46.69047164916992,45.27692413330078,43.104522705078125,44.04542922973633,44.283180236816406,44.72135925292969,44.14748001098633,46.3249397277832,45.89117431640625,43.5660400390625,43.416587829589844,42.42640686035156,41.30375289916992,40.199501037597656,38.20994567871094,35.693138122558594,32.893768310546875,32.649654388427734,33.0151481628418,32.015621185302734,29.73213768005371,27.58622932434082,24.083189010620117,4.4721360206604,2.0,1.0,1.0,1.0,4.123105525970459,26.07680892944336,26.305892944335938,25.0,26.925823211669922,28.160255432128906,28.792360305786133,31.016124725341797,33.52610778808594,34.20526123046875,34.20526123046875,34.78505325317383,37.6961555480957,40.24922180175781,39.824615478515625,39.824615478515625,40.70626449584961,42.04759216308594,43.08131790161133,43.65776062011719,44.271888732910156,44.92215347290039,45.880279541015625,47.53945541381836
1774454293.2633367,-79,1,0,0,42.05948257446289,41.18252182006836,41.146080017089844,41.62931823730469,42.54409408569336,41.62931823730469,39.39543151855469,39.39543151855469,38.62641525268555,37.947330474853516,38.897300720214844,38.27531814575195,38.07886505126953,37.57658767700195,35.35533905029297,33.61547088623047,32.4499626159668,32.202484130859375,31.400636672973633,29.832868576049805,29.0,26.870058059692383,25.806976318359375,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,22.360679626464844,22.360679626464844,24.698177337646484,23.853721618652344,24.413110733032227,25.806976318359375,27.20294189453125,30.0,32.015621185302734,33.42155075073242,34.71310806274414,36.12478256225586,36.12478256225586,36.12478256225586,34.71310806274414,34.71310806274414,34.828147888183594,37.202152252197266,39.408119201660156,40.804412841796875,39.408119201660156,41.617305755615234,43.26661682128906
1774454293.2967112,-80,1,0,0,47.01063537597656,45.27692413330078,44.94440841674805,44.65422821044922,45.221675872802734,43.600460052490234,41.400482177734375,41.231056213378906,41.231056213378906,42.20189666748047,42.43819046020508,42.72002029418945,41.67733383178711,41.18252182006836,38.94868469238281,37.121421813964844,34.928497314453125,33.241539001464844,31.62277603149414,29.832868576049805,28.44292449951172,28.44292449951172,28.07133674621582,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,23.600847244262695,24.041629791259766,22.803508758544922,24.698177337646484,26.419689178466797,28.17800521850586,30.4138126373291,33.105892181396484,35.34119415283203,36.24913787841797,37.336307525634766,37.336307525634766,38.07886505126953,39.0,39.0,39.924930572509766,38.62641525268555,41.231056213378906,43.863426208496094,44.72135925292969,45.17742919921875,45.650848388671875,47.01063537597656
1774454293.2967112,-79,1,0,0,48.041648864746094,47.01063537597656,47.095645904541016,47.095645904541016,46.173583984375,45.27692413330078,44.40720748901367,43.416587829589844,43.416587829589844,43.5660400390625,44.40720748901367,44.18144226074219,43.104522705078125,43.046485900878906,42.0,40.01249694824219,36.12478256225586,34.36568069458008,33.541019439697266,32.015621185302734,31.320919036865234,30.08321762084961,26.832815170288086,5.0,1.0,1.0,1.4142135381698608,1.0,3.605551242828369,26.832815170288086,26.925823211669922,27.294687271118164,28.07133674621582,29.0,30.01666259765625,30.149627685546875,32.38827133178711,35.693138122558594,37.85498809814453,38.832977294921875,39.81205749511719,40.79215621948242,40.79215621948242,41.59326934814453,42.57933807373047,43.5660400390625,44.55333709716797,44.283180236816406,44.40720748901367,46.389652252197266,48.25971221923828,49.162994384765625
1774454293.331839,-79,1,0,0,48.764739990234375,46.52956008911133,44.29446792602539,44.29446792602539,44.72135925292969,44.777225494384766,44.384681701660156,44.384681701660156,44.384681701660156,44.777225494384766,44.283180236816406,43.382022857666016,42.04759216308594,40.70626449584961,38.94868469238281,37.2155876159668,36.055511474609375,35.0,34.058773040771484,31.11269760131836,27.018512725830078,26.570659637451172,26.68332862854004,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.0,18.973665237426758,20.615528106689453,23.76972770690918,25.942243576049805,28.17800521850586,30.01666259765625,31.064449310302734,33.0151481628418,34.828147888183594,35.46829605102539,36.2353401184082,38.41874694824219,41.231056213378906,41.231056213378906,40.607879638671875,40.607879638671875,41.231056213378906,42.01190185546875,43.600460052490234,44.40720748901367,45.80392837524414,47.20169448852539,49.40647888183594
1774454293.3646345,-80,1,0,0,52.32590103149414,50.08992004394531,47.85394287109375,47.85394287109375,47.423622131347656,47.01063537597656,45.31004333496094,44.94440841674805,44.94440841674805,45.880279541015625,45.31004333496094,43.46262741088867,42.95346450805664,41.59326934814453,41.34005355834961,39.66106414794922,38.832977294921875,35.80502700805664,33.42155075073242,32.557640075683594,32.557640075683594,28.844409942626953,26.419689178466797,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,25.317977905273438,24.041629791259766,25.942243576049805,26.925823211669922,28.844409942626953,30.0,31.400636672973633,32.015621185302734,33.970577239990234,35.38361358642578,37.48332977294922,39.623226165771484,39.623226165771484,38.897300720214844,39.59798049926758,41.01219177246094,41.72529220581055,42.44997024536133,43.931766510009766,45.607017517089844,45.221675872802734,45.486263275146484,46.87216567993164
1774454293.3752575,-79,1,0,0,52.49761962890625,50.990196228027344,48.83646011352539,45.96738052368164,45.25483322143555,44.59820556640625,46.22769546508789,48.41487503051758,49.20365905761719,47.6340217590332,45.45327377319336,43.931766510009766,41.86884307861328,40.804412841796875,39.66106414794922,38.587562561035156,36.67424011230469,35.46829605102539,33.241539001464844,32.015621185302734,31.400636672973633,29.0,28.07133674621582,5.099019527435303,2.2360680103302,1.0,1.0,1.0,4.242640495300293,22.472204208374023,23.853721618652344,26.62705421447754,26.4007568359375,27.658634185791016,29.068883895874023,29.73213768005371,32.557640075683594,35.35533905029297,38.94868469238281,41.231056213378906,41.231056213378906,41.400482177734375,41.617305755615234,43.600460052490234,45.0,45.80392837524414,45.607017517089844,44.59820556640625,43.84062194824219,43.84062194824219,47.381431579589844,50.2493782043457
1774454293.4095623,-79,1,0,0,51.0,47.88528060913086,48.30113983154297,47.41307830810547,47.01063537597656,46.87216567993164,45.80392837524414,46.40043258666992,47.01063537597656,46.40043258666992,46.04345703125,46.3249397277832,47.01063537597656,45.17742919921875,42.05948257446289,38.94868469238281,36.67424011230469,35.46829605102539,35.11410140991211,33.95585250854492,33.37664031982422,31.016124725341797,30.066593170166016,6.0,2.0,1.0,0.0,1.4142135381698608,5.0,23.706539154052734,23.76972770690918,26.925823211669922,27.85677719116211,29.4108829498291,31.320919036865234,32.98484420776367,35.693138122558594,37.48332977294922,38.470767974853516,39.458839416503906,39.458839416503906,40.4474983215332,41.773197174072266,44.9110221862793,45.89117431640625,46.097721099853516,46.097721099853516,47.29693603515625,46.57252502441406,45.880279541015625,46.48655700683594,48.46648406982422
1774454293.444055,-80,1,0,0,49.24428939819336,48.3735466003418,46.647613525390625,45.486263275146484,43.600460052490234,43.600460052490234,42.8018684387207,42.8018684387207,43.600460052490234,43.600460052490234,44.40720748901367,43.8292121887207,42.43819046020508,40.49691390991211,38.587562561035156,36.2353401184082,36.24913787841797,34.928497314453125,33.61547088623047,32.893768310546875,31.048349380493164,28.160255432128906,27.018512725830078,5.099019527435303,2.2360680103302,1.0,1.0,1.4142135381698608,3.605551242828369,23.430749893188477,23.853721618652344,25.495098114013672,26.925823211669922,28.792360305786133,29.73213768005371,31.95309066772461,32.893768310546875,33.83784866333008,34.78505325317383,35.44009017944336,37.10795211791992,39.051246643066406,41.231056213378906,41.9761848449707,43.17406463623047,43.416587829589844,45.221675872802734,45.54119110107422,45.880279541015625,45.880279541015625,46.2385139465332,47.16990661621094
1774454293.444055,-79,1,0,0,46.87216567993164,47.07440948486328,48.50773239135742,49.04079818725586,48.383880615234375,47.434165954589844,44.59820556640625,44.271888732910156,44.59820556640625,43.32435989379883,42.72002029418945,43.17406463623047,41.773197174072266,40.607879638671875,38.470767974853516,37.121421813964844,35.05709457397461,34.0,33.0151481628418,32.06243896484375,30.4138126373291,28.792360305786133,26.832815170288086,5.0,2.2360680103302,1.0,1.4142135381698608,0.0,3.1622776985168457,20.615528106689453,21.587032318115234,25.961509704589844,27.459060668945312,28.284271240234375,30.149627685546875,32.140316009521484,33.060550689697266,34.01470184326172,36.0,37.013511657714844,37.05401611328125,38.05259704589844,38.0,38.01315689086914,39.051246643066406,40.112342834472656,41.1096076965332,42.10700607299805,43.185646057128906,44.18144226074219,45.27692413330078,47.381431579589844
1774454293.477412,-79,1,0,0,50.59644317626953,50.9215087890625,49.04079818725586,46.2385139465332,46.097721099853516,45.617977142333984,46.097721099853516,47.92702865600586,47.53945541381836,45.880279541015625,45.880279541015625,43.32435989379883,39.84971618652344,36.68787384033203,36.68787384033203,35.902645111083984,35.35533905029297,35.12833786010742,34.058773040771484,32.0,30.01666259765625,27.459060668945312,25.0,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,2.0,4.242640495300293,24.20743751525879,24.698177337646484,25.495098114013672,26.925823211669922,28.460498809814453,30.08321762084961,31.78049659729004,32.015621185302734,33.241539001464844,35.1710090637207,36.13862228393555,37.656341552734375,40.4474983215332,42.42640686035156,43.416587829589844,44.283180236816406,44.40720748901367,43.5660400390625,44.14748001098633,45.607017517089844,47.801673889160156,49.47726821899414,50.447994232177734
1774454293.4879978,-80,1,0,0,41.400482177734375,39.824615478515625,39.051246643066406,39.051246643066406,39.69886779785156,38.94868469238281,38.94868469238281,38.28837966918945,38.28837966918945,37.013511657714844,35.608985900878906,34.20526123046875,34.828147888183594,34.71310806274414,34.058773040771484,32.80244064331055,31.62277603149414,29.681644439697266,28.301942825317383,27.294687271118164,26.925823211669922,27.018512725830078,27.018512725830078,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.832815170288086,25.079872131347656,22.472204208374023,22.825424194335938,23.706539154052734,24.59674835205078,27.73084831237793,28.635643005371094,29.154760360717773,31.016124725341797,31.62277603149414,32.893768310546875,33.241539001464844,33.241539001464844,34.539833068847656,35.46829605102539,36.055511474609375,36.055511474609375,37.336307525634766,38.07886505126953,38.470767974853516,39.4461669921875,39.96248245239258
1774454293.520044,-80,1,0,0,49.81967544555664,48.50773239135742,48.3735466003418,48.50773239135742,48.50773239135742,47.26520919799805,46.173583984375,45.09988784790039,46.04345703125,46.010868072509766,45.09988784790039,43.28972244262695,43.28972244262695,42.42640686035156,41.773197174072266,39.051246643066406,36.400550842285156,33.52610778808594,32.893768310546875,31.78049659729004,29.529645919799805,28.017850875854492,26.4007568359375,5.0,1.0,1.0,1.0,2.2360680103302,5.0,25.01999282836914,25.317977905273438,26.68332862854004,26.248809814453125,27.85677719116211,29.546573638916016,30.463092803955078,34.1760139465332,36.769554138183594,37.57658767700195,39.81205749511719,40.71854782104492,40.31128692626953,40.71854782104492,42.54409408569336,44.777225494384766,45.617977142333984,46.097721099853516,46.615447998046875,45.880279541015625,45.54119110107422,45.221675872802734,48.08325958251953
1774454293.5623353,-80,1,0,0,49.24428939819336,48.10405349731445,47.75981521606445,46.81879806518555,46.81879806518555,45.880279541015625,44.0113639831543,44.0113639831543,44.94440841674805,45.880279541015625,46.48655700683594,44.59820556640625,42.72002029418945,40.853397369384766,39.0,37.57658767700195,36.2353401184082,35.510562896728516,34.4093017578125,32.649654388427734,30.4138126373291,27.58622932434082,24.083189010620117,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,22.360679626464844,23.706539154052734,25.553865432739258,26.62705421447754,27.20294189453125,27.20294189453125,29.832868576049805,33.30165100097656,34.65544509887695,35.38361358642578,35.35533905029297,36.12478256225586,38.28837966918945,40.360870361328125,41.72529220581055,43.13930892944336,43.13930892944336,43.13930892944336,45.45327377319336,46.40043258666992,47.801673889160156,47.801673889160156,50.80354309082031
1774454293.5623353,-79,1,0,0,49.51767349243164,48.166378021240234,46.22769546508789,45.0,46.615447998046875,46.04345703125,45.221675872802734,44.65422821044922,44.10215377807617,44.10215377807617,43.8292121887207,43.600460052490234,42.8018684387207,42.01190185546875,39.69886779785156,38.20994567871094,35.38361358642578,34.20526123046875,31.62277603149414,30.528675079345703,30.528675079345703,29.154760360717773,28.460498809814453,4.4721360206604,1.4142135381698608,1.4142135381698608,1.0,1.0,4.4721360206604,26.248809814453125,27.58622932434082,26.90724754333496,28.284271240234375,30.4138126373291,31.14482307434082,31.240999221801758,33.60059356689453,35.22782897949219,36.8917350769043,38.27531814575195,38.832977294921875,40.804412841796875,42.43819046020508,41.88078308105469,41.88078308105469,41.617305755615234,42.8018684387207,44.04542922973633,45.343135833740234,46.010868072509766,48.10405349731445,49.57822036743164
1774454293.5982604,-80,1,0,0,50.08992004394531,47.01063537597656,45.694637298583984,46.2385139465332,46.81879806518555,47.12748718261719,46.173583984375,45.880279541015625,45.880279541015625,44.643028259277344,43.680660247802734,42.05948257446289,40.49691390991211,39.924930572509766,39.39543151855469,38.01315689086914,34.885528564453125,33.12099075317383,31.064449310302734,30.0,29.068883895874023,27.58622932434082,28.42534065246582,4.4721360206604,2.0,1.0,1.0,1.0,3.605551242828369,20.615528106689453,24.351591110229492,26.925823211669922,28.635643005371094,29.529645919799805,30.528675079345703,31.064449310302734,33.0151481628418,34.4093017578125,36.2353401184082,37.53664779663086,38.28837966918945,39.824615478515625,39.824615478515625,41.231056213378906,42.01190185546875,43.600460052490234,44.65422821044922,45.486263275146484,44.94440841674805,46.3249397277832,47.16990661621094,49.73931884765625
1774454293.6344564,-80,1,0,0,48.79549026489258,47.423622131347656,47.423622131347656,46.75468063354492,47.801673889160156,48.010414123535156,46.615447998046875,46.22769546508789,47.6340217590332,46.86149978637695,46.097721099853516,43.931766510009766,41.773197174072266,40.360870361328125,39.59798049926758,38.94868469238281,36.400550842285156,34.4093017578125,32.4499626159668,30.528675079345703,29.154760360717773,27.513633728027344,24.73863410949707,4.123105525970459,1.0,1.0,1.0,2.0,4.4721360206604,23.600847244262695,24.83948516845703,25.495098114013672,26.90724754333496,29.0,31.14482307434082,32.015621185302734,34.20526123046875,36.619667053222656,37.44329071044922,37.735923767089844,38.832977294921875,39.408119201660156,40.224369049072266,40.49691390991211,41.04875183105469,43.8292121887207,44.40720748901367,45.221675872802734,45.80392837524414,45.80392837524414,46.40043258666992,48.27007293701172
1774454293.6451097,-80,1,0,0,48.60041046142578,48.010414123535156,48.60041046142578,47.801673889160156,44.68780517578125,43.863426208496094,45.25483322143555,43.84062194824219,43.863426208496094,42.52058410644531,40.45985794067383,40.0,41.617305755615234,40.49691390991211,39.96248245239258,38.07886505126953,34.885528564453125,31.78049659729004,31.016124725341797,31.048349380493164,30.805843353271484,28.160255432128906,26.476404190063477,4.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,21.840330123901367,24.166091918945312,24.83948516845703,27.58622932434082,29.0,30.479501724243164,31.240999221801758,32.202484130859375,35.510562896728516,38.587562561035156,39.11521530151367,39.11521530151367,40.49691390991211,41.34005355834961,41.617305755615234,43.26661682128906,44.94440841674805,43.5660400390625,43.5660400390625,41.88078308105469,42.43819046020508,44.40720748901367,46.615447998046875
1774454293.6769035,-80,1,0,0,47.85394287109375,46.69047164916992,45.54119110107422,45.39823913574219,47.51841735839844,45.39823913574219,42.19004440307617,42.10700607299805,43.104522705078125,44.10215377807617,44.10215377807617,43.185646057128906,41.19466018676758,41.19466018676758,38.327537536621094,35.35533905029297,33.734256744384766,32.98484420776367,32.572994232177734,31.38471031188965,31.764760971069336,31.764760971069336,31.400636672973633,5.656854152679443,2.0,1.0,1.4142135381698608,1.0,3.1622776985168457,21.21320343017578,22.203603744506836,25.0,26.248809814453125,26.570659637451172,29.154760360717773,31.38471031188965,33.541019439697266,34.885528564453125,34.885528564453125,36.2353401184082,36.67424011230469,37.57658767700195,39.81205749511719,39.81205749511719,40.71854782104492,40.71854782104492,42.154476165771484,43.08131790161133,43.08131790161133,43.08131790161133,44.271888732910156,46.173583984375
1774454293.72,-80,1,0,0,47.6340217590332,46.75468063354492,46.010868072509766,45.96738052368164,46.66904830932617,48.08325958251953,46.66904830932617,45.25483322143555,43.84062194824219,43.13930892944336,42.44997024536133,41.86884307861328,41.1096076965332,39.824615478515625,39.20458984375,36.619667053222656,33.61547088623047,32.649654388427734,31.78049659729004,31.016124725341797,30.08321762084961,29.068883895874023,29.0,5.099019527435303,2.2360680103302,1.0,1.0,2.0,4.242640495300293,25.495098114013672,26.248809814453125,27.018512725830078,28.319604873657227,29.73213768005371,31.240999221801758,32.015621185302734,34.20526123046875,35.80502700805664,35.22782897949219,36.8917350769043,38.07886505126953,40.31128692626953,42.19004440307617,42.72002029418945,43.26661682128906,43.26661682128906,42.72002029418945,44.65422821044922,44.94440841674805,44.65422821044922,45.0,46.22769546508789
1774454293.72,-80,1,0,0,44.283180236816406,43.28972244262695,41.43669891357422,40.79215621948242,41.0,41.231056213378906,41.231056213378906,40.26164245605469,39.293766021728516,39.051246643066406,39.051246643066406,39.81205749511719,38.832977294921875,38.63935852050781,37.48332977294922,36.22154235839844,33.060550689697266,32.0,29.068883895874023,27.166154861450195,25.495098114013672,25.63201141357422,26.925823211669922,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.123105525970459,23.53720474243164,24.331050872802734,25.079872131347656,25.01999282836914,26.0,27.018512725830078,28.017850875854492,29.0,30.01666259765625,32.06243896484375,34.2344856262207,35.22782897949219,34.2344856262207,34.13209533691406,35.22782897949219,35.35533905029297,35.35533905029297,36.12478256225586,37.05401611328125,38.0,39.0128173828125,42.04759216308594,45.09988784790039
