1774451765.4558818,-79,1,0,0,45.12205505371094,44.384681701660156,44.14748001098633,43.416587829589844,43.96589660644531,43.65776062011719,43.08131790161133,44.0113639831543,42.379241943359375,40.52159881591797,40.024993896484375,39.623226165771484,38.470767974853516,37.48332977294922,35.35533905029297,33.13608169555664,31.016124725341797,31.0,30.01666259765625,28.160255432128906,27.294687271118164,26.248809814453125,26.925823211669922,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,27.459060668945312,28.284271240234375,28.792360305786133,30.364452362060547,31.320919036865234,32.015621185302734,32.75667953491211,33.37664031982422,34.2344856262207,35.22782897949219,36.22154235839844,38.20994567871094,40.199501037597656,40.112342834472656,40.112342834472656,40.31128692626953,41.19466018676758,42.19004440307617,44.283180236816406,46.27094268798828,46.27094268798828,45.39823913574219,46.52956008911133
1774451765.489096,-79,1,0,0,47.26520919799805,45.09988784790039,44.04542922973633,44.0113639831543,45.0111083984375,45.0444221496582,42.04759216308594,40.112342834472656,41.1096076965332,42.10700607299805,43.046485900878906,41.01219177246094,40.01249694824219,39.051246643066406,38.05259704589844,35.22782897949219,33.241539001464844,31.575305938720703,29.614185333251953,29.832868576049805,29.73213768005371,28.600698471069336,28.42534065246582,5.0,2.2360680103302,1.0,1.0,2.0,5.099019527435303,29.017236709594727,29.154760360717773,31.064449310302734,32.24903106689453,34.36568069458008,34.36568069458008,35.693138122558594,36.878177642822266,37.10795211791992,37.10795211791992,39.293766021728516,41.231056213378906,43.17406463623047,43.416587829589844,42.44997024536133,42.20189666748047,41.9761848449707,42.57933807373047,44.55333709716797,43.931766510009766,44.72135925292969,44.72135925292969,46.389652252197266
1774451765.489096,-79,1,0,0,47.01063537597656,45.343135833740234,43.863426208496094,42.42640686035156,40.31128692626953,41.03656768798828,41.72529220581055,41.72529220581055,41.72529220581055,40.31128692626953,39.59798049926758,38.897300720214844,39.623226165771484,38.28837966918945,36.878177642822266,35.0,33.2866325378418,32.24903106689453,30.4138126373291,28.635643005371094,27.513633728027344,27.892650604248047,27.459060668945312,4.123105525970459,1.0,1.0,1.0,1.4142135381698608,5.656854152679443,30.479501724243164,32.557640075683594,31.827661514282227,31.890438079833984,32.015621185302734,32.4499626159668,33.2866325378418,35.510562896728516,36.8917350769043,36.359317779541016,37.58989334106445,39.357337951660156,40.70626449584961,40.8166618347168,42.19004440307617,43.046485900878906,43.046485900878906,42.19004440307617,42.72002029418945,42.72002029418945,44.40720748901367,45.0,46.40043258666992
1774451765.5208657,-79,1,0,0,44.65422821044922,42.43819046020508,43.26661682128906,43.26661682128906,43.600460052490234,43.416587829589844,41.86884307861328,40.360870361328125,39.623226165771484,38.94868469238281,40.45985794067383,39.20458984375,38.60051727294922,38.01315689086914,36.055511474609375,34.98571014404297,33.12099075317383,30.4138126373291,29.96664810180664,29.154760360717773,27.20294189453125,28.017850875854492,27.658634185791016,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,29.0,29.4108829498291,28.600698471069336,29.154760360717773,30.01666259765625,30.01666259765625,31.38471031188965,34.0,36.24913787841797,38.62641525268555,39.217342376708984,39.217342376708984,39.560081481933594,39.924930572509766,40.31128692626953,40.31128692626953,40.31128692626953,41.62931823730469,42.04759216308594,43.8292121887207,45.17742919921875,45.650848388671875,45.27692413330078
1774451765.5633547,-79,1,0,0,48.703182220458984,45.54119110107422,44.271888732910156,43.96589660644531,43.416587829589844,43.17406463623047,44.14748001098633,44.384681701660156,43.416587829589844,41.231056213378906,41.231056213378906,40.52159881591797,39.560081481933594,37.947330474853516,37.0,35.46829605102539,34.438350677490234,34.0,32.24903106689453,30.232433319091797,29.20616340637207,29.20616340637207,28.017850875854492,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,29.154760360717773,30.4138126373291,30.805843353271484,32.015621185302734,33.83784866333008,35.46829605102539,35.84689712524414,37.161808013916016,38.01315689086914,39.357337951660156,41.18252182006836,42.05948257446289,42.94182205200195,43.8292121887207,42.94182205200195,43.382022857666016,43.863426208496094,43.863426208496094,44.384681701660156,44.0113639831543,44.0113639831543,44.59820556640625,46.81879806518555
1774451765.5742793,-79,1,0,0,41.30375289916992,39.31920623779297,38.470767974853516,36.49657440185547,34.928497314453125,34.48188018798828,31.95309066772461,31.78049659729004,33.61547088623047,33.83784866333008,34.48188018798828,33.95585250854492,33.734256744384766,34.525352478027344,34.36568069458008,32.38827133178711,28.284271240234375,26.172504425048828,22.090721130371094,21.0,21.02379608154297,27.312999725341797,28.460498809814453,5.385164737701416,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,30.479501724243164,29.698484420776367,22.090721130371094,23.0,26.019224166870117,28.160255432128906,29.42787742614746,30.5941162109375,32.98484420776367,33.241539001464844,33.52610778808594,31.320919036865234,29.832868576049805,30.4138126373291,29.27456283569336,32.557640075683594,33.734256744384766,36.67424011230469,37.48332977294922,38.327537536621094,39.11521530151367,42.10700607299805,42.04759216308594
1774451765.5974708,-79,1,0,0,44.40720748901367,42.42640686035156,43.416587829589844,43.5660400390625,43.416587829589844,43.185646057128906,41.1096076965332,40.04996871948242,39.051246643066406,40.04996871948242,40.112342834472656,38.20994567871094,37.48332977294922,36.67424011230469,35.1710090637207,33.241539001464844,31.320919036865234,29.73213768005371,29.154760360717773,28.635643005371094,27.294687271118164,26.870058059692383,25.612497329711914,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,27.459060668945312,28.635643005371094,29.154760360717773,29.27456283569336,29.614185333251953,29.832868576049805,32.98484420776367,35.44009017944336,37.336307525634766,38.07886505126953,38.4837646484375,38.4837646484375,39.39543151855469,39.0,39.0,39.924930572509766,39.924930572509766,40.853397369384766,41.78516387939453,43.011627197265625,42.72002029418945,44.14748001098633,43.931766510009766
1774451765.6334252,-79,1,0,0,45.880279541015625,44.384681701660156,42.20189666748047,40.024993896484375,40.79215621948242,41.59326934814453,41.30375289916992,41.30375289916992,40.31128692626953,39.458839416503906,38.63935852050781,36.878177642822266,36.13862228393555,35.44009017944336,34.20526123046875,32.572994232177734,31.62277603149414,31.016124725341797,29.546573638916016,27.784887313842773,26.4007568359375,26.419689178466797,26.0,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,27.166154861450195,27.459060668945312,28.44292449951172,28.861740112304688,29.120439529418945,30.675724029541016,31.016124725341797,32.31098937988281,33.61547088623047,34.438350677490234,35.34119415283203,37.161808013916016,39.924930572509766,39.924930572509766,40.853397369384766,41.231056213378906,41.62931823730469,40.71854782104492,41.62931823730469,41.62931823730469,42.154476165771484,43.65776062011719,46.48655700683594
1774451765.6334252,-79,1,0,0,45.79301071166992,44.10215377807617,44.10215377807617,43.26661682128906,41.617305755615234,41.400482177734375,40.607879638671875,40.0,40.0,40.804412841796875,40.224369049072266,39.66106414794922,38.587562561035156,37.58989334106445,35.35533905029297,33.105892181396484,31.38471031188965,31.016124725341797,30.675724029541016,29.120439529418945,27.658634185791016,25.495098114013672,24.083189010620117,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.62705421447754,26.870058059692383,28.600698471069336,29.681644439697266,30.01666259765625,32.24903106689453,34.0,34.438350677490234,35.84689712524414,36.400550842285156,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,39.560081481933594,40.853397369384766,40.49691390991211,41.78516387939453,42.154476165771484,42.54409408569336,42.54409408569336,43.863426208496094,44.72135925292969
1774451765.667017,-79,1,0,0,44.29446792602539,43.416587829589844,43.90899658203125,43.26661682128906,43.011627197265625,42.8018684387207,39.824615478515625,38.60051727294922,38.60051727294922,40.0,40.804412841796875,39.66106414794922,37.735923767089844,35.35533905029297,32.649654388427734,32.202484130859375,32.31098937988281,31.95309066772461,31.62277603149414,30.08321762084961,29.42787742614746,30.149627685546875,28.635643005371094,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,26.4007568359375,27.459060668945312,28.42534065246582,28.844409942626953,30.01666259765625,30.4138126373291,31.78049659729004,32.69556427001953,34.539833068847656,35.46829605102539,36.400550842285156,38.62641525268555,39.924930572509766,40.853397369384766,41.43669891357422,40.49691390991211,39.217342376708984,39.924930572509766,41.62931823730469,42.95346450805664,43.863426208496094,44.283180236816406,45.617977142333984
1774451765.6774144,-79,1,0,0,44.643028259277344,43.416587829589844,43.17406463623047,42.95346450805664,42.57933807373047,41.773197174072266,40.79215621948242,41.773197174072266,41.773197174072266,40.79215621948242,39.81205749511719,39.051246643066406,38.07886505126953,37.64305877685547,35.735137939453125,35.11410140991211,34.1760139465332,32.69556427001953,30.870698928833008,29.529645919799805,28.301942825317383,26.172504425048828,25.0,4.4721360206604,2.0,1.0,1.4142135381698608,1.4142135381698608,4.123105525970459,28.284271240234375,28.44292449951172,28.635643005371094,28.861740112304688,30.364452362060547,32.31098937988281,34.928497314453125,37.161808013916016,38.910152435302734,39.81205749511719,41.146080017089844,41.146080017089844,41.146080017089844,40.70626449584961,40.70626449584961,39.357337951660156,40.24922180175781,42.54409408569336,43.46262741088867,43.08131790161133,43.65776062011719,45.221675872802734,47.12748718261719
1774451765.7107055,-79,1,0,0,47.92702865600586,45.31004333496094,43.32435989379883,42.05948257446289,40.52159881591797,39.293766021728516,39.293766021728516,40.52159881591797,40.804412841796875,41.1096076965332,41.1096076965332,39.217342376708984,37.336307525634766,37.336307525634766,35.84689712524414,34.928497314453125,32.69556427001953,30.870698928833008,29.529645919799805,27.459060668945312,27.658634185791016,28.319604873657227,26.90724754333496,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.248809814453125,26.4007568359375,27.312999725341797,29.068883895874023,30.4138126373291,31.38471031188965,32.4499626159668,34.20526123046875,36.2353401184082,36.878177642822266,36.878177642822266,37.53664779663086,39.69886779785156,41.1096076965332,40.45985794067383,40.804412841796875,41.617305755615234,42.43819046020508,42.43819046020508,41.04875183105469,42.19004440307617,43.416587829589844,43.8292121887207
1774451765.7439773,-79,1,0,0,45.607017517089844,44.643028259277344,43.680660247802734,43.011627197265625,43.32435989379883,44.59820556640625,43.65776062011719,43.65776062011719,42.72002029418945,41.43669891357422,40.16217041015625,40.804412841796875,38.60051727294922,37.10795211791992,35.693138122558594,35.35533905029297,34.13209533691406,34.058773040771484,33.0151481628418,32.0,31.064449310302734,28.44292449951172,26.925823211669922,5.385164737701416,2.2360680103302,0.0,0.0,2.0,5.385164737701416,28.17800521850586,29.154760360717773,31.62277603149414,31.320919036865234,32.75667953491211,33.541019439697266,35.22782897949219,36.12478256225586,37.121421813964844,39.20458984375,40.199501037597656,40.199501037597656,41.19466018676758,41.1096076965332,42.19004440307617,43.185646057128906,43.28972244262695,43.28972244262695,42.42640686035156,43.5660400390625,45.89117431640625,47.07440948486328,49.24428939819336
1774451765.766897,-79,1,0,0,47.88528060913086,46.52956008911133,44.72135925292969,44.283180236816406,43.863426208496094,43.46262741088867,43.46262741088867,42.154476165771484,42.154476165771484,41.231056213378906,40.71854782104492,40.31128692626953,39.81205749511719,38.01315689086914,36.715118408203125,35.84689712524414,34.66987228393555,33.60059356689453,32.80244064331055,32.557640075683594,31.11269760131836,31.890438079833984,31.14482307434082,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,5.385164737701416,30.463092803955078,30.870698928833008,31.62277603149414,32.4499626159668,32.80244064331055,33.30165100097656,34.65544509887695,36.06937789916992,36.769554138183594,37.48332977294922,39.623226165771484,41.773197174072266,42.44997024536133,42.42640686035156,41.72529220581055,42.44997024536133,43.13930892944336,43.863426208496094,43.931766510009766,44.821868896484375,45.607017517089844,45.80392837524414,46.87216567993164
1774451765.7877703,-79,1,0,0,46.840152740478516,45.880279541015625,44.643028259277344,44.384681701660156,45.12205505371094,46.87216567993164,44.72135925292969,43.5660400390625,42.7551155090332,41.773197174072266,41.0,41.231056213378906,39.560081481933594,38.60051727294922,36.68787384033203,34.78505325317383,32.893768310546875,32.31098937988281,31.78049659729004,31.764760971069336,30.528675079345703,29.73213768005371,29.73213768005371,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,5.385164737701416,26.925823211669922,29.120439529418945,31.048349380493164,32.280025482177734,33.83784866333008,34.1760139465332,34.539833068847656,35.84689712524414,36.24913787841797,37.121421813964844,38.07886505126953,39.824615478515625,41.59326934814453,42.94182205200195,42.94182205200195,42.48529052734375,42.48529052734375,43.8292121887207,45.18849563598633,45.694637298583984,46.2385139465332,47.53945541381836,47.53945541381836
1774451765.8201416,-79,1,0,0,39.96248245239258,39.4461669921875,38.94868469238281,37.58989334106445,35.35533905029297,33.541019439697266,31.78049659729004,31.38471031188965,31.016124725341797,31.78049659729004,32.649654388427734,31.764760971069336,32.202484130859375,32.69556427001953,32.202484130859375,29.529645919799805,28.301942825317383,24.413110733032227,22.203603744506836,21.260292053222656,21.21320343017578,28.0,27.018512725830078,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,26.07680892944336,25.495098114013672,21.40093421936035,22.671567916870117,24.083189010620117,25.45584487915039,26.870058059692383,27.58622932434082,30.479501724243164,32.649654388427734,33.42155075073242,32.649654388427734,31.827661514282227,29.698484420776367,29.068883895874023,29.832868576049805,31.400636672973633,32.80244064331055,33.42155075073242,33.30165100097656,36.06937789916992,37.48332977294922,40.360870361328125
1774451765.8201416,-79,1,0,0,48.10405349731445,46.010868072509766,43.931766510009766,43.27817153930664,44.04542922973633,44.204071044921875,43.011627197265625,43.011627197265625,42.43819046020508,41.04875183105469,40.224369049072266,40.224369049072266,39.20458984375,38.41874694824219,36.12478256225586,34.65544509887695,32.557640075683594,31.14482307434082,30.479501724243164,29.20616340637207,28.844409942626953,28.17800521850586,29.154760360717773,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,28.319604873657227,29.0,29.068883895874023,30.0,31.62277603149414,33.83784866333008,34.13209533691406,35.510562896728516,35.84689712524414,36.715118408203125,36.715118408203125,37.121421813964844,39.824615478515625,40.31128692626953,41.18252182006836,42.54409408569336,43.90899658203125,43.90899658203125,44.41846466064453,44.65422821044922,44.204071044921875,44.68780517578125,45.343135833740234
1774451765.8531451,-79,1,0,0,49.04079818725586,47.0,46.010868072509766,46.097721099853516,46.173583984375,46.097721099853516,45.0444221496582,44.04542922973633,42.10700607299805,41.04875183105469,41.01219177246094,41.0,41.0,41.01219177246094,38.01315689086914,36.055511474609375,34.13209533691406,32.24903106689453,31.400636672973633,29.832868576049805,29.4108829498291,28.792360305786133,28.635643005371094,5.385164737701416,2.0,1.0,0.0,2.2360680103302,5.385164737701416,26.68332862854004,27.459060668945312,30.066593170166016,31.256999969482422,32.75667953491211,34.20526123046875,35.44009017944336,36.13862228393555,37.36308288574219,37.64305877685547,39.560081481933594,39.560081481933594,39.84971618652344,40.16217041015625,40.16217041015625,39.84971618652344,40.804412841796875,41.48493576049805,42.44997024536133,43.416587829589844,43.416587829589844,45.12205505371094,46.87216567993164
1774451765.8865373,-79,1,0,0,45.09988784790039,44.0,44.04542922973633,45.09988784790039,46.010868072509766,44.0,42.0,41.04875183105469,42.10700607299805,42.10700607299805,41.1096076965332,39.051246643066406,37.05401611328125,36.013885498046875,35.0142822265625,34.13209533691406,33.37664031982422,32.557640075683594,31.575305938720703,30.08321762084961,29.4108829498291,27.513633728027344,27.73084831237793,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,25.01999282836914,27.073972702026367,29.154760360717773,30.149627685546875,31.400636672973633,32.557640075683594,33.95585250854492,35.1710090637207,36.400550842285156,37.64305877685547,38.60051727294922,39.560081481933594,40.804412841796875,42.379241943359375,42.379241943359375,42.05948257446289,42.44997024536133,43.17406463623047,44.72135925292969,45.54119110107422,45.54119110107422,45.54119110107422,45.39823913574219
1774451765.8972013,-79,1,0,0,47.29693603515625,47.53945541381836,47.29693603515625,45.89117431640625,45.54119110107422,45.39823913574219,43.5660400390625,42.7551155090332,40.79215621948242,41.0,42.20189666748047,40.024993896484375,39.051246643066406,40.024993896484375,39.293766021728516,36.400550842285156,34.1760139465332,32.69556427001953,30.870698928833008,30.4138126373291,30.01666259765625,28.600698471069336,27.58622932434082,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,6.082762718200684,30.01666259765625,30.066593170166016,30.805843353271484,31.048349380493164,32.280025482177734,32.572994232177734,34.1760139465332,36.400550842285156,36.769554138183594,37.57658767700195,38.910152435302734,40.24922180175781,41.59326934814453,42.05948257446289,42.54409408569336,41.18252182006836,41.146080017089844,43.46262741088867,45.54119110107422,47.434165954589844,46.173583984375,47.12748718261719,48.383880615234375
1774451765.9336421,-79,1,0,0,47.41307830810547,46.957427978515625,45.18849563598633,45.18849563598633,44.777225494384766,44.384681701660156,42.154476165771484,41.78516387939453,42.379241943359375,42.72002029418945,42.72002029418945,41.231056213378906,39.81205749511719,38.910152435302734,37.58989334106445,34.98571014404297,34.13209533691406,33.2866325378418,33.0151481628418,32.015621185302734,31.14482307434082,29.068883895874023,28.017850875854492,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,30.08321762084961,29.068883895874023,31.064449310302734,31.62277603149414,32.202484130859375,34.4093017578125,35.0,36.2353401184082,37.53664779663086,38.20994567871094,38.897300720214844,40.31128692626953,41.72529220581055,42.44997024536133,41.773197174072266,43.27817153930664,44.821868896484375,47.01063537597656,46.40043258666992,46.615447998046875,46.87216567993164,45.79301071166992,45.79301071166992
1774451765.976935,-79,1,0,0,46.27094268798828,43.185646057128906,42.296573638916016,43.416587829589844,43.931766510009766,44.384681701660156,43.416587829589844,42.95346450805664,43.17406463623047,42.20189666748047,43.17406463623047,42.20189666748047,40.024993896484375,39.623226165771484,38.470767974853516,37.2155876159668,35.05709457397461,32.015621185302734,31.016124725341797,29.068883895874023,28.44292449951172,26.0,24.1867733001709,4.4721360206604,1.0,1.0,0.0,2.2360680103302,5.385164737701416,30.08321762084961,30.805843353271484,31.256999969482422,32.06243896484375,33.0151481628418,34.0,35.05709457397461,37.121421813964844,39.20458984375,40.199501037597656,40.199501037597656,40.31128692626953,40.31128692626953,40.4474983215332,41.59326934814453,43.5660400390625,44.40720748901367,45.39823913574219,46.27094268798828,45.17742919921875,46.097721099853516,47.04253387451172,48.041648864746094
1774451765.976935,-79,1,0,0,47.16990661621094,45.27692413330078,43.5660400390625,42.7551155090332,41.773197174072266,41.9761848449707,41.0,41.0,40.024993896484375,38.832977294921875,39.623226165771484,39.623226165771484,38.470767974853516,38.20994567871094,36.055511474609375,34.01470184326172,33.0,31.016124725341797,29.017236709594727,28.160255432128906,27.294687271118164,26.832815170288086,27.459060668945312,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,25.317977905273438,26.07680892944336,27.166154861450195,29.068883895874023,31.016124725341797,33.0,34.01470184326172,36.013885498046875,37.121421813964844,38.20994567871094,38.20994567871094,39.20458984375,40.199501037597656,40.199501037597656,41.19466018676758,42.296573638916016,42.296573638916016,41.19466018676758,40.112342834472656,40.04996871948242,41.01219177246094,43.046485900878906,45.0444221496582
