1774443056.5807393,-65,1,0,0,44.777225494384766,43.65776062011719,43.32435989379883,42.05948257446289,41.78516387939453,42.154476165771484,41.231056213378906,42.154476165771484,40.853397369384766,40.16217041015625,41.1096076965332,39.84971618652344,40.804412841796875,41.48493576049805,39.293766021728516,37.947330474853516,35.84689712524414,34.0,34.13209533691406,33.83784866333008,32.80244064331055,33.61547088623047,33.541019439697266,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,30.886890411376953,31.064449310302734,30.886890411376953,31.906112670898438,32.202484130859375,33.42155075073242,36.2353401184082,38.60051727294922,38.832977294921875,37.202152252197266,38.41874694824219,38.94868469238281,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,41.72529220581055,41.773197174072266,42.63801193237305,43.011627197265625,44.10215377807617,43.046485900878906
1774443056.5913887,-65,1,0,0,44.777225494384766,43.046485900878906,42.19004440307617,41.04875183105469,41.400482177734375,42.01190185546875,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,40.607879638671875,40.607879638671875,40.0,38.832977294921875,36.8917350769043,35.84689712524414,34.48188018798828,34.0,33.541019439697266,32.69556427001953,32.140316009521484,32.015621185302734,5.0,1.0,1.0,1.0,2.2360680103302,5.656854152679443,31.400636672973633,31.064449310302734,31.400636672973633,31.906112670898438,32.24903106689453,33.541019439697266,35.34119415283203,35.84689712524414,37.336307525634766,37.947330474853516,38.60051727294922,38.60051727294922,39.84971618652344,39.84971618652344,39.84971618652344,40.804412841796875,40.52159881591797,40.804412841796875,41.1096076965332,41.43669891357422,41.78516387939453,42.154476165771484,42.54409408569336
1774443056.6253464,-65,1,0,0,45.80392837524414,44.204071044921875,43.416587829589844,43.27817153930664,43.931766510009766,43.863426208496094,43.13930892944336,43.13930892944336,42.42640686035156,42.44997024536133,42.44997024536133,42.44997024536133,41.773197174072266,41.1096076965332,39.69886779785156,38.41874694824219,37.202152252197266,36.055511474609375,35.510562896728516,34.48188018798828,33.541019439697266,33.52610778808594,32.98484420776367,6.324555397033691,2.2360680103302,0.0,0.0,2.8284270763397217,6.4031243324279785,30.4138126373291,31.14482307434082,31.890438079833984,32.80244064331055,33.83784866333008,34.13209533691406,35.84689712524414,37.58989334106445,38.01315689086914,38.4837646484375,39.39543151855469,40.31128692626953,41.231056213378906,41.231056213378906,42.154476165771484,42.154476165771484,42.154476165771484,42.54409408569336,42.95346450805664,43.382022857666016,42.94182205200195,43.416587829589844,44.777225494384766
1774443056.6253464,-65,1,0,0,43.011627197265625,43.0,42.01190185546875,42.01190185546875,42.10700607299805,41.19466018676758,41.30375289916992,41.30375289916992,41.43669891357422,41.43669891357422,41.30375289916992,41.30375289916992,40.199501037597656,39.11521530151367,38.11823654174805,37.05401611328125,36.0,34.01470184326172,34.13209533691406,33.241539001464844,32.557640075683594,31.95309066772461,30.870698928833008,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.14482307434082,31.016124725341797,31.0,31.016124725341797,32.140316009521484,33.37664031982422,34.525352478027344,35.902645111083984,37.10795211791992,37.36308288574219,37.64305877685547,38.897300720214844,38.897300720214844,39.217342376708984,40.16217041015625,40.16217041015625,39.84971618652344,39.84971618652344,40.52159881591797,41.231056213378906,41.0,41.773197174072266,42.7551155090332
1774443056.6682124,-65,1,0,0,45.0,44.40720748901367,43.8292121887207,43.26661682128906,43.26661682128906,43.5660400390625,43.046485900878906,43.046485900878906,42.54409408569336,42.54409408569336,43.046485900878906,42.19004440307617,41.34005355834961,41.04875183105469,39.66106414794922,38.60051727294922,37.013511657714844,36.878177642822266,35.38361358642578,34.65544509887695,34.058773040771484,33.2866325378418,33.12099075317383,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.78049659729004,31.764760971069336,32.24903106689453,33.2866325378418,34.4093017578125,34.828147888183594,35.46829605102539,36.79673767089844,37.48332977294922,38.897300720214844,40.360870361328125,41.1096076965332,41.86884307861328,41.86884307861328,41.86884307861328,41.86884307861328,41.86884307861328,42.52058410644531,43.185646057128906,42.44997024536133,42.42640686035156,43.863426208496094,44.59820556640625
1774443056.6682124,-65,1,0,0,42.05948257446289,39.824615478515625,38.470767974853516,38.587562561035156,38.60051727294922,37.64305877685547,38.20994567871094,39.59798049926758,38.897300720214844,40.31128692626953,41.03656768798828,38.94868469238281,37.013511657714844,37.44329071044922,35.84689712524414,34.0,33.12099075317383,32.75667953491211,32.4499626159668,31.38471031188965,30.4138126373291,32.24903106689453,32.06243896484375,5.099019527435303,1.4142135381698608,1.0,1.0,1.4142135381698608,5.0,31.30495262145996,31.78049659729004,30.479501724243164,29.832868576049805,31.400636672973633,32.202484130859375,32.75667953491211,33.541019439697266,33.61547088623047,33.83784866333008,34.20526123046875,35.44009017944336,36.055511474609375,37.0,37.0,37.336307525634766,37.6961555480957,38.07886505126953,39.39543151855469,39.0,39.560081481933594,39.560081481933594,39.924930572509766
1774443056.703553,-65,1,0,0,44.94440841674805,44.59820556640625,44.271888732910156,43.96589660644531,43.680660247802734,43.416587829589844,43.17406463623047,42.95346450805664,42.95346450805664,42.95346450805664,42.95346450805664,42.20189666748047,41.231056213378906,40.52159881591797,39.560081481933594,38.897300720214844,37.336307525634766,36.769554138183594,35.84689712524414,34.438350677490234,34.48188018798828,32.4499626159668,32.80244064331055,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,32.140316009521484,31.400636672973633,32.572994232177734,33.241539001464844,34.01470184326172,35.7770881652832,36.2353401184082,37.2155876159668,38.27531814575195,39.66106414794922,40.224369049072266,41.617305755615234,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,43.011627197265625,43.011627197265625,43.26661682128906,43.5660400390625,43.5660400390625,43.90899658203125,44.777225494384766
1774443056.7152452,-65,1,0,0,43.46262741088867,42.95346450805664,42.04759216308594,41.59326934814453,41.18252182006836,41.67733383178711,41.34005355834961,41.34005355834961,41.34005355834961,40.49691390991211,40.49691390991211,39.96248245239258,39.4461669921875,38.94868469238281,38.470767974853516,37.57658767700195,35.84689712524414,35.46829605102539,34.1760139465332,33.83784866333008,33.241539001464844,33.0151481628418,33.060550689697266,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,30.01666259765625,30.4138126373291,30.886890411376953,31.78049659729004,33.241539001464844,33.83784866333008,35.44009017944336,36.13862228393555,36.878177642822266,37.656341552734375,39.623226165771484,39.458839416503906,40.607879638671875,40.607879638671875,40.607879638671875,41.59326934814453,41.59326934814453,41.59326934814453,41.773197174072266,41.9761848449707,42.20189666748047,43.416587829589844,43.680660247802734
1774443056.7472875,-65,1,0,0,36.619667053222656,37.44329071044922,36.8917350769043,37.2155876159668,37.121421813964844,37.161808013916016,36.769554138183594,35.84689712524414,37.161808013916016,37.161808013916016,36.24913787841797,34.438350677490234,34.885528564453125,33.12099075317383,33.61547088623047,32.75667953491211,31.906112670898438,31.064449310302734,30.232433319091797,30.0,29.068883895874023,28.65309715270996,28.017850875854492,5.0,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,28.07133674621582,29.017236709594727,26.832815170288086,28.65309715270996,29.681644439697266,29.4108829498291,29.20616340637207,29.73213768005371,31.11269760131836,32.557640075683594,33.970577239990234,33.941123962402344,34.65544509887695,34.65544509887695,34.65544509887695,35.35533905029297,36.06937789916992,35.35533905029297,35.35533905029297,34.65544509887695,35.38361358642578,36.12478256225586,38.28837966918945
1774443056.7580385,-65,1,0,0,41.1096076965332,40.04996871948242,39.051246643066406,39.0128173828125,39.0,39.0128173828125,38.05259704589844,38.05259704589844,38.11823654174805,38.05259704589844,38.05259704589844,38.01315689086914,38.01315689086914,37.0,36.013885498046875,35.05709457397461,33.13608169555664,32.24903106689453,32.38827133178711,30.5941162109375,30.08321762084961,29.068883895874023,29.154760360717773,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.082762718200684,28.160255432128906,29.017236709594727,29.154760360717773,30.01666259765625,30.0,31.064449310302734,32.140316009521484,33.37664031982422,34.525352478027344,34.71310806274414,34.928497314453125,36.13862228393555,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,38.07886505126953,38.07886505126953,38.832977294921875,38.832977294921875,39.81205749511719,40.607879638671875
1774443056.781818,-65,1,0,0,43.863426208496094,42.48529052734375,41.59326934814453,41.18252182006836,40.8166618347168,40.49691390991211,40.49691390991211,39.66106414794922,40.224369049072266,40.224369049072266,41.04875183105469,39.66106414794922,39.11521530151367,38.587562561035156,38.07886505126953,36.2353401184082,34.885528564453125,34.01470184326172,33.61547088623047,32.893768310546875,32.280025482177734,32.24903106689453,32.06243896484375,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.844409942626953,29.529645919799805,30.4138126373291,31.38471031188965,31.95309066772461,32.572994232177734,34.20526123046875,35.1710090637207,36.878177642822266,37.656341552734375,38.470767974853516,39.458839416503906,39.458839416503906,39.458839416503906,39.458839416503906,40.4474983215332,40.4474983215332,40.607879638671875,40.79215621948242,41.0,41.0,41.48493576049805,42.72002029418945
1774443056.7928689,-65,1,0,0,40.52159881591797,39.293766021728516,39.051246643066406,38.832977294921875,38.470767974853516,38.327537536621094,38.20994567871094,38.11823654174805,38.11823654174805,38.20994567871094,38.20994567871094,37.336307525634766,37.336307525634766,37.48332977294922,35.693138122558594,34.928497314453125,33.241539001464844,32.280025482177734,31.320919036865234,31.016124725341797,30.463092803955078,30.0,29.068883895874023,5.0,1.4142135381698608,1.0,1.0,2.0,5.0,28.284271240234375,28.635643005371094,28.44292449951172,29.832868576049805,30.08321762084961,30.364452362060547,31.95309066772461,33.241539001464844,34.01470184326172,34.438350677490234,34.885528564453125,36.2353401184082,37.121421813964844,37.121421813964844,37.58989334106445,37.58989334106445,37.58989334106445,37.121421813964844,38.01315689086914,38.4837646484375,38.4837646484375,39.0,39.924930572509766
1774443056.825297,-65,1,0,0,39.84971618652344,38.60051727294922,38.327537536621094,38.07886505126953,37.85498809814453,37.656341552734375,37.656341552734375,36.67424011230469,36.67424011230469,36.49657440185547,36.49657440185547,36.67424011230469,36.67424011230469,35.693138122558594,34.928497314453125,33.241539001464844,31.62277603149414,31.016124725341797,30.08321762084961,29.96664810180664,29.529645919799805,29.068883895874023,29.698484420776367,5.0,2.0,1.0,1.0,1.0,4.123105525970459,27.166154861450195,27.459060668945312,27.294687271118164,28.635643005371094,29.120439529418945,29.73213768005371,31.016124725341797,32.31098937988281,33.105892181396484,34.438350677490234,35.35533905029297,36.2353401184082,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,37.58989334106445,37.121421813964844,38.01315689086914,37.57658767700195,38.4837646484375,39.39543151855469
1774443056.8358696,-65,1,0,0,40.52159881591797,39.560081481933594,38.897300720214844,39.217342376708984,38.62641525268555,39.0,38.07886505126953,38.07886505126953,38.4837646484375,38.4837646484375,38.07886505126953,37.6961555480957,37.6961555480957,37.336307525634766,36.055511474609375,34.78505325317383,33.241539001464844,32.015621185302734,31.78049659729004,30.5941162109375,30.265491485595703,29.27456283569336,29.614185333251953,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.154760360717773,28.460498809814453,29.154760360717773,29.4108829498291,31.048349380493164,31.78049659729004,32.557640075683594,33.37664031982422,35.22782897949219,35.12833786010742,36.055511474609375,37.05401611328125,37.05401611328125,38.05259704589844,37.013511657714844,38.01315689086914,38.01315689086914,38.05259704589844,39.051246643066406,39.11521530151367,39.20458984375,39.458839416503906,39.458839416503906
1774443056.8679116,-65,1,0,0,45.221675872802734,44.65422821044922,44.10215377807617,44.10215377807617,43.5660400390625,43.90899658203125,42.54409408569336,42.05948257446289,42.05948257446289,42.05948257446289,42.54409408569336,42.19004440307617,42.19004440307617,41.88078308105469,41.04875183105469,39.408119201660156,37.80211639404297,37.013511657714844,36.2353401184082,35.38361358642578,34.65544509887695,33.60059356689453,32.75667953491211,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,32.572994232177734,32.31098937988281,32.649654388427734,32.75667953491211,33.83784866333008,35.0,35.608985900878906,36.878177642822266,38.20994567871094,39.59798049926758,40.31128692626953,41.03656768798828,42.44997024536133,42.44997024536133,42.44997024536133,42.44997024536133,43.185646057128906,43.185646057128906,43.13930892944336,43.84062194824219,43.13930892944336,43.863426208496094,45.343135833740234
1774443056.8679116,-65,1,0,0,45.12205505371094,44.384681701660156,43.416587829589844,43.680660247802734,43.011627197265625,43.32435989379883,42.379241943359375,41.43669891357422,41.78516387939453,41.78516387939453,41.78516387939453,41.43669891357422,41.43669891357422,40.16217041015625,38.897300720214844,37.36308288574219,36.878177642822266,36.67424011230469,35.35533905029297,34.2344856262207,34.058773040771484,33.0,33.060550689697266,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,31.764760971069336,31.78049659729004,32.015621185302734,32.75667953491211,33.541019439697266,34.36568069458008,36.22154235839844,37.05401611328125,38.01315689086914,39.0,40.01249694824219,41.04875183105469,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,41.01219177246094,42.01190185546875,43.0,43.011627197265625,43.011627197265625,44.10215377807617,45.17742919921875
1774443056.9090002,-65,1,0,0,45.343135833740234,44.04542922973633,43.416587829589844,43.416587829589844,43.600460052490234,43.011627197265625,42.43819046020508,41.88078308105469,42.72002029418945,42.72002029418945,41.88078308105469,42.43819046020508,41.617305755615234,40.804412841796875,40.0,38.41874694824219,36.878177642822266,36.06937789916992,35.35533905029297,34.71310806274414,34.20526123046875,33.12099075317383,32.202484130859375,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.764760971069336,32.4499626159668,32.202484130859375,33.42155075073242,34.058773040771484,35.38361358642578,36.06937789916992,37.48332977294922,38.28837966918945,39.051246643066406,40.0,40.804412841796875,41.617305755615234,41.617305755615234,41.04875183105469,41.617305755615234,41.617305755615234,42.20189666748047,42.8018684387207,43.416587829589844,43.27817153930664,43.185646057128906,43.863426208496094
1774443056.9090002,-65,1,0,0,26.925823211669922,25.553865432739258,25.942243576049805,26.832815170288086,27.85677719116211,29.120439529418945,30.08321762084961,27.892650604248047,26.925823211669922,27.20294189453125,25.298221588134766,25.63201141357422,25.63201141357422,22.847318649291992,21.02379608154297,21.02379608154297,21.470911026000977,21.931713104248047,22.360679626464844,22.360679626464844,21.954498291015625,29.614185333251953,30.265491485595703,6.0,2.0,1.0,1.0,1.4142135381698608,5.0,28.844409942626953,27.80287742614746,23.0867919921875,23.25940704345703,23.706539154052734,24.698177337646484,25.806976318359375,24.83948516845703,24.75883674621582,26.870058059692383,28.284271240234375,29.73213768005371,31.240999221801758,32.015621185302734,31.400636672973633,29.20616340637207,29.068883895874023,29.068883895874023,29.73213768005371,29.068883895874023,28.42534065246582,27.80287742614746,27.80287742614746
1774443056.945944,-65,1,0,0,41.43669891357422,40.607879638671875,39.623226165771484,38.832977294921875,39.293766021728516,38.60051727294922,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,37.64305877685547,37.36308288574219,37.10795211791992,35.902645111083984,34.525352478027344,33.37664031982422,33.241539001464844,32.140316009521484,32.06243896484375,31.0,30.265491485595703,30.5941162109375,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.23118782043457,27.513633728027344,28.861740112304688,29.614185333251953,30.265491485595703,31.14482307434082,33.060550689697266,34.01470184326172,35.0,36.055511474609375,36.12478256225586,37.121421813964844,38.11823654174805,38.11823654174805,38.11823654174805,38.11823654174805,38.11823654174805,38.11823654174805,39.051246643066406,39.0128173828125,40.0,40.01249694824219,40.04996871948242
1774443056.956223,-65,1,0,0,43.96589660644531,43.32435989379883,42.72002029418945,43.08131790161133,42.54409408569336,42.04759216308594,41.59326934814453,41.59326934814453,41.59326934814453,41.59326934814453,41.59326934814453,41.146080017089844,41.146080017089844,40.71854782104492,39.0,37.6961555480957,36.055511474609375,34.78505325317383,34.48188018798828,34.20526123046875,33.734256744384766,33.0151481628418,33.241539001464844,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.870698928833008,31.016124725341797,32.31098937988281,32.572994232177734,33.241539001464844,33.95585250854492,34.71310806274414,36.49657440185547,37.336307525634766,38.20994567871094,39.11521530151367,40.04996871948242,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.1096076965332,42.19004440307617,42.296573638916016,42.296573638916016,42.57933807373047,43.73785400390625
1774443056.9888592,-65,1,0,0,44.59820556640625,43.65776062011719,42.72002029418945,42.154476165771484,42.54409408569336,42.48529052734375,41.59326934814453,41.59326934814453,41.59326934814453,40.70626449584961,41.59326934814453,41.146080017089844,41.146080017089844,39.81205749511719,39.39543151855469,37.6961555480957,36.055511474609375,34.78505325317383,34.48188018798828,33.95585250854492,32.557640075683594,33.060550689697266,32.38827133178711,6.324555397033691,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,31.764760971069336,31.38471031188965,31.78049659729004,31.95309066772461,33.241539001464844,33.95585250854492,35.902645111083984,36.67424011230469,37.48332977294922,38.327537536621094,38.20994567871094,39.20458984375,40.31128692626953,41.30375289916992,41.19466018676758,41.19466018676758,41.19466018676758,41.19466018676758,42.296573638916016,42.42640686035156,42.57933807373047,43.73785400390625,44.14748001098633
1774443057.009802,-65,1,0,0,44.65422821044922,44.10215377807617,43.046485900878906,42.54409408569336,42.48529052734375,42.04759216308594,41.62931823730469,41.62931823730469,41.62931823730469,41.62931823730469,41.62931823730469,41.146080017089844,40.24922180175781,39.357337951660156,38.470767974853516,38.07886505126953,36.359317779541016,34.66987228393555,33.83784866333008,33.60059356689453,32.649654388427734,32.4499626159668,31.764760971069336,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.4138126373291,30.528675079345703,30.886890411376953,31.906112670898438,33.0151481628418,33.42155075073242,34.71310806274414,35.38361358642578,36.769554138183594,37.48332977294922,38.94868469238281,38.94868469238281,40.360870361328125,40.360870361328125,40.360870361328125,41.1096076965332,40.360870361328125,41.03656768798828,41.72529220581055,41.72529220581055,41.72529220581055,41.773197174072266,43.27817153930664
1774443057.0319612,-65,1,0,0,43.13930892944336,43.185646057128906,42.52058410644531,41.231056213378906,41.400482177734375,41.617305755615234,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,40.224369049072266,40.224369049072266,39.408119201660156,38.60051727294922,37.80211639404297,37.64305877685547,36.12478256225586,34.65544509887695,33.941123962402344,33.241539001464844,32.649654388427734,31.95309066772461,31.048349380493164,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.479501724243164,31.11269760131836,30.610456466674805,31.14482307434082,32.526912689208984,32.557640075683594,33.30165100097656,34.20526123046875,35.80502700805664,36.619667053222656,37.44329071044922,38.27531814575195,39.66106414794922,39.11521530151367,39.11521530151367,40.49691390991211,40.49691390991211,40.224369049072266,40.224369049072266,40.804412841796875,41.400482177734375,42.01190185546875,42.63801193237305
