1774426112.6644368,-75,1,0,0,39.66106414794922,39.408119201660156,38.60051727294922,38.41874694824219,38.28837966918945,39.623226165771484,39.623226165771484,39.59798049926758,40.31128692626953,40.31128692626953,41.01219177246094,41.01219177246094,41.72529220581055,41.03656768798828,40.360870361328125,39.824615478515625,39.408119201660156,39.66106414794922,39.96248245239258,37.58989334106445,36.24913787841797,35.84689712524414,35.11410140991211,6.324555397033691,2.0,1.0,1.0,2.2360680103302,5.0,28.600698471069336,27.459060668945312,27.73084831237793,28.23118782043457,29.73213768005371,31.320919036865234,31.320919036865234,32.280025482177734,32.015621185302734,32.75667953491211,33.734256744384766,35.693138122558594,36.67424011230469,37.656341552734375,37.85498809814453,37.656341552734375,36.67424011230469,35.693138122558594,36.878177642822266,37.10795211791992,38.897300720214844,38.62641525268555,39.0
1774426112.7280068,-74,1,0,0,47.01063537597656,46.40043258666992,45.221675872802734,44.94440841674805,44.29446792602539,44.72135925292969,44.72135925292969,46.06517028808594,46.51881408691406,47.423622131347656,46.51881408691406,46.957427978515625,47.41307830810547,47.41307830810547,46.647613525390625,45.221675872802734,44.204071044921875,43.931766510009766,43.863426208496094,42.44997024536133,41.231056213378906,41.146080017089844,40.853397369384766,7.6157732009887695,2.2360680103302,1.0,1.0,2.0,5.830951690673828,32.015621185302734,32.649654388427734,32.80244064331055,32.649654388427734,33.241539001464844,33.970577239990234,34.71310806274414,34.828147888183594,35.608985900878906,37.013511657714844,39.20458984375,40.0,41.617305755615234,40.224369049072266,39.66106414794922,40.49691390991211,41.04875183105469,40.804412841796875,42.01190185546875,41.86884307861328,42.52058410644531,43.185646057128906,43.863426208496094
1774426112.7280068,-75,1,0,0,43.416587829589844,43.28972244262695,43.046485900878906,43.011627197265625,43.104522705078125,43.416587829589844,41.59326934814453,42.7551155090332,44.72135925292969,45.7055778503418,46.69047164916992,46.389652252197266,45.39823913574219,45.17742919921875,45.0444221496582,43.0,42.04759216308594,41.1096076965332,41.1096076965332,40.31128692626953,39.81205749511719,41.18252182006836,41.617305755615234,7.071067810058594,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,29.42787742614746,30.805843353271484,31.78049659729004,32.572994232177734,33.241539001464844,33.105892181396484,33.541019439697266,34.0,35.35533905029297,35.35533905029297,36.715118408203125,37.58989334106445,39.357337951660156,39.357337951660156,39.357337951660156,40.24922180175781,41.146080017089844,42.04759216308594,42.95346450805664,41.62931823730469,40.71854782104492,40.31128692626953,40.853397369384766
1774426112.7835531,-75,1,0,0,43.416587829589844,42.52058410644531,42.44997024536133,42.42640686035156,43.863426208496094,45.45327377319336,44.821868896484375,45.607017517089844,45.0,46.40043258666992,46.40043258666992,45.45327377319336,45.45327377319336,45.343135833740234,44.55333709716797,42.42640686035156,41.773197174072266,41.86884307861328,42.20189666748047,41.34005355834961,41.18252182006836,41.18252182006836,40.71854782104492,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,32.015621185302734,32.526912689208984,32.4499626159668,32.75667953491211,33.12099075317383,33.541019439697266,34.438350677490234,35.84689712524414,36.400550842285156,37.0,37.947330474853516,38.897300720214844,40.804412841796875,39.84971618652344,38.897300720214844,38.60051727294922,39.84971618652344,41.43669891357422,40.853397369384766,40.31128692626953,40.71854782104492,41.59326934814453,42.54409408569336
1774426112.8041146,-75,1,0,0,44.68780517578125,43.931766510009766,43.185646057128906,43.84062194824219,44.59820556640625,44.04542922973633,43.416587829589844,43.416587829589844,44.204071044921875,45.607017517089844,46.86149978637695,46.86149978637695,47.50789260864258,48.10405349731445,46.66904830932617,44.55333709716797,43.185646057128906,42.63801193237305,42.8018684387207,41.88078308105469,41.18252182006836,40.31128692626953,39.217342376708984,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.068883895874023,30.4138126373291,31.400636672973633,31.906112670898438,33.12099075317383,34.0,34.928497314453125,36.400550842285156,37.947330474853516,38.897300720214844,38.897300720214844,40.16217041015625,40.49691390991211,40.49691390991211,39.217342376708984,39.217342376708984,38.897300720214844,40.16217041015625,40.49691390991211,40.853397369384766,41.62931823730469,41.146080017089844,42.05948257446289
1774426112.8470044,-75,1,0,0,39.293766021728516,38.07886505126953,37.85498809814453,36.49657440185547,37.121421813964844,38.01315689086914,38.0,39.0,40.0,41.01219177246094,42.10700607299805,41.19466018676758,41.30375289916992,40.4474983215332,39.458839416503906,38.832977294921875,36.878177642822266,36.13862228393555,35.44009017944336,35.11410140991211,34.928497314453125,35.0,34.058773040771484,5.656854152679443,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,25.495098114013672,25.961509704589844,27.20294189453125,27.85677719116211,28.23118782043457,28.635643005371094,29.529645919799805,31.38471031188965,32.4499626159668,33.0151481628418,33.0151481628418,33.83784866333008,34.66987228393555,34.66987228393555,34.66987228393555,34.66987228393555,34.66987228393555,34.66987228393555,36.055511474609375,35.510562896728516,35.84689712524414,36.2353401184082,36.67424011230469
1774426112.900713,-75,1,0,0,47.50789260864258,46.647613525390625,46.3249397277832,46.04345703125,46.40043258666992,45.45327377319336,45.343135833740234,46.010868072509766,46.69047164916992,47.423622131347656,48.166378021240234,48.27007293701172,48.41487503051758,49.40647888183594,48.25971221923828,46.3249397277832,45.27692413330078,44.777225494384766,43.8292121887207,42.95346450805664,42.72002029418945,41.761226654052734,41.0,8.246211051940918,3.1622776985168457,0.0,0.0,2.8284270763397217,6.4031243324279785,31.240999221801758,32.202484130859375,33.12099075317383,33.541019439697266,33.61547088623047,34.539833068847656,35.735137939453125,37.36308288574219,38.07886505126953,38.832977294921875,39.81205749511719,40.79215621948242,41.773197174072266,41.59326934814453,40.607879638671875,40.79215621948242,41.9761848449707,42.95346450805664,43.931766510009766,43.17406463623047,42.44997024536133,43.011627197265625,43.32435989379883
1774426112.9113686,-74,1,0,0,46.0,45.0111083984375,44.04542922973633,44.10215377807617,44.18144226074219,44.40720748901367,44.72135925292969,46.097721099853516,47.07440948486328,47.07440948486328,46.87216567993164,47.67599105834961,47.51841735839844,47.381431579589844,46.173583984375,46.097721099853516,45.0444221496582,45.0,44.04542922973633,42.296573638916016,41.9761848449707,41.761226654052734,41.78516387939453,7.6157732009887695,3.605551242828369,1.0,0.0,2.0,6.082762718200684,33.734256744384766,33.13608169555664,34.13209533691406,34.36568069458008,35.510562896728516,36.67424011230469,37.10795211791992,37.36308288574219,37.947330474853516,38.62641525268555,39.0,39.924930572509766,40.853397369384766,40.853397369384766,40.853397369384766,41.78516387939453,41.78516387939453,41.43669891357422,42.05948257446289,41.761226654052734,42.44997024536133,42.95346450805664,43.5660400390625
1774426112.9653065,-74,1,0,0,35.693138122558594,34.71310806274414,34.71310806274414,34.71310806274414,34.71310806274414,35.35533905029297,35.22782897949219,37.336307525634766,38.327537536621094,38.470767974853516,37.656341552734375,36.67424011230469,34.71310806274414,35.902645111083984,35.44009017944336,34.78505325317383,34.539833068847656,34.928497314453125,33.541019439697266,33.61547088623047,33.0151481628418,33.2866325378418,32.015621185302734,6.4031243324279785,2.2360680103302,1.0,1.0,1.0,4.123105525970459,23.0867919921875,24.515300750732422,27.166154861450195,27.459060668945312,27.892650604248047,26.925823211669922,28.160255432128906,28.460498809814453,28.792360305786133,30.08321762084961,31.38471031188965,31.38471031188965,31.016124725341797,31.38471031188965,32.69556427001953,33.61547088623047,32.69556427001953,34.01470184326172,34.539833068847656,33.241539001464844,31.95309066772461,31.95309066772461,32.893768310546875
1774426113.0288658,-74,1,0,0,45.343135833740234,43.863426208496094,43.13930892944336,43.84062194824219,45.27692413330078,44.59820556640625,43.931766510009766,44.04542922973633,45.45327377319336,45.45327377319336,46.86149978637695,46.86149978637695,46.75468063354492,46.69047164916992,46.66904830932617,46.010868072509766,44.04542922973633,42.8018684387207,41.617305755615234,41.34005355834961,41.18252182006836,41.18252182006836,40.31128692626953,8.5440034866333,3.1622776985168457,0.0,0.0,2.2360680103302,5.830951690673828,29.068883895874023,30.4138126373291,32.4499626159668,32.24903106689453,33.12099075317383,34.0,35.34119415283203,37.161808013916016,37.6961555480957,38.62641525268555,40.16217041015625,39.217342376708984,40.16217041015625,40.16217041015625,41.43669891357422,40.49691390991211,40.49691390991211,40.853397369384766,42.154476165771484,42.54409408569336,42.04759216308594,42.94182205200195,42.54409408569336
1774426113.0402203,-75,1,0,0,46.097721099853516,44.59820556640625,43.185646057128906,41.86884307861328,41.88078308105469,42.05948257446289,42.95346450805664,43.46262741088867,42.54409408569336,43.863426208496094,46.097721099853516,46.097721099853516,45.650848388671875,46.615447998046875,44.821868896484375,42.52058410644531,41.773197174072266,42.01190185546875,42.20189666748047,41.231056213378906,38.897300720214844,38.94868469238281,37.80211639404297,6.7082037925720215,2.2360680103302,1.0,1.0,2.2360680103302,5.656854152679443,31.890438079833984,31.827661514282227,31.890438079833984,32.557640075683594,33.241539001464844,33.941123962402344,34.71310806274414,35.80502700805664,35.84689712524414,35.7770881652832,37.161808013916016,37.121421813964844,37.2155876159668,38.27531814575195,38.27531814575195,38.832977294921875,38.832977294921875,40.224369049072266,41.400482177734375,42.20189666748047,42.20189666748047,43.011627197265625,42.8018684387207
1774426113.0927799,-74,1,0,0,46.48655700683594,46.173583984375,44.643028259277344,44.14748001098633,45.89117431640625,46.69047164916992,45.54119110107422,45.39823913574219,45.27692413330078,45.27692413330078,46.27094268798828,47.381431579589844,48.50773239135742,48.66210174560547,47.85394287109375,46.097721099853516,45.35416030883789,44.643028259277344,45.221675872802734,44.0113639831543,42.48529052734375,42.04759216308594,41.67733383178711,8.062257766723633,2.8284270763397217,1.0,0.0,2.2360680103302,6.324555397033691,31.62277603149414,32.31098937988281,34.13209533691406,33.83784866333008,35.22782897949219,35.80502700805664,37.013511657714844,38.20994567871094,38.897300720214844,39.623226165771484,40.31128692626953,41.72529220581055,42.42640686035156,42.42640686035156,41.72529220581055,41.03656768798828,41.773197174072266,43.27817153930664,44.04542922973633,44.204071044921875,43.8292121887207,44.10215377807617,44.41846466064453
1774426113.148586,-75,1,0,0,45.617977142333984,43.8292121887207,43.416587829589844,45.27692413330078,45.79301071166992,46.3249397277832,46.87216567993164,46.615447998046875,47.20169448852539,49.20365905761719,49.20365905761719,48.60041046142578,48.82622146606445,49.09175109863281,48.3735466003418,47.41307830810547,45.617977142333984,45.18849563598633,43.46262741088867,43.32435989379883,43.416587829589844,40.4474983215332,39.11521530151367,7.071067810058594,3.0,1.0,1.0,2.8284270763397217,6.4031243324279785,32.24903106689453,33.105892181396484,34.1760139465332,34.78505325317383,34.48188018798828,35.44009017944336,36.13862228393555,37.85498809814453,38.470767974853516,39.20458984375,40.112342834472656,41.1096076965332,41.1096076965332,41.1096076965332,40.199501037597656,39.31920623779297,40.4474983215332,41.59326934814453,42.57933807373047,42.7551155090332,43.17406463623047,43.17406463623047,43.416587829589844
1774426113.2018802,-75,1,0,0,43.08131790161133,42.54409408569336,43.382022857666016,44.29446792602539,44.777225494384766,43.5660400390625,43.26661682128906,43.8292121887207,44.65422821044922,46.3249397277832,47.16990661621094,47.50789260864258,46.52956008911133,46.957427978515625,47.423622131347656,46.615447998046875,45.31004333496094,43.08131790161133,41.78516387939453,40.804412841796875,41.0,41.1096076965332,41.30375289916992,8.062257766723633,3.0,1.0,0.0,2.2360680103302,5.830951690673828,30.870698928833008,31.95309066772461,32.69556427001953,31.95309066772461,32.015621185302734,32.557640075683594,33.37664031982422,35.22782897949219,37.121421813964844,39.051246643066406,40.04996871948242,40.04996871948242,40.112342834472656,40.112342834472656,39.11521530151367,39.051246643066406,40.04996871948242,41.04875183105469,41.1096076965332,41.19466018676758,41.30375289916992,41.30375289916992,41.43669891357422
1774426113.2132938,-74,1,0,0,45.0444221496582,44.10215377807617,44.10215377807617,44.18144226074219,45.17742919921875,45.39823913574219,45.54119110107422,45.7055778503418,46.69047164916992,46.52956008911133,47.381431579589844,47.381431579589844,47.26520919799805,47.16990661621094,46.097721099853516,46.04345703125,45.0111083984375,44.0,43.046485900878906,42.296573638916016,40.79215621948242,41.1096076965332,41.62931823730469,8.062257766723633,3.605551242828369,0.0,1.0,2.0,6.082762718200684,30.805843353271484,30.4138126373291,32.015621185302734,33.13608169555664,34.36568069458008,35.693138122558594,35.902645111083984,36.400550842285156,36.68787384033203,37.947330474853516,37.947330474853516,38.897300720214844,39.217342376708984,39.217342376708984,39.217342376708984,41.1096076965332,40.804412841796875,40.804412841796875,40.804412841796875,41.48493576049805,42.20189666748047,42.7551155090332,43.5660400390625
1774426113.2685292,-75,1,0,0,44.94440841674805,44.65422821044922,43.8292121887207,42.8018684387207,43.27817153930664,43.931766510009766,43.863426208496094,45.27692413330078,45.96738052368164,46.69047164916992,47.423622131347656,47.50789260864258,46.22769546508789,45.607017517089844,45.0,43.26661682128906,42.54409408569336,41.59326934814453,41.146080017089844,39.39543151855469,39.217342376708984,41.43669891357422,42.44997024536133,7.280109882354736,2.2360680103302,1.0,1.0,2.0,6.7082037925720215,33.42155075073242,32.526912689208984,31.906112670898438,31.764760971069336,32.202484130859375,33.61547088623047,35.11410140991211,36.055511474609375,36.68787384033203,36.400550842285156,37.36308288574219,38.60051727294922,39.560081481933594,39.293766021728516,39.293766021728516,40.26164245605469,41.48493576049805,40.52159881591797,40.804412841796875,41.1096076965332,42.379241943359375,42.72002029418945,44.0113639831543
1774426113.3243937,-74,1,0,0,43.26661682128906,41.67733383178711,40.70626449584961,41.59326934814453,40.24922180175781,39.39543151855469,39.924930572509766,41.231056213378906,42.154476165771484,42.54409408569336,42.95346450805664,41.62931823730469,43.863426208496094,44.777225494384766,43.863426208496094,42.95346450805664,39.824615478515625,36.359317779541016,35.510562896728516,35.22782897949219,34.20526123046875,40.79215621948242,40.31128692626953,7.071067810058594,2.0,1.0,1.0,2.2360680103302,5.830951690673828,30.4138126373291,30.463092803955078,27.658634185791016,28.284271240234375,29.0,29.832868576049805,31.62277603149414,32.4499626159668,34.13209533691406,35.84689712524414,36.715118408203125,36.2353401184082,35.84689712524414,33.61547088623047,33.2866325378418,33.0151481628418,35.22782897949219,36.359317779541016,38.27531814575195,38.60051727294922,37.64305877685547,38.897300720214844,39.59798049926758
1774426113.3351343,-74,1,0,0,43.011627197265625,43.8292121887207,43.26661682128906,43.046485900878906,42.54409408569336,42.94182205200195,41.146080017089844,42.54409408569336,43.863426208496094,45.18849563598633,47.01063537597656,46.51881408691406,46.06517028808594,44.777225494384766,44.41846466064453,42.72002029418945,41.617305755615234,40.0,40.45985794067383,40.31128692626953,38.94868469238281,39.20458984375,38.27531814575195,6.7082037925720215,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.784887313842773,30.232433319091797,31.240999221801758,31.890438079833984,33.241539001464844,33.241539001464844,34.828147888183594,35.80502700805664,36.8917350769043,36.8917350769043,36.8917350769043,38.27531814575195,39.11521530151367,38.27531814575195,39.11521530151367,39.11521530151367,38.27531814575195,39.66106414794922,40.224369049072266,40.0,39.824615478515625,41.1096076965332,42.44997024536133
1774426113.389236,-75,1,0,0,41.43669891357422,39.84971618652344,40.52159881591797,39.81205749511719,40.4474983215332,41.30375289916992,41.19466018676758,42.19004440307617,42.296573638916016,43.416587829589844,43.5660400390625,42.57933807373047,42.57933807373047,43.5660400390625,42.95346450805664,42.44997024536133,40.804412841796875,40.16217041015625,39.560081481933594,38.4837646484375,38.07886505126953,41.617305755615234,41.67733383178711,7.6157732009887695,2.0,1.0,1.0,1.4142135381698608,5.0,30.4138126373291,29.529645919799805,30.364452362060547,30.08321762084961,31.30495262145996,32.24903106689453,33.2866325378418,34.66987228393555,35.510562896728516,36.055511474609375,36.619667053222656,36.619667053222656,37.44329071044922,38.27531814575195,38.27531814575195,39.408119201660156,38.60051727294922,40.0,39.408119201660156,38.832977294921875,38.27531814575195,39.4461669921875,40.70626449584961
1774426113.399887,-74,1,0,0,46.010868072509766,45.27692413330078,45.27692413330078,45.25483322143555,46.69047164916992,46.75468063354492,44.821868896484375,44.204071044921875,45.0,45.80392837524414,46.40043258666992,47.6340217590332,47.50789260864258,48.166378021240234,46.69047164916992,45.96738052368164,44.59820556640625,42.52058410644531,42.01190185546875,41.04875183105469,40.8166618347168,39.0,37.64305877685547,7.280109882354736,3.1622776985168457,0.0,0.0,2.2360680103302,6.7082037925720215,32.4499626159668,32.015621185302734,33.30165100097656,34.4093017578125,34.98571014404297,35.35533905029297,34.885528564453125,36.67424011230469,38.07886505126953,37.6961555480957,39.0,41.231056213378906,41.231056213378906,41.62931823730469,41.62931823730469,41.62931823730469,41.62931823730469,42.54409408569336,43.863426208496094,42.94182205200195,42.54409408569336,43.046485900878906,43.5660400390625
1774426113.4526255,-74,1,0,0,44.40720748901367,43.416587829589844,42.57933807373047,42.95346450805664,43.680660247802734,44.59820556640625,44.94440841674805,46.2385139465332,47.16990661621094,47.434165954589844,47.12748718261719,45.880279541015625,45.607017517089844,45.12205505371094,45.12205505371094,43.931766510009766,43.73785400390625,43.416587829589844,43.28972244262695,41.01219177246094,40.112342834472656,38.63935852050781,38.327537536621094,6.324555397033691,2.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.675724029541016,30.805843353271484,30.265491485595703,32.06243896484375,33.0151481628418,34.01470184326172,35.12833786010742,35.35533905029297,34.928497314453125,35.1710090637207,37.36308288574219,38.07886505126953,38.832977294921875,39.458839416503906,40.4474983215332,41.30375289916992,40.4474983215332,40.607879638671875,40.607879638671875,40.4474983215332,41.30375289916992,42.10700607299805,43.046485900878906
1774426113.5161655,-75,1,0,0,44.72135925292969,43.382022857666016,42.94182205200195,42.54409408569336,42.72002029418945,43.011627197265625,43.600460052490234,45.0,45.0,45.221675872802734,46.04345703125,46.04345703125,45.486263275146484,45.79301071166992,45.27692413330078,43.8292121887207,43.863426208496094,43.08131790161133,41.78516387939453,40.804412841796875,38.832977294921875,38.11823654174805,38.01315689086914,6.0,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,33.241539001464844,32.80244064331055,32.24903106689453,33.105892181396484,34.928497314453125,35.11410140991211,35.735137939453125,36.400550842285156,37.10795211791992,37.85498809814453,38.63935852050781,38.63935852050781,38.63935852050781,38.470767974853516,39.458839416503906,40.607879638671875,40.607879638671875,40.79215621948242,40.79215621948242,41.0,41.231056213378906,40.52159881591797,41.761226654052734
1774426113.5272977,-74,1,0,0,43.382022857666016,42.48529052734375,42.48529052734375,42.04759216308594,42.154476165771484,42.379241943359375,42.72002029418945,42.44997024536133,43.416587829589844,42.72002029418945,43.011627197265625,43.96589660644531,44.59820556640625,44.0113639831543,43.863426208496094,43.382022857666016,42.05948257446289,41.67733383178711,41.34005355834961,40.224369049072266,39.051246643066406,41.146080017089844,41.231056213378906,7.6157732009887695,3.1622776985168457,0.0,0.0,2.8284270763397217,6.4031243324279785,33.42155075073242,32.557640075683594,30.870698928833008,31.30495262145996,32.24903106689453,32.4499626159668,32.80244064331055,33.30165100097656,33.970577239990234,33.970577239990234,34.65544509887695,36.12478256225586,37.53664779663086,38.94868469238281,38.897300720214844,39.59798049926758,38.897300720214844,39.623226165771484,39.623226165771484,38.28837966918945,38.41874694824219,39.20458984375,40.804412841796875
1774426113.5814152,-75,1,0,0,44.643028259277344,43.416587829589844,42.7551155090332,44.40720748901367,45.09988784790039,45.0111083984375,44.0113639831543,44.0113639831543,44.0,46.010868072509766,47.01063537597656,47.01063537597656,47.04253387451172,47.16990661621094,46.27094268798828,44.55333709716797,43.17406463623047,42.44997024536133,41.761226654052734,41.43669891357422,39.81205749511719,40.31128692626953,40.31128692626953,7.6157732009887695,2.2360680103302,1.0,1.0,2.2360680103302,7.071067810058594,33.13608169555664,33.0151481628418,32.280025482177734,32.31098937988281,33.105892181396484,34.0,35.84689712524414,35.84689712524414,36.359317779541016,36.8917350769043,37.44329071044922,39.408119201660156,40.224369049072266,40.224369049072266,40.224369049072266,39.66106414794922,39.66106414794922,39.96248245239258,41.18252182006836,41.59326934814453,40.70626449584961,41.146080017089844,42.48529052734375
1774426113.6388338,-75,1,0,0,46.010868072509766,44.68780517578125,43.416587829589844,43.600460052490234,45.80392837524414,46.04345703125,44.94440841674805,45.79301071166992,45.27692413330078,46.647613525390625,48.02082824707031,47.70744323730469,48.25971221923828,48.010414123535156,47.20169448852539,45.607017517089844,43.27817153930664,43.185646057128906,43.13930892944336,42.52058410644531,42.20189666748047,40.804412841796875,39.96248245239258,7.211102485656738,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,30.870698928833008,31.38471031188965,32.526912689208984,33.30165100097656,33.42155075073242,33.60059356689453,34.66987228393555,36.359317779541016,38.07886505126953,38.01315689086914,38.4837646484375,39.81205749511719,41.146080017089844,40.24922180175781,40.70626449584961,41.18252182006836,40.31128692626953,41.67733383178711,42.19004440307617,41.88078308105469,41.617305755615234,42.01190185546875,42.8018684387207
1774426113.65052,-75,1,0,0,34.71310806274414,32.38827133178711,31.400636672973633,31.256999969482422,31.14482307434082,30.01666259765625,29.0,31.0,32.015621185302734,34.0,35.0,35.0142822265625,35.05709457397461,36.22154235839844,35.35533905029297,33.541019439697266,30.5941162109375,28.635643005371094,28.635643005371094,28.861740112304688,29.4108829498291,36.8917350769043,37.58989334106445,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.154760360717773,28.600698471069336,23.194826126098633,23.194826126098633,24.331050872802734,25.70992088317871,27.20294189453125,27.85677719116211,28.635643005371094,28.17800521850586,29.154760360717773,27.459060668945312,25.553865432739258,26.419689178466797,26.419689178466797,26.832815170288086,27.73084831237793,29.546573638916016,29.96664810180664,29.96664810180664,30.870698928833008,31.016124725341797,30.675724029541016
1774426113.703027,-74,1,0,0,43.416587829589844,42.19004440307617,42.10700607299805,42.04759216308594,41.0,41.01219177246094,40.01249694824219,41.01219177246094,42.04759216308594,43.104522705078125,45.09988784790039,45.09988784790039,44.10215377807617,44.04542922973633,43.0,42.10700607299805,40.4474983215332,39.623226165771484,39.81205749511719,39.293766021728516,39.217342376708984,40.4474983215332,40.024993896484375,7.280109882354736,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.5941162109375,30.4138126373291,30.5941162109375,30.805843353271484,31.320919036865234,31.62277603149414,33.241539001464844,34.1760139465332,35.46829605102539,35.84689712524414,36.24913787841797,37.57658767700195,38.4837646484375,38.910152435302734,38.01315689086914,38.01315689086914,38.01315689086914,38.910152435302734,39.924930572509766,40.853397369384766,39.560081481933594,39.560081481933594,39.84971618652344
1774426113.7672126,-75,1,0,0,44.59820556640625,44.271888732910156,43.011627197265625,42.72002029418945,42.44997024536133,44.14748001098633,44.9110221862793,45.7055778503418,46.52956008911133,45.54119110107422,45.89117431640625,46.097721099853516,46.57252502441406,47.801673889160156,47.12748718261719,45.54119110107422,44.94440841674805,43.863426208496094,43.382022857666016,41.67733383178711,41.04875183105469,40.31128692626953,39.824615478515625,7.8102498054504395,3.605551242828369,0.0,0.0,2.2360680103302,6.324555397033691,31.95309066772461,30.870698928833008,32.69556427001953,33.105892181396484,34.0,34.98571014404297,34.98571014404297,36.055511474609375,37.202152252197266,37.80211639404297,37.013511657714844,38.41874694824219,38.41874694824219,39.20458984375,40.0,41.617305755615234,40.804412841796875,41.400482177734375,40.0,40.804412841796875,42.43819046020508,43.046485900878906,42.54409408569336
1774426113.777799,-74,1,0,0,35.84689712524414,35.34119415283203,34.438350677490234,34.0,34.13209533691406,34.66987228393555,34.4093017578125,34.4093017578125,35.22782897949219,35.22782897949219,35.22782897949219,35.510562896728516,36.359317779541016,36.715118408203125,36.2353401184082,35.34119415283203,34.1760139465332,32.893768310546875,32.572994232177734,32.015621185302734,31.575305938720703,31.575305938720703,32.015621185302734,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,4.242640495300293,24.166091918945312,25.63201141357422,24.1867733001709,25.495098114013672,26.0,26.570659637451172,26.570659637451172,27.513633728027344,27.20294189453125,27.20294189453125,27.892650604248047,29.832868576049805,29.832868576049805,30.5941162109375,30.5941162109375,31.78049659729004,30.5941162109375,30.805843353271484,30.805843353271484,31.048349380493164,32.280025482177734,32.280025482177734,33.52610778808594
1774426113.8317218,-75,1,0,0,44.04542922973633,43.931766510009766,42.44997024536133,41.72529220581055,41.72529220581055,43.863426208496094,43.863426208496094,43.931766510009766,44.68780517578125,44.68780517578125,43.931766510009766,44.68780517578125,45.343135833740234,45.343135833740234,44.68780517578125,43.931766510009766,41.72529220581055,40.45985794067383,40.804412841796875,40.49691390991211,39.96248245239258,39.623226165771484,38.20994567871094,6.082762718200684,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,33.105892181396484,33.61547088623047,30.528675079345703,31.38471031188965,32.24903106689453,32.649654388427734,32.69556427001953,33.241539001464844,35.46829605102539,36.68787384033203,37.10795211791992,36.878177642822266,37.85498809814453,38.832977294921875,40.024993896484375,40.26164245605469,39.84971618652344,40.49691390991211,40.853397369384766,39.0,38.4837646484375,38.94868469238281,40.31128692626953
1774426113.8984594,-74,1,0,0,46.173583984375,45.17742919921875,44.18144226074219,44.18144226074219,44.283180236816406,44.55333709716797,44.9110221862793,45.35416030883789,45.607017517089844,45.607017517089844,46.3249397277832,47.07440948486328,45.89117431640625,45.7055778503418,44.40720748901367,44.18144226074219,44.10215377807617,44.0113639831543,44.0113639831543,43.185646057128906,41.43669891357422,41.231056213378906,40.16217041015625,7.6157732009887695,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,33.541019439697266,33.241539001464844,33.0,33.060550689697266,34.2344856262207,35.35533905029297,36.49657440185547,36.878177642822266,37.36308288574219,38.60051727294922,38.60051727294922,39.560081481933594,39.560081481933594,40.52159881591797,41.48493576049805,42.72002029418945,41.761226654052734,41.761226654052734,42.44997024536133,42.95346450805664,43.73785400390625,43.416587829589844,45.39823913574219
1774426113.8984594,-75,1,0,0,43.416587829589844,43.931766510009766,43.5660400390625,43.28972244262695,44.10215377807617,43.046485900878906,42.04759216308594,43.0,44.0113639831543,45.0444221496582,45.0444221496582,45.0111083984375,46.010868072509766,46.0,45.0111083984375,44.18144226074219,42.57933807373047,41.0,40.52159881591797,40.804412841796875,40.49691390991211,40.8166618347168,39.66106414794922,7.071067810058594,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,30.08321762084961,29.73213768005371,30.870698928833008,32.24903106689453,33.2866325378418,33.83784866333008,33.60059356689453,35.0,36.400550842285156,37.80211639404297,38.41874694824219,40.45985794067383,41.1096076965332,41.1096076965332,41.1096076965332,40.45985794067383,40.607879638671875,40.804412841796875,41.04875183105469,40.49691390991211,40.8166618347168,41.18252182006836,42.05948257446289
1774426113.9670591,-75,1,0,0,45.0444221496582,45.0,43.0,42.01190185546875,42.10700607299805,42.42640686035156,42.7551155090332,43.931766510009766,44.9110221862793,45.7055778503418,46.69047164916992,46.389652252197266,45.27692413330078,45.09988784790039,44.04542922973633,42.0,42.01190185546875,41.04875183105469,40.112342834472656,38.470767974853516,38.07886505126953,39.31920623779297,39.81205749511719,7.071067810058594,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,32.015621185302734,29.42787742614746,29.614185333251953,31.048349380493164,31.320919036865234,31.62277603149414,32.893768310546875,34.1760139465332,34.928497314453125,35.34119415283203,36.67424011230469,38.01315689086914,38.910152435302734,38.4837646484375,39.0,40.49691390991211,40.853397369384766,40.853397369384766,40.853397369384766,40.49691390991211,40.16217041015625,40.804412841796875,41.48493576049805
