1774429300.1202195,-79,1,0,0,43.185646057128906,42.19004440307617,41.19466018676758,40.112342834472656,40.04996871948242,40.01249694824219,39.0128173828125,38.0,37.013511657714844,36.0,35.0142822265625,34.01470184326172,33.060550689697266,33.060550689697266,32.06243896484375,30.01666259765625,27.073972702026367,25.079872131347656,24.083189010620117,23.194826126098633,22.56102752685547,22.56102752685547,21.189620971679688,4.123105525970459,0.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,31.95309066772461,32.015621185302734,33.060550689697266,35.0142822265625,36.12478256225586,37.336307525634766,38.470767974853516,40.79215621948242,41.9761848449707,42.44997024536133,43.96589660644531,45.221675872802734,45.221675872802734,43.011627197265625,42.72002029418945,42.72002029418945,43.011627197265625,43.32435989379883,44.271888732910156,45.880279541015625,47.801673889160156,47.801673889160156,48.764739990234375
1774429300.1785283,-79,1,0,0,43.46262741088867,42.95346450805664,41.146080017089844,39.824615478515625,39.11521530151367,38.01315689086914,35.22782897949219,32.4499626159668,31.906112670898438,32.24903106689453,33.12099075317383,33.12099075317383,31.764760971069336,30.4138126373291,29.529645919799805,27.294687271118164,25.942243576049805,24.59674835205078,22.472204208374023,21.189620971679688,19.646883010864258,20.248456954956055,21.189620971679688,3.1622776985168457,1.0,1.0,1.4142135381698608,2.0,6.324555397033691,37.161808013916016,35.510562896728516,33.2866325378418,32.649654388427734,33.105892181396484,34.928497314453125,36.400550842285156,37.947330474853516,39.560081481933594,41.231056213378906,42.20189666748047,43.680660247802734,43.680660247802734,43.17406463623047,43.17406463623047,44.14748001098633,44.14748001098633,45.35416030883789,45.607017517089844,44.92215347290039,43.96589660644531,43.96589660644531,44.92215347290039
1774429300.189318,-78,1,0,0,43.28972244262695,42.296573638916016,40.31128692626953,38.327537536621094,38.470767974853516,38.63935852050781,38.832977294921875,38.327537536621094,36.400550842285156,35.44009017944336,34.48188018798828,34.20526123046875,34.20526123046875,33.95585250854492,31.78049659729004,29.42787742614746,28.160255432128906,27.166154861450195,27.073972702026367,26.019224166870117,25.0,24.73863410949707,25.298221588134766,5.385164737701416,2.2360680103302,1.0,1.0,2.0,6.082762718200684,31.78049659729004,32.38827133178711,33.95585250854492,35.510562896728516,37.336307525634766,38.11823654174805,39.0128173828125,40.0,41.0,41.01219177246094,43.046485900878906,45.0444221496582,46.04345703125,47.095645904541016,47.095645904541016,47.04253387451172,46.097721099853516,45.17742919921875,46.097721099853516,46.010868072509766,47.0,49.04079818725586,48.041648864746094
1774429300.2409158,-79,1,0,0,43.90899658203125,42.72002029418945,43.011627197265625,40.607879638671875,39.69886779785156,39.623226165771484,38.897300720214844,36.769554138183594,37.48332977294922,36.878177642822266,36.878177642822266,34.828147888183594,33.42155075073242,32.015621185302734,30.805843353271484,30.232433319091797,29.681644439697266,28.65309715270996,27.294687271118164,24.59674835205078,22.847318649291992,24.73863410949707,25.317977905273438,5.0,2.0,1.0,1.0,1.4142135381698608,5.0,31.38471031188965,32.80244064331055,34.65544509887695,36.2353401184082,37.44329071044922,39.4461669921875,39.824615478515625,39.357337951660156,40.24922180175781,42.95346450805664,44.777225494384766,45.18849563598633,47.01063537597656,47.423622131347656,47.92702865600586,47.16990661621094,48.10405349731445,48.46648406982422,49.24428939819336,48.754486083984375,48.754486083984375,48.754486083984375,49.19349670410156
1774429300.3073285,-79,1,0,0,33.241539001464844,31.62277603149414,31.38471031188965,31.38471031188965,30.463092803955078,30.870698928833008,29.96664810180664,30.463092803955078,30.08321762084961,28.792360305786133,26.925823211669922,25.079872131347656,23.76972770690918,24.351591110229492,23.0867919921875,22.803508758544922,21.587032318115234,20.2237491607666,19.10497283935547,17.029386520385742,15.0,19.79899024963379,19.209373474121094,3.605551242828369,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,3.605551242828369,20.248456954956055,22.203603744506836,30.479501724243164,33.970577239990234,36.06937789916992,36.12478256225586,34.71310806274414,30.0,25.495098114013672,25.298221588134766,24.515300750732422,30.149627685546875,36.68787384033203,48.332183837890625,56.35601043701172,51.429561614990234,51.4781494140625,46.615447998046875,34.828147888183594,24.413110733032227,28.301942825317383,34.0,38.94868469238281
1774429300.3184261,-79,1,0,0,49.648765563964844,48.764739990234375,47.01063537597656,44.94440841674805,44.65422821044922,45.80392837524414,45.607017517089844,43.416587829589844,42.8018684387207,42.01190185546875,41.400482177734375,39.66106414794922,38.27531814575195,37.735923767089844,34.48188018798828,32.649654388427734,30.870698928833008,29.154760360717773,27.85677719116211,26.248809814453125,23.76972770690918,22.360679626464844,23.194826126098633,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,2.0,6.7082037925720215,35.22782897949219,35.608985900878906,37.48332977294922,38.28837966918945,40.607879638671875,43.011627197265625,43.5660400390625,44.41846466064453,47.01063537597656,46.51881408691406,47.01063537597656,48.46648406982422,49.39635467529297,49.39635467529297,51.26402282714844,52.81098556518555,52.81098556518555,52.201534271240234,52.55473327636719,52.55473327636719,52.0,52.0,53.3104133605957
1774429300.3905787,-79,1,0,0,45.27692413330078,43.185646057128906,41.03656768798828,41.1096076965332,41.86884307861328,41.231056213378906,40.0,39.408119201660156,38.27531814575195,38.27531814575195,38.01315689086914,37.80211639404297,35.608985900878906,34.71310806274414,31.827661514282227,29.0,26.870058059692383,26.172504425048828,26.172504425048828,26.248809814453125,25.806976318359375,25.495098114013672,24.698177337646484,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,7.211102485656738,36.359317779541016,36.400550842285156,37.013511657714844,38.94868469238281,40.31128692626953,41.72529220581055,41.773197174072266,41.86884307861328,42.01190185546875,43.011627197265625,43.8292121887207,46.04345703125,48.010414123535156,48.010414123535156,48.82622146606445,48.60041046142578,48.60041046142578,49.20365905761719,49.20365905761719,48.41487503051758,48.41487503051758,48.91830062866211,49.57822036743164
1774429300.4480813,-79,1,0,0,41.59326934814453,41.30375289916992,38.327537536621094,37.121421813964844,37.013511657714844,37.013511657714844,35.0,35.0,35.0142822265625,36.013885498046875,35.0,34.0,32.06243896484375,32.140316009521484,30.149627685546875,28.284271240234375,27.459060668945312,25.495098114013672,24.73863410949707,22.803508758544922,23.0867919921875,21.840330123901367,20.248456954956055,3.605551242828369,1.0,1.0,1.0,1.0,5.0,29.154760360717773,29.068883895874023,33.060550689697266,34.36568069458008,37.656341552734375,38.832977294921875,39.051246643066406,40.26164245605469,41.48493576049805,41.48493576049805,41.761226654052734,43.32435989379883,45.54119110107422,44.94440841674805,44.384681701660156,44.0113639831543,42.379241943359375,43.011627197265625,43.96589660644531,43.680660247802734,44.384681701660156,45.35416030883789,45.35416030883789
1774429300.481794,-79,1,0,0,42.95346450805664,42.7551155090332,41.9761848449707,42.20189666748047,41.761226654052734,40.16217041015625,38.62641525268555,36.400550842285156,34.539833068847656,34.928497314453125,33.61547088623047,33.61547088623047,33.241539001464844,32.893768310546875,31.048349380493164,29.832868576049805,27.658634185791016,26.476404190063477,25.317977905273438,24.1867733001709,24.1867733001709,24.083189010620117,25.01999282836914,4.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.202484130859375,32.69556427001953,32.572994232177734,34.20526123046875,34.71310806274414,36.49657440185547,38.327537536621094,40.112342834472656,42.01190185546875,43.0,43.011627197265625,45.0111083984375,46.010868072509766,46.010868072509766,46.04345703125,44.04542922973633,43.046485900878906,45.0,46.010868072509766,46.04345703125,46.04345703125,45.09988784790039,46.173583984375
1774429300.5284681,-79,1,0,0,43.73785400390625,41.773197174072266,39.81205749511719,38.327537536621094,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,36.400550842285156,36.400550842285156,35.44009017944336,33.52610778808594,32.280025482177734,31.048349380493164,29.832868576049805,29.614185333251953,28.284271240234375,27.294687271118164,25.317977905273438,23.0867919921875,22.022714614868164,23.194826126098633,23.53720474243164,3.0,1.0,1.4142135381698608,1.0,1.4142135381698608,6.4031243324279785,34.98571014404297,34.885528564453125,34.539833068847656,36.055511474609375,37.64305877685547,38.07886505126953,38.832977294921875,38.470767974853516,39.20458984375,41.1096076965332,42.04759216308594,44.04542922973633,44.04542922973633,46.04345703125,46.04345703125,47.04253387451172,46.010868072509766,46.010868072509766,45.0111083984375,45.0444221496582,46.04345703125,47.16990661621094,48.25971221923828
1774429300.5943112,-78,1,0,0,42.72002029418945,40.804412841796875,38.60051727294922,36.13862228393555,35.902645111083984,37.656341552734375,37.48332977294922,37.48332977294922,36.67424011230469,35.510562896728516,34.525352478027344,32.557640075683594,31.78049659729004,31.78049659729004,29.832868576049805,28.861740112304688,26.925823211669922,24.041629791259766,23.409399032592773,22.847318649291992,23.25940704345703,23.34523582458496,19.84943389892578,3.605551242828369,1.0,1.0,1.0,1.0,5.099019527435303,29.068883895874023,30.5941162109375,33.541019439697266,35.1710090637207,37.0,37.6961555480957,37.336307525634766,38.62641525268555,40.71854782104492,41.18252182006836,43.046485900878906,43.90899658203125,44.777225494384766,45.17742919921875,44.72135925292969,46.06517028808594,44.777225494384766,45.27692413330078,46.647613525390625,45.27692413330078,43.90899658203125,43.8292121887207,44.777225494384766
1774429300.61565,-79,1,0,0,41.03656768798828,39.69886779785156,39.051246643066406,39.051246643066406,39.824615478515625,39.824615478515625,37.64305877685547,36.2353401184082,35.608985900878906,33.60059356689453,32.202484130859375,32.80244064331055,32.649654388427734,31.890438079833984,31.14482307434082,29.698484420776367,26.172504425048828,24.083189010620117,22.022714614868164,20.808652877807617,20.248456954956055,21.3775577545166,22.203603744506836,3.1622776985168457,1.0,1.4142135381698608,1.0,2.0,6.324555397033691,32.649654388427734,30.528675079345703,34.0,34.13209533691406,35.80502700805664,37.64305877685547,38.20994567871094,40.360870361328125,42.52058410644531,41.86884307861328,42.63801193237305,42.8018684387207,43.600460052490234,43.011627197265625,44.40720748901367,45.80392837524414,46.40043258666992,46.22769546508789,46.22769546508789,44.821868896484375,43.416587829589844,43.27817153930664,44.59820556640625
1774429300.6732085,-79,1,0,0,49.47726821899414,45.880279541015625,44.92215347290039,46.173583984375,46.173583984375,46.48655700683594,43.32435989379883,41.78516387939453,41.231056213378906,39.924930572509766,39.560081481933594,38.27531814575195,37.336307525634766,34.539833068847656,33.241539001464844,31.95309066772461,31.320919036865234,28.861740112304688,27.459060668945312,25.179357528686523,22.090721130371094,22.0,22.0,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,33.241539001464844,35.11410140991211,36.68787384033203,39.051246643066406,40.607879638671875,42.42640686035156,44.40720748901367,45.27692413330078,46.097721099853516,48.041648864746094,50.0,51.009803771972656,51.03919982910156,49.09175109863281,48.166378021240234,47.095645904541016,48.041648864746094,49.04079818725586,52.0,52.038448333740234,52.239830017089844,53.23532485961914,54.230987548828125
1774429300.7374063,-79,1,0,0,48.82622146606445,47.70744323730469,46.647613525390625,44.777225494384766,44.72135925292969,43.382022857666016,42.04759216308594,42.04759216308594,42.54409408569336,41.62931823730469,40.71854782104492,38.910152435302734,37.121421813964844,36.2353401184082,34.0,31.764760971069336,30.528675079345703,29.681644439697266,28.017850875854492,26.4007568359375,24.83948516845703,24.083189010620117,22.203603744506836,3.605551242828369,1.0,1.0,1.0,2.0,6.324555397033691,34.01470184326172,34.928497314453125,37.161808013916016,39.357337951660156,40.8166618347168,42.43819046020508,43.600460052490234,45.0,46.22769546508789,46.86149978637695,48.166378021240234,49.51767349243164,50.20956039428711,50.91168975830078,50.93132781982422,51.6623649597168,50.93132781982422,51.62363815307617,51.62363815307617,51.62363815307617,50.93132781982422,52.40229034423828,52.40229034423828
1774429300.7480843,-79,1,0,0,45.221675872802734,42.44997024536133,40.79215621948242,39.31920623779297,39.11521530151367,37.05401611328125,36.12478256225586,35.22782897949219,36.22154235839844,36.12478256225586,35.22782897949219,33.241539001464844,33.241539001464844,32.24903106689453,30.149627685546875,29.27456283569336,28.44292449951172,26.68332862854004,25.70992088317871,25.0,23.76972770690918,21.954498291015625,20.248456954956055,3.605551242828369,1.0,1.0,1.0,2.2360680103302,6.082762718200684,33.0,34.058773040771484,34.71310806274414,35.1710090637207,37.0,39.560081481933594,40.31128692626953,41.62931823730469,42.04759216308594,42.04759216308594,43.8292121887207,45.17742919921875,46.52956008911133,46.52956008911133,45.17742919921875,46.52956008911133,47.01063537597656,47.85394287109375,48.332183837890625,47.92702865600586,48.332183837890625,47.92702865600586,49.24428939819336
1774429300.8142343,-79,1,0,0,46.52956008911133,45.17742919921875,41.59326934814453,40.70626449584961,40.31128692626953,39.4461669921875,38.587562561035156,37.2155876159668,36.715118408203125,37.2155876159668,36.715118408203125,35.35533905029297,34.0,31.764760971069336,30.01666259765625,28.17800521850586,27.73084831237793,26.925823211669922,26.570659637451172,25.0,23.76972770690918,23.34523582458496,21.21320343017578,4.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,32.202484130859375,32.557640075683594,34.828147888183594,36.055511474609375,38.27531814575195,39.11521530151367,39.4461669921875,40.24922180175781,40.71854782104492,41.231056213378906,43.08131790161133,44.59820556640625,45.54119110107422,46.173583984375,46.173583984375,45.880279541015625,45.607017517089844,46.173583984375,48.10405349731445,48.46648406982422,50.32891845703125,49.39635467529297,49.39635467529297
1774429300.887092,-79,1,0,0,41.18252182006836,38.94868469238281,38.470767974853516,38.4837646484375,39.0,39.0,38.07886505126953,38.07886505126953,37.161808013916016,36.769554138183594,35.46829605102539,34.539833068847656,33.61547088623047,32.31098937988281,29.154760360717773,27.312999725341797,25.05992889404297,24.59674835205078,25.05992889404297,25.553865432739258,26.07680892944336,24.413110733032227,22.203603744506836,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,5.385164737701416,33.241539001464844,34.1760139465332,36.24913787841797,36.2353401184082,35.84689712524414,36.359317779541016,38.27531814575195,40.224369049072266,42.01190185546875,42.52058410644531,43.13930892944336,43.863426208496094,45.343135833740234,45.45327377319336,46.097721099853516,47.423622131347656,46.69047164916992,46.75468063354492,46.86149978637695,46.86149978637695,46.86149978637695,47.01063537597656,45.80392837524414
1774429300.9176486,-79,1,0,0,41.04875183105469,40.199501037597656,40.4474983215332,37.48332977294922,36.49657440185547,37.48332977294922,37.48332977294922,38.470767974853516,37.656341552734375,35.902645111083984,34.928497314453125,32.75667953491211,32.557640075683594,31.400636672973633,29.154760360717773,28.0,27.018512725830078,25.079872131347656,24.083189010620117,23.34523582458496,22.56102752685547,25.942243576049805,26.419689178466797,5.0,2.2360680103302,0.0,0.0,2.0,5.0,29.614185333251953,31.256999969482422,33.95585250854492,34.71310806274414,37.2155876159668,38.11823654174805,38.05259704589844,39.051246643066406,39.0128173828125,39.0,41.01219177246094,43.046485900878906,45.09988784790039,46.04345703125,46.097721099853516,46.27094268798828,45.39823913574219,45.39823913574219,44.40720748901367,44.40720748901367,45.17742919921875,46.010868072509766,46.010868072509766
1774429300.988124,-79,1,0,0,43.011627197265625,41.01219177246094,39.051246643066406,38.11823654174805,38.11823654174805,39.20458984375,40.31128692626953,39.458839416503906,38.470767974853516,35.510562896728516,34.36568069458008,32.24903106689453,31.256999969482422,32.24903106689453,30.149627685546875,29.068883895874023,28.0,28.07133674621582,28.07133674621582,27.073972702026367,25.179357528686523,26.0,26.07680892944336,5.0,2.2360680103302,1.0,0.0,2.0,6.082762718200684,32.557640075683594,33.13608169555664,34.525352478027344,35.35533905029297,37.2155876159668,37.121421813964844,38.05259704589844,38.01315689086914,39.051246643066406,40.112342834472656,40.199501037597656,41.30375289916992,42.42640686035156,44.55333709716797,46.52956008911133,46.52956008911133,45.54119110107422,45.39823913574219,45.39823913574219,45.27692413330078,46.173583984375,46.04345703125,46.010868072509766
1774429301.055563,-78,1,0,0,40.24922180175781,39.824615478515625,38.94868469238281,37.735923767089844,38.27531814575195,37.44329071044922,35.22782897949219,33.60059356689453,34.20526123046875,34.20526123046875,34.4093017578125,33.0151481628418,32.4499626159668,31.62277603149414,29.4108829498291,27.459060668945312,26.419689178466797,25.495098114013672,24.166091918945312,22.847318649291992,22.472204208374023,21.02379608154297,19.92485809326172,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,28.42534065246582,29.20616340637207,33.105892181396484,34.928497314453125,35.46829605102539,37.336307525634766,37.64305877685547,38.327537536621094,39.051246643066406,41.0,41.9761848449707,42.95346450805664,43.931766510009766,43.931766510009766,43.73785400390625,44.72135925292969,43.931766510009766,44.14748001098633,45.35416030883789,45.607017517089844,43.416587829589844,44.92215347290039,46.48655700683594
1774429301.0702538,-79,1,0,0,43.13930892944336,41.72529220581055,41.03656768798828,41.86884307861328,43.416587829589844,42.8018684387207,40.224369049072266,38.01315689086914,38.01315689086914,38.01315689086914,37.202152252197266,35.608985900878906,35.608985900878906,35.0,33.60059356689453,32.015621185302734,30.479501724243164,27.58622932434082,26.870058059692383,24.75883674621582,23.430749893188477,22.472204208374023,20.615528106689453,4.4721360206604,2.0,0.0,0.0,2.2360680103302,5.385164737701416,29.73213768005371,30.870698928833008,34.058773040771484,35.38361358642578,36.06937789916992,36.79673767089844,38.28837966918945,40.45985794067383,42.01190185546875,43.416587829589844,45.0,44.40720748901367,44.65422821044922,45.221675872802734,45.486263275146484,45.486263275146484,46.3249397277832,47.70744323730469,49.09175109863281,48.60041046142578,46.86149978637695,46.097721099853516,46.75468063354492
1774429301.1281378,-79,1,0,0,37.6961555480957,35.34119415283203,34.01470184326172,34.01470184326172,35.34119415283203,35.34119415283203,34.438350677490234,31.30495262145996,29.529645919799805,29.529645919799805,29.529645919799805,29.96664810180664,30.463092803955078,27.85677719116211,26.0,24.166091918945312,22.847318649291992,21.840330123901367,21.840330123901367,20.615528106689453,20.2237491607666,21.954498291015625,21.954498291015625,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,33.241539001464844,32.75667953491211,30.4138126373291,32.69556427001953,34.1760139465332,34.78505325317383,35.44009017944336,36.400550842285156,35.902645111083984,36.67424011230469,37.656341552734375,39.458839416503906,43.28972244262695,44.283180236816406,42.42640686035156,40.607879638671875,39.458839416503906,40.4474983215332,42.42640686035156,43.416587829589844,42.7551155090332,42.20189666748047,42.44997024536133
1774429301.1398737,-79,1,0,0,48.3735466003418,46.52956008911133,43.5660400390625,41.59326934814453,41.773197174072266,41.0,40.52159881591797,40.804412841796875,41.1096076965332,38.897300720214844,38.60051727294922,37.36308288574219,35.1710090637207,33.95585250854492,31.78049659729004,30.5941162109375,29.42787742614746,29.27456283569336,27.166154861450195,25.079872131347656,22.0,21.02379608154297,22.360679626464844,4.0,1.0,1.0,1.0,1.4142135381698608,5.385164737701416,32.280025482177734,33.241539001464844,35.902645111083984,37.656341552734375,39.31920623779297,41.1096076965332,43.011627197265625,44.0,45.09988784790039,46.389652252197266,47.67599105834961,48.83646011352539,48.83646011352539,48.83646011352539,49.497474670410156,50.2493782043457,49.25444030761719,50.15974426269531,51.088157653808594,51.088157653808594,51.088157653808594,51.088157653808594,51.03919982910156
