1774457682.1600468,-80,1,0,0,32.75667953491211,32.015621185302734,30.08321762084961,31.048349380493164,31.048349380493164,28.460498809814453,27.73084831237793,29.068883895874023,30.01666259765625,30.886890411376953,30.4138126373291,27.73084831237793,25.942243576049805,25.942243576049805,24.59674835205078,24.166091918945312,26.0,26.570659637451172,24.73863410949707,22.360679626464844,20.099750518798828,23.25940704345703,21.840330123901367,3.1622776985168457,1.0,1.0,1.0,2.0,5.830951690673828,32.80244064331055,33.970577239990234,24.083189010620117,25.079872131347656,26.07680892944336,27.166154861450195,27.459060668945312,28.861740112304688,28.861740112304688,29.832868576049805,32.015621185302734,33.52610778808594,33.52610778808594,31.62277603149414,30.364452362060547,29.832868576049805,32.557640075683594,34.20526123046875,35.44009017944336,34.20526123046875,34.20526123046875,30.4138126373291,31.14482307434082
1774457682.1948261,-80,1,0,0,46.04345703125,44.10215377807617,41.04875183105469,39.408119201660156,39.11521530151367,39.824615478515625,40.24922180175781,40.71854782104492,40.31128692626953,39.39543151855469,38.910152435302734,38.01315689086914,38.01315689086914,36.67424011230469,35.7770881652832,35.35533905029297,34.48188018798828,32.24903106689453,31.62277603149414,30.479501724243164,29.0,27.85677719116211,28.160255432128906,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,35.35533905029297,37.202152252197266,37.121421813964844,39.11521530151367,40.0,40.45985794067383,42.52058410644531,44.55333709716797,45.343135833740234,44.821868896484375,44.821868896484375,45.607017517089844,46.22769546508789,46.22769546508789,47.01063537597656,46.22769546508789,46.097721099853516,46.75468063354492,48.10405349731445,46.010868072509766,45.27692413330078,45.96738052368164,45.27692413330078
1774457682.1948261,-80,1,0,0,37.57658767700195,37.121421813964844,35.84689712524414,36.8917350769043,36.8917350769043,36.8917350769043,34.66987228393555,34.66987228393555,36.055511474609375,36.8917350769043,36.359317779541016,34.98571014404297,33.61547088623047,33.12099075317383,31.764760971069336,31.30495262145996,29.546573638916016,27.312999725341797,26.925823211669922,26.248809814453125,25.70992088317871,25.317977905273438,25.317977905273438,4.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.906112670898438,33.12099075317383,34.885528564453125,36.67424011230469,38.07886505126953,39.217342376708984,40.52159881591797,42.20189666748047,43.931766510009766,44.55333709716797,44.283180236816406,44.18144226074219,45.09988784790039,45.09988784790039,44.18144226074219,43.185646057128906,42.19004440307617,43.185646057128906,44.283180236816406,44.55333709716797,44.55333709716797,44.9110221862793,43.931766510009766
1774457682.2371898,-80,1,0,0,43.8292121887207,42.54409408569336,42.19004440307617,40.8166618347168,41.34005355834961,40.804412841796875,39.20458984375,39.824615478515625,39.69886779785156,39.69886779785156,39.051246643066406,36.2353401184082,34.058773040771484,34.20526123046875,33.83784866333008,32.4499626159668,31.064449310302734,29.529645919799805,30.4138126373291,30.463092803955078,29.4108829498291,31.30495262145996,30.08321762084961,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,35.7770881652832,37.735923767089844,36.619667053222656,39.4461669921875,39.81205749511719,40.853397369384766,43.32435989379883,43.96589660644531,44.643028259277344,45.35416030883789,47.07440948486328,47.85394287109375,46.69047164916992,45.54119110107422,44.55333709716797,44.72135925292969,44.55333709716797,46.69047164916992,48.05205535888672,49.24428939819336,47.53945541381836,47.12748718261719,46.48655700683594
1774457682.2371898,-80,1,0,0,42.42640686035156,40.31128692626953,39.458839416503906,38.470767974853516,40.31128692626953,41.04875183105469,40.0,40.01249694824219,39.051246643066406,38.05259704589844,38.01315689086914,37.0,35.0142822265625,35.0,35.0142822265625,33.060550689697266,30.066593170166016,29.27456283569336,28.44292449951172,26.925823211669922,26.248809814453125,27.513633728027344,26.925823211669922,5.385164737701416,2.2360680103302,1.0,1.0,2.0,6.082762718200684,33.95585250854492,34.2344856262207,35.510562896728516,36.878177642822266,38.327537536621094,40.16217041015625,41.78516387939453,43.46262741088867,43.863426208496094,44.283180236816406,44.283180236816406,44.72135925292969,46.51881408691406,46.957427978515625,45.17742919921875,44.29446792602539,42.94182205200195,43.8292121887207,44.72135925292969,44.72135925292969,43.382022857666016,43.863426208496094,44.0113639831543
1774457682.2782648,-80,1,0,0,48.46648406982422,47.16990661621094,45.694637298583984,42.48529052734375,42.19004440307617,42.20189666748047,40.607879638671875,40.607879638671875,40.607879638671875,40.45985794067383,38.41874694824219,37.80211639404297,37.44329071044922,36.8917350769043,37.2155876159668,35.35533905029297,33.541019439697266,33.541019439697266,32.202484130859375,31.38471031188965,29.4108829498291,26.68332862854004,25.495098114013672,5.099019527435303,2.0,1.0,1.0,2.2360680103302,7.8102498054504395,40.360870361328125,40.607879638671875,39.66106414794922,40.8166618347168,42.48529052734375,44.384681701660156,45.54119110107422,47.12748718261719,46.3249397277832,48.27007293701172,50.21951675415039,51.195701599121094,51.195701599121094,50.80354309082031,51.4781494140625,51.35172653198242,50.35871505737305,51.62363815307617,51.788028717041016,50.21951675415039,50.0,49.04079818725586,48.703182220458984
1774457682.3122401,-81,1,0,0,41.04875183105469,39.96248245239258,39.4461669921875,39.4461669921875,37.2155876159668,36.2353401184082,36.67424011230469,37.57658767700195,37.57658767700195,36.24913787841797,35.7770881652832,35.7770881652832,33.541019439697266,34.885528564453125,34.885528564453125,34.0,31.38471031188965,30.232433319091797,29.4108829498291,27.658634185791016,27.58622932434082,25.806976318359375,26.925823211669922,5.0,2.2360680103302,0.0,0.0,3.1622776985168457,7.280109882354736,38.27531814575195,37.161808013916016,36.715118408203125,37.44329071044922,38.41874694824219,39.69886779785156,41.01219177246094,41.72529220581055,42.63801193237305,44.204071044921875,47.01063537597656,47.801673889160156,47.01063537597656,47.01063537597656,47.20169448852539,47.01063537597656,47.01063537597656,45.607017517089844,43.416587829589844,41.86884307861328,41.86884307861328,43.863426208496094,45.96738052368164
1774457682.314247,-80,1,0,0,41.78516387939453,40.31128692626953,39.39543151855469,38.910152435302734,38.587562561035156,37.44329071044922,35.0,34.4093017578125,35.22782897949219,36.619667053222656,35.22782897949219,33.2866325378418,33.0151481628418,32.4499626159668,30.886890411376953,29.96664810180664,28.635643005371094,28.23118782043457,27.85677719116211,26.248809814453125,26.925823211669922,28.23118782043457,28.460498809814453,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,33.0151481628418,33.970577239990234,34.928497314453125,36.055511474609375,38.60051727294922,40.52159881591797,42.44997024536133,42.95346450805664,43.416587829589844,43.104522705078125,43.104522705078125,44.10215377807617,44.18144226074219,44.10215377807617,44.10215377807617,43.104522705078125,42.10700607299805,42.19004440307617,42.42640686035156,42.42640686035156,43.416587829589844,42.57933807373047,43.73785400390625
1774457682.3460398,-80,1,0,0,41.773197174072266,40.45985794067383,40.0,39.66106414794922,38.94868469238281,37.58989334106445,36.2353401184082,34.98571014404297,34.48188018798828,35.7770881652832,37.57658767700195,37.58989334106445,36.715118408203125,34.13209533691406,33.0151481628418,32.015621185302734,31.240999221801758,28.319604873657227,28.284271240234375,26.90724754333496,26.248809814453125,28.42534065246582,28.600698471069336,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,33.61547088623047,34.438350677490234,35.0,36.878177642822266,38.897300720214844,40.360870361328125,42.01190185546875,43.600460052490234,43.8292121887207,43.26661682128906,43.046485900878906,45.27692413330078,46.14108657836914,46.52956008911133,47.41307830810547,46.52956008911133,45.650848388671875,44.41846466064453,43.26661682128906,44.40720748901367,45.221675872802734,45.80392837524414,47.01063537597656
1774457682.3913968,-79,1,0,0,40.52159881591797,41.231056213378906,39.051246643066406,39.623226165771484,38.20994567871094,36.0,37.013511657714844,36.0,36.0,33.0151481628418,34.058773040771484,34.01470184326172,34.01470184326172,35.05709457397461,35.35533905029297,32.75667953491211,31.575305938720703,29.42787742614746,28.635643005371094,27.20294189453125,25.495098114013672,25.079872131347656,25.553865432739258,4.242640495300293,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,5.830951690673828,32.649654388427734,31.95309066772461,31.256999969482422,34.928497314453125,36.13862228393555,38.897300720214844,39.924930572509766,42.04759216308594,42.05948257446289,42.05948257446289,43.416587829589844,46.06517028808594,46.097721099853516,45.17742919921875,45.650848388671875,46.14108657836914,46.647613525390625,44.94440841674805,43.26661682128906,43.26661682128906,45.486263275146484,46.3249397277832,47.41307830810547
1774457682.3913968,-80,1,0,0,45.17742919921875,45.27692413330078,44.10215377807617,42.43819046020508,40.804412841796875,42.8018684387207,44.68780517578125,44.59820556640625,45.27692413330078,43.863426208496094,42.52058410644531,41.231056213378906,39.824615478515625,37.80211639404297,36.400550842285156,34.66987228393555,34.0,33.541019439697266,33.105892181396484,32.31098937988281,31.016124725341797,30.364452362060547,26.925823211669922,5.0,2.0,1.0,1.0,2.2360680103302,7.071067810058594,36.878177642822266,38.28837966918945,39.824615478515625,40.224369049072266,41.67733383178711,44.29446792602539,45.617977142333984,48.332183837890625,49.76947021484375,51.26402282714844,50.59644317626953,50.96076965332031,50.695167541503906,50.447994232177734,50.447994232177734,49.72926712036133,49.33558654785156,50.9215087890625,51.62363815307617,50.695167541503906,50.56678771972656,50.15974426269531,50.56678771972656
1774457682.4244733,-80,1,0,0,43.46262741088867,42.154476165771484,41.231056213378906,38.910152435302734,38.01315689086914,39.69886779785156,40.31128692626953,39.623226165771484,39.051246643066406,41.400482177734375,38.832977294921875,36.359317779541016,35.84689712524414,38.01315689086914,37.161808013916016,35.84689712524414,32.202484130859375,31.764760971069336,30.886890411376953,29.529645919799805,29.154760360717773,31.14482307434082,30.0,5.0,1.0,0.0,0.0,1.4142135381698608,5.656854152679443,31.906112670898438,35.34119415283203,33.941123962402344,34.4093017578125,34.885528564453125,33.61547088623047,33.83784866333008,33.95585250854492,37.336307525634766,37.48332977294922,38.327537536621094,39.0,41.146080017089844,45.617977142333984,46.097721099853516,44.92215347290039,44.14748001098633,43.931766510009766,41.9761848449707,40.26164245605469,39.293766021728516,40.79215621948242,39.81205749511719
1774457682.4673674,-80,1,0,0,43.90899658203125,43.416587829589844,42.94182205200195,41.59326934814453,42.54409408569336,44.0113639831543,43.65776062011719,39.217342376708984,37.336307525634766,37.0,37.947330474853516,37.336307525634766,38.07886505126953,38.4837646484375,37.121421813964844,34.438350677490234,33.12099075317383,31.906112670898438,30.805843353271484,29.832868576049805,29.73213768005371,27.018512725830078,27.459060668945312,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,2.0,5.385164737701416,37.161808013916016,37.121421813964844,40.31128692626953,41.88078308105469,43.600460052490234,44.04542922973633,45.343135833740234,47.381431579589844,49.51767349243164,50.32891845703125,50.447994232177734,52.801513671875,53.00943374633789,51.865211486816406,50.477718353271484,49.648765563964844,49.40647888183594,48.41487503051758,47.50789260864258,48.166378021240234,48.79549026489258,49.51767349243164,49.51767349243164
1774457682.468374,-81,1,0,0,46.097721099853516,44.04542922973633,41.231056213378906,39.824615478515625,38.94868469238281,38.20994567871094,38.41874694824219,39.20458984375,39.824615478515625,40.45985794067383,41.231056213378906,40.45985794067383,40.31128692626953,38.18376541137695,36.06937789916992,34.71310806274414,34.058773040771484,32.80244064331055,30.805843353271484,30.01666259765625,29.96664810180664,28.861740112304688,28.44292449951172,4.0,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.211102485656738,42.72002029418945,40.0,40.0,39.051246643066406,39.59798049926758,40.45985794067383,42.20189666748047,45.221675872802734,48.25971221923828,47.70744323730469,47.50789260864258,47.41307830810547,47.85394287109375,48.754486083984375,48.754486083984375,50.08992004394531,49.19349670410156,49.19349670410156,48.30113983154297,49.648765563964844,48.3735466003418,46.647613525390625,47.16990661621094
1774457682.5018618,-80,1,0,0,40.04996871948242,39.0,37.05401611328125,36.12478256225586,35.510562896728516,34.928497314453125,35.1710090637207,35.1710090637207,33.95585250854492,32.75667953491211,32.75667953491211,32.98484420776367,33.95585250854492,33.734256744384766,33.541019439697266,31.400636672973633,29.154760360717773,28.160255432128906,27.166154861450195,26.019224166870117,26.0,25.0,25.079872131347656,3.1622776985168457,1.0,1.0,1.4142135381698608,1.4142135381698608,6.0,33.13608169555664,34.2344856262207,34.0,34.13209533691406,34.525352478027344,36.13862228393555,37.947330474853516,40.853397369384766,40.853397369384766,40.853397369384766,41.43669891357422,41.78516387939453,42.154476165771484,43.46262741088867,44.283180236816406,44.72135925292969,44.283180236816406,44.777225494384766,44.0113639831543,43.32435989379883,42.72002029418945,41.231056213378906,41.773197174072266
1774457682.512351,-80,1,0,0,40.31128692626953,39.924930572509766,38.897300720214844,38.07886505126953,38.470767974853516,38.20994567871094,38.20994567871094,37.336307525634766,37.48332977294922,37.48332977294922,38.327537536621094,37.336307525634766,37.2155876159668,36.22154235839844,35.35533905029297,32.75667953491211,31.320919036865234,29.73213768005371,28.792360305786133,28.23118782043457,27.312999725341797,26.832815170288086,25.553865432739258,4.4721360206604,1.0,1.0,1.0,2.2360680103302,7.071067810058594,34.0,35.35533905029297,36.13862228393555,37.947330474853516,38.07886505126953,38.910152435302734,41.59326934814453,44.777225494384766,46.3249397277832,46.615447998046875,46.40043258666992,47.01063537597656,47.801673889160156,45.607017517089844,44.204071044921875,43.416587829589844,44.04542922973633,44.821868896484375,47.20169448852539,46.04345703125,44.94440841674805,44.41846466064453,43.416587829589844
1774457682.5440743,-80,1,0,0,45.607017517089844,44.384681701660156,44.14748001098633,43.5660400390625,42.296573638916016,43.185646057128906,43.104522705078125,43.28972244262695,43.5660400390625,42.7551155090332,42.57933807373047,40.79215621948242,38.832977294921875,38.07886505126953,37.36308288574219,36.68787384033203,35.44009017944336,34.78505325317383,32.893768310546875,31.38471031188965,29.068883895874023,28.284271240234375,28.42534065246582,6.4031243324279785,2.2360680103302,0.0,1.0,2.0,7.280109882354736,37.85498809814453,39.11521530151367,41.0,44.283180236816406,45.7055778503418,47.29693603515625,49.04079818725586,49.04079818725586,49.76947021484375,50.08992004394531,51.0,51.88448715209961,52.839378356933594,51.4781494140625,51.0,51.0,50.11985778808594,50.6063232421875,50.11985778808594,48.764739990234375,47.41307830810547,47.423622131347656,48.332183837890625
1774457682.5794318,-80,1,0,0,41.773197174072266,41.231056213378906,40.26164245605469,38.07886505126953,37.36308288574219,37.64305877685547,37.0,37.0,36.400550842285156,36.400550842285156,36.769554138183594,37.336307525634766,36.055511474609375,34.78505325317383,32.98484420776367,31.575305938720703,30.4138126373291,29.154760360717773,27.018512725830078,26.0,25.0,25.01999282836914,25.079872131347656,4.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,33.241539001464844,33.241539001464844,35.44009017944336,36.878177642822266,39.31920623779297,40.112342834472656,41.01219177246094,42.0,42.04759216308594,42.296573638916016,43.73785400390625,43.931766510009766,44.9110221862793,44.9110221862793,44.9110221862793,45.12205505371094,44.9110221862793,44.72135925292969,43.73785400390625,42.42640686035156,41.30375289916992,42.19004440307617,43.185646057128906
1774457682.5900848,-80,1,0,0,42.63801193237305,41.86884307861328,40.31128692626953,38.20994567871094,37.64305877685547,37.80211639404297,37.013511657714844,37.80211639404297,37.80211639404297,37.013511657714844,35.0,35.0,35.22782897949219,34.4093017578125,33.0151481628418,31.240999221801758,30.479501724243164,29.73213768005371,29.0,29.0,27.658634185791016,26.925823211669922,26.925823211669922,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,34.71310806274414,37.80211639404297,37.53664779663086,37.80211639404297,38.832977294921875,38.587562561035156,38.94868469238281,40.71854782104492,41.78516387939453,42.379241943359375,42.379241943359375,42.379241943359375,41.43669891357422,42.05948257446289,42.05948257446289,43.011627197265625,42.72002029418945,43.96589660644531,44.94440841674805,44.384681701660156,44.283180236816406,44.29446792602539,45.650848388671875
1774457682.6253288,-80,1,0,0,48.754486083984375,46.615447998046875,44.0113639831543,42.379241943359375,40.52159881591797,39.293766021728516,40.024993896484375,41.231056213378906,42.95346450805664,42.95346450805664,41.9761848449707,40.26164245605469,38.60051727294922,37.6961555480957,37.161808013916016,35.84689712524414,33.61547088623047,33.541019439697266,32.75667953491211,31.064449310302734,29.4108829498291,28.284271240234375,25.495098114013672,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.0,37.336307525634766,37.10795211791992,39.217342376708984,40.31128692626953,41.146080017089844,42.54409408569336,43.5660400390625,46.40043258666992,48.27007293701172,48.91830062866211,49.51767349243164,50.20956039428711,51.6623649597168,50.990196228027344,51.088157653808594,51.088157653808594,49.67897033691406,48.27007293701172,48.27007293701172,49.04079818725586,48.41487503051758,48.60041046142578,48.82622146606445
1774457682.6358614,-80,1,0,0,39.293766021728516,38.832977294921875,38.470767974853516,38.20994567871094,39.11521530151367,39.11521530151367,37.121421813964844,36.055511474609375,36.013885498046875,38.0,39.0128173828125,38.0,36.0,36.013885498046875,35.0142822265625,33.060550689697266,32.24903106689453,32.557640075683594,31.048349380493164,30.08321762084961,29.120439529418945,27.459060668945312,25.961509704589844,4.123105525970459,2.0,1.0,1.0,2.0,7.0,33.13608169555664,35.22782897949219,37.0,39.924930572509766,41.146080017089844,42.48529052734375,42.94182205200195,43.8292121887207,44.777225494384766,45.79301071166992,46.87216567993164,46.615447998046875,45.607017517089844,44.04542922973633,44.04542922973633,43.416587829589844,44.204071044921875,45.80392837524414,46.04345703125,44.10215377807617,43.90899658203125,42.95346450805664,44.0113639831543
1774457682.6576462,-80,1,0,0,46.840152740478516,44.384681701660156,41.9761848449707,41.9761848449707,41.0,41.59326934814453,41.30375289916992,41.19466018676758,41.19466018676758,41.19466018676758,41.19466018676758,42.04759216308594,43.046485900878906,43.046485900878906,41.1096076965332,39.20458984375,37.48332977294922,36.67424011230469,35.902645111083984,33.241539001464844,31.62277603149414,24.515300750732422,21.587032318115234,4.123105525970459,1.4142135381698608,1.0,1.0,3.1622776985168457,8.062257766723633,39.31920623779297,38.327537536621094,39.560081481933594,40.71854782104492,42.48529052734375,44.29446792602539,45.27692413330078,46.87216567993164,48.010414123535156,47.801673889160156,48.91830062866211,50.32891845703125,50.32891845703125,49.57822036743164,49.67897033691406,51.088157653808594,51.22499465942383,50.447994232177734,50.6063232421875,49.40647888183594,48.54894256591797,48.3735466003418,48.3735466003418
1774457682.7000308,-80,1,0,0,36.49657440185547,37.2155876159668,38.20994567871094,38.11823654174805,38.05259704589844,38.0,38.0,39.0128173828125,39.0,38.01315689086914,36.12478256225586,35.12833786010742,33.13608169555664,32.140316009521484,31.064449310302734,30.149627685546875,29.27456283569336,28.635643005371094,27.20294189453125,26.925823211669922,25.495098114013672,26.832815170288086,26.925823211669922,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.324555397033691,35.693138122558594,36.055511474609375,36.22154235839844,36.49657440185547,37.85498809814453,39.293766021728516,39.217342376708984,40.853397369384766,41.62931823730469,42.04759216308594,41.59326934814453,41.67733383178711,40.8166618347168,39.96248245239258,39.96248245239258,40.31128692626953,39.824615478515625,40.70626449584961,40.24922180175781,40.71854782104492,41.231056213378906,42.154476165771484,42.154476165771484
