1774441515.0541928,-65,1,0,0,46.52956008911133,44.777225494384766,43.90899658203125,42.19004440307617,42.43819046020508,43.011627197265625,42.8018684387207,42.8018684387207,42.8018684387207,42.8018684387207,42.8018684387207,42.20189666748047,41.617305755615234,41.04875183105469,39.11521530151367,38.07886505126953,36.2353401184082,35.7770881652832,35.34119415283203,34.928497314453125,34.1760139465332,33.734256744384766,33.241539001464844,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,30.479501724243164,30.610456466674805,32.4499626159668,33.12099075317383,33.541019439697266,34.928497314453125,36.400550842285156,37.0,38.897300720214844,39.560081481933594,39.560081481933594,40.52159881591797,41.48493576049805,41.48493576049805,42.44997024536133,42.44997024536133,42.44997024536133,42.72002029418945,43.011627197265625,43.011627197265625,43.32435989379883,44.59820556640625,44.94440841674805
1774441515.0647316,-65,1,0,0,46.097721099853516,44.384681701660156,43.416587829589844,43.680660247802734,44.271888732910156,43.65776062011719,42.72002029418945,42.72002029418945,42.154476165771484,42.154476165771484,41.78516387939453,41.43669891357422,41.43669891357422,41.1096076965332,39.560081481933594,38.07886505126953,36.878177642822266,36.67424011230469,35.510562896728516,35.22782897949219,34.13209533691406,34.01470184326172,34.2344856262207,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,31.764760971069336,31.78049659729004,32.572994232177734,33.241539001464844,34.928497314453125,35.693138122558594,36.34556198120117,37.2155876159668,39.11521530151367,39.051246643066406,40.01249694824219,41.01219177246094,42.01190185546875,42.0,42.0,42.01190185546875,42.01190185546875,43.011627197265625,44.04542922973633,44.04542922973633,44.10215377807617,44.18144226074219,45.27692413330078
1774441515.1000662,-65,1,0,0,44.29446792602539,43.382022857666016,42.04759216308594,41.62931823730469,42.154476165771484,41.43669891357422,41.43669891357422,41.1096076965332,41.1096076965332,42.05948257446289,42.379241943359375,41.43669891357422,40.853397369384766,39.924930572509766,38.07886505126953,37.161808013916016,35.7770881652832,34.885528564453125,34.48188018798828,33.2866325378418,32.80244064331055,32.80244064331055,32.557640075683594,5.656854152679443,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,31.256999969482422,30.5941162109375,31.38471031188965,32.202484130859375,32.24903106689453,34.13209533691406,34.66987228393555,35.80502700805664,37.013511657714844,37.64305877685547,38.94868469238281,40.360870361328125,40.360870361328125,40.360870361328125,41.03656768798828,41.03656768798828,40.360870361328125,41.1096076965332,41.86884307861328,42.01190185546875,42.01190185546875,42.20189666748047,43.8292121887207
1774441515.1005206,-65,1,0,0,25.05992889404297,23.25940704345703,22.847318649291992,21.189620971679688,20.880613327026367,23.53720474243164,24.1867733001709,25.179357528686523,25.317977905273438,23.76972770690918,21.840330123901367,21.840330123901367,22.803508758544922,23.0867919921875,22.135944366455078,21.840330123901367,19.416488647460938,18.439088821411133,19.235383987426758,19.416488647460938,19.646883010864258,31.016124725341797,32.015621185302734,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,24.413110733032227,25.05992889404297,16.124515533447266,16.6433162689209,16.401220321655273,16.278820037841797,16.278820037841797,16.401220321655273,17.804492950439453,17.804492950439453,18.439088821411133,18.384777069091797,20.615528106689453,22.803508758544922,23.430749893188477,24.083189010620117,22.671567916870117,21.260292053222656,20.615528106689453,20.615528106689453,21.21320343017578,21.931713104248047,22.203603744506836
1774441515.1326077,-65,1,0,0,40.4474983215332,40.31128692626953,39.20458984375,39.11521530151367,39.051246643066406,39.0128173828125,39.0,38.0,38.01315689086914,38.01315689086914,38.01315689086914,38.0,37.013511657714844,37.05401611328125,36.055511474609375,35.12833786010742,33.241539001464844,32.38827133178711,31.575305938720703,30.805843353271484,30.08321762084961,29.529645919799805,29.681644439697266,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.0,28.07133674621582,29.154760360717773,29.068883895874023,30.265491485595703,31.400636672973633,31.575305938720703,32.015621185302734,33.241539001464844,34.78505325317383,35.11410140991211,35.46829605102539,36.769554138183594,37.6961555480957,37.6961555480957,38.07886505126953,38.07886505126953,37.6961555480957,37.6961555480957,38.27531814575195,38.897300720214844,38.897300720214844,39.560081481933594,40.52159881591797
1774441515.1432507,-65,1,0,0,46.22769546508789,45.0,44.40720748901367,45.221675872802734,44.65422821044922,44.41846466064453,43.046485900878906,43.046485900878906,43.046485900878906,43.90899658203125,43.046485900878906,42.72002029418945,42.72002029418945,41.88078308105469,40.49691390991211,39.408119201660156,37.80211639404297,37.013511657714844,36.12478256225586,35.38361358642578,34.65544509887695,33.30165100097656,33.60059356689453,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,32.31098937988281,32.202484130859375,32.80244064331055,34.058773040771484,34.65544509887695,35.35533905029297,36.79673767089844,38.28837966918945,39.051246643066406,39.824615478515625,40.607879638671875,41.400482177734375,42.20189666748047,43.011627197265625,43.011627197265625,43.011627197265625,43.011627197265625,43.600460052490234,44.204071044921875,44.04542922973633,43.931766510009766,44.59820556640625,45.27692413330078
1774441515.176806,-65,1,0,0,41.43669891357422,40.853397369384766,39.0,38.4837646484375,38.470767974853516,38.94868469238281,38.07886505126953,38.587562561035156,38.587562561035156,38.587562561035156,38.07886505126953,37.58989334106445,37.58989334106445,36.2353401184082,35.34119415283203,34.01470184326172,33.241539001464844,32.893768310546875,31.62277603149414,31.320919036865234,29.832868576049805,30.149627685546875,30.01666259765625,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,28.017850875854492,27.784887313842773,29.068883895874023,29.154760360717773,30.364452362060547,31.048349380493164,32.015621185302734,33.734256744384766,34.525352478027344,34.36568069458008,35.22782897949219,36.22154235839844,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.336307525634766,37.48332977294922,38.470767974853516,38.470767974853516,39.623226165771484,39.81205749511719
1774441515.1884022,-65,1,0,0,42.01190185546875,41.0,40.0,40.01249694824219,40.112342834472656,40.199501037597656,39.20458984375,38.327537536621094,38.327537536621094,39.31920623779297,39.31920623779297,39.20458984375,38.11823654174805,38.05259704589844,37.013511657714844,36.0,34.01470184326172,33.060550689697266,32.140316009521484,31.256999969482422,30.5941162109375,29.154760360717773,29.068883895874023,5.385164737701416,2.0,1.0,0.0,2.2360680103302,6.324555397033691,29.614185333251953,29.27456283569336,29.27456283569336,30.066593170166016,31.016124725341797,32.0,33.060550689697266,34.13209533691406,35.35533905029297,35.510562896728516,36.67424011230469,36.878177642822266,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,37.85498809814453,38.832977294921875,39.623226165771484,39.458839416503906,39.458839416503906,40.4474983215332,40.31128692626953
1774441515.2216828,-65,1,0,0,41.03656768798828,40.31128692626953,40.31128692626953,39.623226165771484,39.69886779785156,39.051246643066406,38.41874694824219,38.41874694824219,39.20458984375,39.20458984375,38.41874694824219,37.64305877685547,36.878177642822266,36.12478256225586,36.06937789916992,34.65544509887695,33.241539001464844,32.557640075683594,31.240999221801758,30.805843353271484,30.232433319091797,29.96664810180664,29.154760360717773,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.65309715270996,28.301942825317383,29.20616340637207,29.73213768005371,31.11269760131836,31.14482307434082,32.649654388427734,33.42155075073242,34.4093017578125,35.22782897949219,35.510562896728516,36.359317779541016,37.735923767089844,37.735923767089844,37.735923767089844,38.587562561035156,38.587562561035156,37.735923767089844,38.27531814575195,38.832977294921875,38.832977294921875,39.408119201660156,40.0
1774441515.2216828,-65,1,0,0,41.43669891357422,40.804412841796875,39.560081481933594,40.26164245605469,40.024993896484375,39.81205749511719,38.63935852050781,38.63935852050781,38.470767974853516,38.470767974853516,39.458839416503906,39.623226165771484,38.63935852050781,37.85498809814453,36.878177642822266,35.1710090637207,34.48188018798828,32.893768310546875,31.95309066772461,31.78049659729004,31.30495262145996,30.01666259765625,30.232433319091797,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.0,29.154760360717773,28.284271240234375,28.861740112304688,30.364452362060547,31.016124725341797,32.31098937988281,33.105892181396484,33.541019439697266,35.35533905029297,35.84689712524414,36.359317779541016,36.8917350769043,38.27531814575195,38.832977294921875,38.01315689086914,38.27531814575195,38.27531814575195,38.587562561035156,38.94868469238281,39.824615478515625,39.824615478515625,40.24922180175781,41.146080017089844
1774441515.2323222,-65,1,0,0,43.931766510009766,42.95346450805664,43.17406463623047,42.44997024536133,42.72002029418945,42.05948257446289,41.1096076965332,41.43669891357422,41.43669891357422,41.43669891357422,41.1096076965332,40.804412841796875,40.52159881591797,39.560081481933594,38.07886505126953,36.878177642822266,35.510562896728516,34.36568069458008,34.2344856262207,33.060550689697266,33.0,32.557640075683594,32.98484420776367,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.96664810180664,31.016124725341797,31.95309066772461,32.280025482177734,32.98484420776367,33.541019439697266,34.36568069458008,35.22782897949219,37.121421813964844,38.05259704589844,39.0128173828125,40.0,41.0,40.0,40.01249694824219,41.0,41.0,41.0,42.01190185546875,42.04759216308594,42.10700607299805,42.19004440307617,43.28972244262695
1774441515.2639499,-65,1,0,0,41.04875183105469,40.04996871948242,39.051246643066406,38.20994567871094,37.336307525634766,37.656341552734375,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,37.656341552734375,37.48332977294922,36.34556198120117,35.22782897949219,34.13209533691406,32.06243896484375,32.015621185302734,31.016124725341797,30.01666259765625,30.149627685546875,29.120439529418945,29.73213768005371,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.892650604248047,28.44292449951172,28.284271240234375,29.154760360717773,30.01666259765625,31.0,32.015621185302734,33.13608169555664,33.37664031982422,34.525352478027344,34.71310806274414,35.693138122558594,36.67424011230469,36.67424011230469,36.67424011230469,37.656341552734375,36.67424011230469,37.656341552734375,37.48332977294922,38.327537536621094,38.20994567871094,39.20458984375,40.112342834472656
1774441515.2639499,-65,1,0,0,42.04759216308594,41.04875183105469,41.01219177246094,40.01249694824219,40.01249694824219,40.04996871948242,39.11521530151367,40.112342834472656,40.112342834472656,40.112342834472656,39.11521530151367,39.051246643066406,38.01315689086914,38.01315689086914,37.0,36.013885498046875,35.05709457397461,34.13209533691406,33.241539001464844,32.557640075683594,31.78049659729004,30.675724029541016,31.38471031188965,5.830951690673828,2.2360680103302,0.0,1.0,2.0,6.082762718200684,29.832868576049805,29.42787742614746,30.01666259765625,31.016124725341797,31.14482307434082,32.24903106689453,33.37664031982422,34.71310806274414,35.902645111083984,36.13862228393555,36.400550842285156,37.36308288574219,38.327537536621094,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,39.560081481933594,40.26164245605469,40.024993896484375,40.024993896484375,40.79215621948242,41.59326934814453
1774441515.3056786,-65,1,0,0,39.81205749511719,39.051246643066406,39.051246643066406,38.327537536621094,37.64305877685547,37.947330474853516,37.0,37.0,37.336307525634766,37.336307525634766,37.0,37.0,36.68787384033203,35.44009017944336,35.1710090637207,33.734256744384766,32.557640075683594,31.400636672973633,31.256999969482422,30.066593170166016,30.0,29.614185333251953,30.08321762084961,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.570659637451172,27.20294189453125,27.513633728027344,28.160255432128906,29.832868576049805,30.5941162109375,31.400636672973633,32.140316009521484,33.060550689697266,34.01470184326172,35.0,36.0,36.0,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.0,38.0,37.013511657714844,37.05401611328125,38.11823654174805,39.20458984375
1774441515.3056786,-65,1,0,0,37.80211639404297,37.013511657714844,37.013511657714844,36.878177642822266,36.79673767089844,36.769554138183594,36.06937789916992,36.06937789916992,35.38361358642578,35.38361358642578,35.35533905029297,35.35533905029297,34.65544509887695,33.970577239990234,33.30165100097656,32.015621185302734,31.400636672973633,30.0,29.4108829498291,28.844409942626953,27.784887313842773,32.557640075683594,32.015621185302734,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,32.202484130859375,31.38471031188965,27.58622932434082,27.58622932434082,29.068883895874023,30.0,30.232433319091797,30.528675079345703,31.764760971069336,33.541019439697266,34.438350677490234,35.34119415283203,36.24913787841797,36.24913787841797,36.24913787841797,35.7770881652832,36.67424011230469,35.7770881652832,36.67424011230469,36.2353401184082,36.2353401184082,35.84689712524414,37.2155876159668
1774441515.3377373,-65,1,0,0,40.224369049072266,38.832977294921875,38.27531814575195,37.735923767089844,37.58989334106445,37.121421813964844,37.57658767700195,37.161808013916016,37.161808013916016,37.161808013916016,37.161808013916016,36.67424011230469,37.121421813964844,36.715118408203125,34.98571014404297,33.2866325378418,32.4499626159668,30.805843353271484,30.805843353271484,29.832868576049805,29.73213768005371,29.20616340637207,28.844409942626953,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,28.23118782043457,28.17800521850586,28.301942825317383,28.017850875854492,29.20616340637207,29.832868576049805,31.14482307434082,31.827661514282227,33.241539001464844,34.71310806274414,34.828147888183594,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.878177642822266,36.878177642822266,36.878177642822266,36.79673767089844,37.48332977294922,38.18376541137695,38.897300720214844,38.897300720214844
1774441515.3507564,-65,1,0,0,47.16990661621094,45.31004333496094,44.384681701660156,44.777225494384766,45.18849563598633,44.72135925292969,43.416587829589844,43.416587829589844,43.416587829589844,43.416587829589844,43.416587829589844,42.94182205200195,42.48529052734375,41.62931823730469,40.31128692626953,39.0,37.336307525634766,36.68787384033203,36.68787384033203,35.1710090637207,34.71310806274414,33.060550689697266,32.0,6.0,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,32.75667953491211,32.649654388427734,32.649654388427734,34.01470184326172,34.539833068847656,35.11410140991211,36.68787384033203,38.327537536621094,39.051246643066406,39.623226165771484,40.4474983215332,41.43669891357422,42.42640686035156,42.296573638916016,42.296573638916016,42.42640686035156,42.42640686035156,42.57933807373047,43.931766510009766,43.931766510009766,44.14748001098633,44.14748001098633,45.35416030883789
1774441515.3863654,-65,1,0,0,42.44997024536133,41.231056213378906,40.26164245605469,40.024993896484375,39.81205749511719,39.623226165771484,39.458839416503906,39.458839416503906,39.458839416503906,39.31920623779297,39.31920623779297,38.470767974853516,38.470767974853516,37.656341552734375,36.878177642822266,35.1710090637207,34.48188018798828,33.83784866333008,32.893768310546875,32.31098937988281,31.30495262145996,30.232433319091797,30.0,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,29.017236709594727,29.154760360717773,29.614185333251953,29.832868576049805,31.320919036865234,32.572994232177734,33.241539001464844,33.61547088623047,35.34119415283203,35.7770881652832,36.2353401184082,37.58989334106445,38.07886505126953,38.07886505126953,39.4461669921875,38.94868469238281,38.94868469238281,39.357337951660156,40.24922180175781,39.81205749511719,40.31128692626953,40.31128692626953,41.231056213378906
1774441515.3863654,-65,1,0,0,33.61547088623047,33.0151481628418,32.202484130859375,33.60059356689453,34.828147888183594,34.828147888183594,34.20526123046875,32.015621185302734,31.400636672973633,32.015621185302734,32.649654388427734,32.649654388427734,32.80244064331055,30.0,29.20616340637207,28.600698471069336,28.301942825317383,27.294687271118164,28.17800521850586,27.312999725341797,27.513633728027344,27.658634185791016,28.600698471069336,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,29.96664810180664,28.65309715270996,24.698177337646484,25.942243576049805,26.4007568359375,26.925823211669922,27.85677719116211,28.792360305786133,28.460498809814453,29.4108829498291,30.364452362060547,32.280025482177734,35.1710090637207,35.1710090637207,34.20526123046875,33.241539001464844,32.015621185302734,32.98484420776367,34.48188018798828,34.78505325317383,33.241539001464844,32.69556427001953,34.438350677490234
1774441515.4293752,-65,1,0,0,45.35416030883789,44.643028259277344,43.680660247802734,43.011627197265625,43.65776062011719,43.08131790161133,42.154476165771484,41.62931823730469,42.54409408569336,42.54409408569336,42.54409408569336,42.154476165771484,41.78516387939453,40.16217041015625,38.897300720214844,37.36308288574219,36.13862228393555,35.902645111083984,34.71310806274414,34.36568069458008,33.13608169555664,33.13608169555664,32.38827133178711,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,30.886890411376953,31.78049659729004,31.95309066772461,32.572994232177734,34.20526123046875,34.71310806274414,35.510562896728516,36.34556198120117,37.121421813964844,38.05259704589844,39.0128173828125,40.01249694824219,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,42.04759216308594,42.04759216308594,42.10700607299805,43.185646057128906,43.28972244262695,44.40720748901367
1774441515.4293752,-65,1,0,0,41.30375289916992,40.199501037597656,40.112342834472656,39.11521530151367,39.051246643066406,39.0128173828125,38.0,38.0,39.0128173828125,39.0128173828125,38.01315689086914,38.0,37.013511657714844,37.013511657714844,36.055511474609375,34.13209533691406,33.241539001464844,32.38827133178711,32.557640075683594,31.78049659729004,31.320919036865234,30.886890411376953,29.681644439697266,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,29.0,29.068883895874023,29.017236709594727,30.149627685546875,31.400636672973633,31.575305938720703,32.75667953491211,34.20526123046875,34.48188018798828,34.78505325317383,36.400550842285156,37.336307525634766,37.6961555480957,37.6961555480957,37.6961555480957,38.62641525268555,38.62641525268555,38.27531814575195,38.897300720214844,38.897300720214844,39.560081481933594,40.26164245605469,41.231056213378906
1774441515.4711318,-65,1,0,0,41.48493576049805,40.26164245605469,39.051246643066406,38.832977294921875,39.623226165771484,39.458839416503906,39.31920623779297,39.20458984375,38.20994567871094,38.20994567871094,38.327537536621094,37.336307525634766,37.48332977294922,36.67424011230469,35.902645111083984,35.1710090637207,33.52610778808594,32.572994232177734,32.572994232177734,31.016124725341797,30.870698928833008,30.0,29.73213768005371,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.068883895874023,29.27456283569336,30.265491485595703,30.4138126373291,30.805843353271484,32.280025482177734,32.572994232177734,33.83784866333008,35.46829605102539,35.84689712524414,36.24913787841797,37.57658767700195,38.01315689086914,38.01315689086914,38.01315689086914,38.910152435302734,38.910152435302734,38.4837646484375,39.39543151855469,39.0,39.924930572509766,39.560081481933594,41.43669891357422
1774441515.4725766,-65,1,0,0,42.52058410644531,41.773197174072266,40.31128692626953,41.01219177246094,41.03656768798828,41.1096076965332,40.45985794067383,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,39.69886779785156,38.94868469238281,38.897300720214844,37.48332977294922,36.12478256225586,34.71310806274414,33.42155075073242,32.80244064331055,31.62277603149414,30.528675079345703,29.96664810180664,29.154760360717773,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.154760360717773,29.4108829498291,29.832868576049805,31.14482307434082,32.526912689208984,33.241539001464844,33.30165100097656,34.828147888183594,35.80502700805664,36.055511474609375,36.8917350769043,37.2155876159668,38.587562561035156,38.07886505126953,38.07886505126953,38.587562561035156,38.587562561035156,39.66106414794922,39.66106414794922,40.224369049072266,39.408119201660156,40.804412841796875,41.400482177734375
