1774429748.4043288,-79,1,0,0,22.472204208374023,23.25940704345703,21.931713104248047,21.931713104248047,22.135944366455078,22.56102752685547,21.21320343017578,21.095022201538086,20.099750518798828,19.10497283935547,18.248287200927734,17.464248657226562,17.262676239013672,16.492422103881836,15.81138801574707,14.560219764709473,14.560219764709473,13.34166431427002,13.152946472167969,14.142135620117188,13.34166431427002,24.351591110229492,23.76972770690918,4.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,32.015621185302734,32.202484130859375,19.416488647460938,18.027755737304688,17.464248657226562,15.81138801574707,17.804492950439453,19.209373474121094,19.209373474121094,20.51828384399414,20.51828384399414,20.0,23.25940704345703,25.495098114013672,26.832815170288086,25.942243576049805,24.698177337646484,25.0,23.600847244262695,20.808652877807617,21.095022201538086,22.825424194335938,25.05992889404297
1774429748.438473,-79,1,0,0,47.75981521606445,45.221675872802734,42.05948257446289,40.804412841796875,41.48493576049805,41.0,40.607879638671875,40.4474983215332,39.623226165771484,37.85498809814453,36.878177642822266,35.902645111083984,35.1710090637207,35.44009017944336,35.11410140991211,33.241539001464844,30.08321762084961,27.85677719116211,27.85677719116211,27.312999725341797,26.419689178466797,24.698177337646484,22.472204208374023,4.4721360206604,1.4142135381698608,0.0,0.0,2.2360680103302,7.071067810058594,36.49657440185547,37.10795211791992,37.656341552734375,37.85498809814453,38.60051727294922,39.217342376708984,40.853397369384766,42.54409408569336,43.382022857666016,43.416587829589844,44.777225494384766,45.650848388671875,47.01063537597656,47.50789260864258,47.01063537597656,47.01063537597656,46.52956008911133,47.88528060913086,48.3735466003418,48.87739944458008,49.24428939819336,51.429561614990234,51.4781494140625
1774429748.5185134,-79,1,0,0,45.27692413330078,44.41846466064453,42.72002029418945,41.617305755615234,40.607879638671875,40.45985794067383,39.69886779785156,38.94868469238281,39.69886779785156,39.051246643066406,37.64305877685547,37.64305877685547,36.2353401184082,34.828147888183594,33.0151481628418,31.064449310302734,29.681644439697266,27.784887313842773,27.294687271118164,25.495098114013672,24.698177337646484,23.53720474243164,23.194826126098633,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,2.0,6.7082037925720215,34.98571014404297,34.4093017578125,33.970577239990234,35.22782897949219,37.735923767089844,38.07886505126953,39.824615478515625,41.146080017089844,41.62931823730469,42.154476165771484,42.72002029418945,44.0113639831543,44.384681701660156,44.384681701660156,44.94440841674805,46.48655700683594,47.434165954589844,47.434165954589844,47.75981521606445,47.53945541381836,48.754486083984375,50.08992004394531,50.990196228027344
1774429748.5429175,-79,1,0,0,46.81879806518555,45.880279541015625,42.72002029418945,40.31128692626953,41.59326934814453,41.67733383178711,41.67733383178711,41.18252182006836,40.8166618347168,38.587562561035156,37.2155876159668,35.35533905029297,34.885528564453125,33.541019439697266,31.78049659729004,31.38471031188965,30.08321762084961,28.792360305786133,27.513633728027344,25.298221588134766,24.73863410949707,24.0,25.179357528686523,5.099019527435303,2.2360680103302,1.0,1.0,2.0,5.385164737701416,30.4138126373291,34.01470184326172,36.055511474609375,38.94868469238281,39.81205749511719,41.231056213378906,42.72002029418945,43.32435989379883,43.011627197265625,42.72002029418945,44.14748001098633,45.89117431640625,47.85394287109375,47.67599105834961,48.66210174560547,49.81967544555664,49.81967544555664,49.24428939819336,48.50773239135742,48.50773239135742,49.24428939819336,48.27007293701172,49.47726821899414
1774429748.589202,-79,1,0,0,34.885528564453125,34.48188018798828,33.2866325378418,33.0151481628418,32.202484130859375,30.805843353271484,28.301942825317383,26.925823211669922,26.07680892944336,26.62705421447754,28.017850875854492,27.20294189453125,27.20294189453125,26.62705421447754,25.238859176635742,22.472204208374023,21.954498291015625,20.124610900878906,19.697715759277344,18.027755737304688,17.72004508972168,23.021728515625,22.671567916870117,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.149627685546875,30.5941162109375,26.4007568359375,28.844409942626953,28.65309715270996,30.01666259765625,30.4138126373291,32.202484130859375,33.61547088623047,34.539833068847656,35.46829605102539,36.055511474609375,36.68787384033203,37.36308288574219,37.10795211791992,35.44009017944336,35.11410140991211,36.055511474609375,37.6961555480957,37.6961555480957,38.27531814575195,39.217342376708984,39.924930572509766
1774429748.6466117,-79,1,0,0,37.48332977294922,35.46829605102539,34.20526123046875,33.60059356689453,34.4093017578125,34.4093017578125,33.0151481628418,32.4499626159668,33.0151481628418,31.62277603149414,29.681644439697266,28.301942825317383,26.62705421447754,27.20294189453125,25.806976318359375,25.0,23.600847244262695,23.600847244262695,22.022714614868164,21.21320343017578,21.260292053222656,22.847318649291992,22.135944366455078,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,26.248809814453125,27.58622932434082,30.232433319091797,31.400636672973633,31.890438079833984,31.827661514282227,32.557640075683594,33.42155075073242,35.608985900878906,35.608985900878906,36.400550842285156,37.013511657714844,37.013511657714844,37.80211639404297,39.20458984375,41.400482177734375,41.617305755615234,40.224369049072266,39.408119201660156,39.20458984375,39.824615478515625,41.1096076965332,41.773197174072266
1774429748.6803725,-78,1,0,0,43.5660400390625,42.95346450805664,42.95346450805664,42.44997024536133,41.1096076965332,40.49691390991211,39.217342376708984,39.560081481933594,39.0,39.0,39.0,37.6961555480957,37.6961555480957,37.336307525634766,34.78505325317383,31.320919036865234,29.120439529418945,28.160255432128906,27.892650604248047,25.70992088317871,24.331050872802734,25.01999282836914,24.020824432373047,5.0,2.0,1.0,0.0,2.2360680103302,6.324555397033691,34.20526123046875,34.928497314453125,35.693138122558594,37.336307525634766,38.05259704589844,39.0128173828125,41.0,42.01190185546875,43.046485900878906,45.09988784790039,46.173583984375,47.16990661621094,47.095645904541016,47.095645904541016,46.173583984375,46.173583984375,46.389652252197266,48.25971221923828,50.15974426269531,50.08992004394531,48.041648864746094,48.0,49.04079818725586
1774429748.7318804,-79,1,0,0,36.055511474609375,36.055511474609375,36.055511474609375,34.4093017578125,33.42155075073242,33.970577239990234,32.557640075683594,31.827661514282227,31.11269760131836,31.11269760131836,29.73213768005371,29.068883895874023,29.20616340637207,29.4108829498291,28.017850875854492,26.62705421447754,24.413110733032227,23.021728515625,22.472204208374023,21.095022201538086,20.124610900878906,24.515300750732422,22.135944366455078,4.123105525970459,1.0,1.0,0.0,2.2360680103302,5.830951690673828,31.38471031188965,32.893768310546875,29.698484420776367,30.479501724243164,31.240999221801758,32.202484130859375,34.13209533691406,35.35533905029297,35.7770881652832,35.34119415283203,36.24913787841797,35.7770881652832,35.7770881652832,37.121421813964844,37.58989334106445,39.357337951660156,39.824615478515625,40.24922180175781,40.24922180175781,38.910152435302734,37.57658767700195,38.01315689086914,39.357337951660156
1774429748.7875872,-78,1,0,0,43.96589660644531,41.761226654052734,39.84971618652344,36.400550842285156,35.735137939453125,37.0,36.400550842285156,36.769554138183594,35.46829605102539,32.893768310546875,33.241539001464844,32.98484420776367,32.75667953491211,32.98484420776367,28.861740112304688,28.460498809814453,26.0,24.698177337646484,24.413110733032227,24.413110733032227,22.803508758544922,25.05992889404297,22.360679626464844,4.4721360206604,1.4142135381698608,0.0,0.0,2.2360680103302,5.830951690673828,32.4499626159668,33.60059356689453,32.015621185302734,32.015621185302734,32.572994232177734,34.1760139465332,36.400550842285156,39.217342376708984,41.1096076965332,38.27531814575195,38.910152435302734,40.31128692626953,40.49691390991211,41.04875183105469,42.43819046020508,45.486263275146484,43.26661682128906,42.19004440307617,40.70626449584961,41.231056213378906,42.72002029418945,44.384681701660156,43.08131790161133
1774429748.854365,-79,1,0,0,44.14748001098633,41.59326934814453,40.31128692626953,40.199501037597656,41.1096076965332,40.199501037597656,38.327537536621094,38.20994567871094,38.05259704589844,37.013511657714844,36.013885498046875,34.13209533691406,32.06243896484375,32.015621185302734,30.066593170166016,29.154760360717773,26.305892944335938,26.476404190063477,25.961509704589844,26.248809814453125,26.570659637451172,28.301942825317383,28.600698471069336,4.242640495300293,2.0,1.0,1.0,1.0,5.099019527435303,32.06243896484375,32.24903106689453,34.36568069458008,34.928497314453125,35.44009017944336,36.055511474609375,37.336307525634766,39.924930572509766,41.231056213378906,40.31128692626953,42.04759216308594,43.863426208496094,45.31004333496094,46.2385139465332,47.01063537597656,48.332183837890625,46.097721099853516,46.615447998046875,46.615447998046875,47.53945541381836,47.16990661621094,46.81879806518555,46.81879806518555
1774429748.8762057,-79,1,0,0,45.0,42.20189666748047,39.824615478515625,38.28837966918945,38.94868469238281,38.897300720214844,38.18376541137695,37.48332977294922,36.79673767089844,37.53664779663086,36.12478256225586,35.38361358642578,34.65544509887695,33.241539001464844,31.827661514282227,30.610456466674805,29.4108829498291,28.301942825317383,27.784887313842773,26.419689178466797,25.495098114013672,25.0,24.73863410949707,5.0,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,35.35533905029297,36.12478256225586,35.38361358642578,35.608985900878906,36.8917350769043,38.587562561035156,39.4461669921875,40.8166618347168,41.67733383178711,42.05948257446289,42.95346450805664,44.0113639831543,44.94440841674805,46.2385139465332,44.777225494384766,45.18849563598633,44.29446792602539,44.777225494384766,45.27692413330078,46.14108657836914,47.50789260864258,48.3735466003418,49.39635467529297
1774429748.928942,-79,1,0,0,44.40720748901367,43.26661682128906,41.34005355834961,40.31128692626953,42.05948257446289,42.05948257446289,41.67733383178711,39.4461669921875,39.357337951660156,38.910152435302734,38.01315689086914,35.7770881652832,34.885528564453125,33.12099075317383,32.75667953491211,31.38471031188965,29.681644439697266,27.20294189453125,25.806976318359375,25.612497329711914,25.45584487915039,23.34523582458496,23.600847244262695,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,6.082762718200684,32.015621185302734,33.241539001464844,33.61547088623047,35.510562896728516,36.8917350769043,38.27531814575195,40.0,40.45985794067383,41.773197174072266,43.185646057128906,45.27692413330078,45.96738052368164,47.423622131347656,46.75468063354492,46.75468063354492,46.010868072509766,45.25483322143555,45.27692413330078,46.097721099853516,46.097721099853516,46.097721099853516,46.097721099853516,47.50789260864258
1774429748.983365,-79,1,0,0,44.10215377807617,43.011627197265625,43.011627197265625,43.046485900878906,43.046485900878906,41.04875183105469,38.05259704589844,37.013511657714844,38.01315689086914,39.0,39.0,38.01315689086914,36.013885498046875,34.058773040771484,33.060550689697266,30.149627685546875,28.284271240234375,25.495098114013672,24.73863410949707,25.0,25.298221588134766,25.495098114013672,25.942243576049805,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.4721360206604,28.861740112304688,31.400636672973633,35.35533905029297,37.121421813964844,39.0,41.01219177246094,42.04759216308594,43.185646057128906,44.283180236816406,44.283180236816406,44.40720748901367,44.55333709716797,45.7055778503418,45.7055778503418,44.72135925292969,43.73785400390625,46.097721099853516,48.27007293701172,49.24428939819336,49.030601501464844,47.67599105834961,47.51841735839844,48.66210174560547
1774429749.0531747,-79,1,0,0,47.16990661621094,44.94440841674805,44.0113639831543,42.72002029418945,42.379241943359375,42.44997024536133,41.231056213378906,40.024993896484375,39.051246643066406,38.327537536621094,36.68787384033203,35.11410140991211,33.83784866333008,33.241539001464844,33.61547088623047,33.105892181396484,30.463092803955078,29.154760360717773,29.546573638916016,28.17800521850586,27.459060668945312,27.459060668945312,27.20294189453125,5.0,1.4142135381698608,0.0,0.0,3.0,7.0,34.01470184326172,34.2344856262207,36.055511474609375,36.769554138183594,38.4837646484375,39.81205749511719,40.70626449584961,41.18252182006836,41.88078308105469,44.65422821044922,46.04345703125,48.010414123535156,49.40647888183594,48.82622146606445,47.434165954589844,47.434165954589844,48.25971221923828,48.25971221923828,48.25971221923828,47.70744323730469,47.70744323730469,48.54894256591797,48.87739944458008
1774429749.0649276,-79,1,0,0,46.22769546508789,45.45327377319336,44.59820556640625,43.863426208496094,43.13930892944336,42.52058410644531,39.69886779785156,37.53664779663086,36.06937789916992,36.06937789916992,36.12478256225586,35.38361358642578,34.65544509887695,33.241539001464844,31.827661514282227,30.4138126373291,28.319604873657227,26.248809814453125,26.4007568359375,25.238859176635742,25.238859176635742,22.203603744506836,21.095022201538086,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,6.7082037925720215,36.2353401184082,35.510562896728516,34.71310806274414,35.35533905029297,37.53664779663086,39.051246643066406,40.0,42.43819046020508,42.72002029418945,42.72002029418945,43.046485900878906,44.777225494384766,47.41307830810547,47.423622131347656,46.615447998046875,46.097721099853516,46.51881408691406,46.52956008911133,47.50789260864258,48.54894256591797,49.92995071411133,49.648765563964844,51.03919982910156
1774429749.124882,-79,1,0,0,47.85394287109375,44.72135925292969,41.9761848449707,38.832977294921875,37.85498809814453,38.470767974853516,40.199501037597656,41.19466018676758,41.1096076965332,39.11521530151367,37.2155876159668,35.510562896728516,34.71310806274414,33.734256744384766,32.75667953491211,31.78049659729004,28.44292449951172,26.476404190063477,26.925823211669922,26.925823211669922,25.495098114013672,25.05992889404297,24.413110733032227,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,33.13608169555664,34.0,36.22154235839844,37.48332977294922,39.051246643066406,39.293766021728516,39.84971618652344,40.49691390991211,41.78516387939453,42.72002029418945,43.65776062011719,42.72002029418945,44.94440841674805,47.53945541381836,48.332183837890625,49.658836364746094,49.658836364746094,49.19349670410156,49.19349670410156,48.30113983154297,47.423622131347656,46.81879806518555,46.173583984375
1774429749.197596,-78,1,0,0,42.7551155090332,41.59326934814453,40.4474983215332,39.31920623779297,37.2155876159668,37.05401611328125,37.05401611328125,36.055511474609375,34.13209533691406,33.241539001464844,32.24903106689453,32.140316009521484,32.06243896484375,32.140316009521484,30.149627685546875,28.284271240234375,25.70992088317871,24.73863410949707,23.76972770690918,23.0867919921875,21.540658950805664,21.931713104248047,20.808652877807617,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.0,36.055511474609375,34.36568069458008,32.06243896484375,33.0,34.01470184326172,35.12833786010742,36.34556198120117,37.85498809814453,40.024993896484375,39.84971618652344,41.1096076965332,40.804412841796875,41.48493576049805,42.44997024536133,43.680660247802734,43.32435989379883,42.154476165771484,41.231056213378906,41.78516387939453,43.011627197265625,45.607017517089844,45.607017517089844,45.35416030883789
1774429749.215008,-79,1,0,0,44.18144226074219,43.104522705078125,43.046485900878906,42.01190185546875,42.01190185546875,41.04875183105469,38.11823654174805,37.2155876159668,36.22154235839844,36.22154235839844,36.12478256225586,36.12478256225586,35.0142822265625,34.01470184326172,32.0,30.01666259765625,27.073972702026367,26.07680892944336,26.07680892944336,25.179357528686523,23.53720474243164,21.3775577545166,21.189620971679688,4.123105525970459,2.0,1.0,0.0,2.8284270763397217,7.211102485656738,34.0,34.01470184326172,35.902645111083984,36.49657440185547,38.327537536621094,39.20458984375,40.112342834472656,42.01190185546875,42.01190185546875,43.104522705078125,44.10215377807617,46.173583984375,47.26520919799805,46.389652252197266,45.39823913574219,45.27692413330078,45.27692413330078,47.26520919799805,48.3735466003418,48.3735466003418,48.3735466003418,48.3735466003418,48.166378021240234
1774429749.280568,-79,1,0,0,43.104522705078125,41.19466018676758,41.30375289916992,40.607879638671875,40.024993896484375,39.293766021728516,37.10795211791992,35.902645111083984,35.902645111083984,35.902645111083984,35.902645111083984,33.734256744384766,33.541019439697266,33.241539001464844,32.140316009521484,29.017236709594727,28.0,27.018512725830078,27.018512725830078,25.0,24.020824432373047,22.022714614868164,20.2237491607666,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,0.0,4.4721360206604,30.528675079345703,33.12099075317383,34.1760139465332,36.68787384033203,37.10795211791992,37.85498809814453,38.470767974853516,39.31920623779297,41.19466018676758,42.04759216308594,43.0,44.0,45.0111083984375,46.010868072509766,46.0,46.0,46.010868072509766,46.010868072509766,46.0,46.010868072509766,47.01063537597656,48.010414123535156,48.010414123535156
1774429749.2956321,-79,1,0,0,43.0,42.01190185546875,41.01219177246094,39.0,39.0,38.01315689086914,37.05401611328125,36.12478256225586,36.12478256225586,35.22782897949219,34.13209533691406,34.13209533691406,34.058773040771484,33.0151481628418,32.0,30.0,29.017236709594727,27.018512725830078,25.01999282836914,24.083189010620117,23.53720474243164,24.73863410949707,26.570659637451172,4.123105525970459,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,33.105892181396484,33.83784866333008,35.05709457397461,36.0,37.05401611328125,38.11823654174805,39.20458984375,39.623226165771484,40.26164245605469,41.48493576049805,43.416587829589844,44.643028259277344,45.880279541015625,45.607017517089844,45.880279541015625,45.880279541015625,45.880279541015625,45.607017517089844,45.607017517089844,44.643028259277344,45.35416030883789,46.097721099853516,47.67599105834961
1774429749.3625262,-79,1,0,0,43.046485900878906,42.04759216308594,41.01219177246094,40.01249694824219,39.051246643066406,38.11823654174805,37.121421813964844,37.05401611328125,36.055511474609375,35.12833786010742,35.05709457397461,34.058773040771484,34.058773040771484,33.060550689697266,31.0,29.017236709594727,26.07680892944336,26.172504425048828,25.317977905273438,25.317977905273438,24.73863410949707,24.351591110229492,21.931713104248047,3.605551242828369,1.0,1.0,1.4142135381698608,1.4142135381698608,4.4721360206604,32.31098937988281,32.280025482177734,34.36568069458008,37.121421813964844,39.051246643066406,40.0,39.051246643066406,40.199501037597656,40.4474983215332,41.59326934814453,42.7551155090332,43.73785400390625,44.72135925292969,44.72135925292969,43.931766510009766,44.14748001098633,45.12205505371094,47.07440948486328,47.67599105834961,46.52956008911133,45.54119110107422,45.39823913574219,46.389652252197266
1774429749.4214282,-79,1,0,0,45.607017517089844,44.204071044921875,42.8018684387207,41.231056213378906,41.1096076965332,39.623226165771484,37.48332977294922,37.48332977294922,37.48332977294922,36.769554138183594,36.06937789916992,36.79673767089844,34.71310806274414,33.30165100097656,31.890438079833984,30.610456466674805,29.4108829498291,27.20294189453125,25.806976318359375,24.413110733032227,22.825424194335938,23.409399032592773,24.73863410949707,5.0,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,34.058773040771484,34.65544509887695,35.46829605102539,37.202152252197266,38.587562561035156,38.94868469238281,40.24922180175781,40.71854782104492,40.71854782104492,41.231056213378906,42.72002029418945,44.94440841674805,46.2385139465332,47.16990661621094,48.46648406982422,48.46648406982422,47.53945541381836,47.92702865600586,47.01063537597656,47.423622131347656,47.423622131347656,46.957427978515625,47.01063537597656
1774429749.4455142,-79,1,0,0,43.65776062011719,43.011627197265625,42.05948257446289,41.761226654052734,40.52159881591797,39.293766021728516,37.85498809814453,37.656341552734375,38.63935852050781,37.656341552734375,37.656341552734375,36.67424011230469,36.878177642822266,35.1710090637207,33.241539001464844,32.572994232177734,30.675724029541016,28.792360305786133,27.85677719116211,26.4007568359375,26.419689178466797,23.34523582458496,23.34523582458496,5.656854152679443,1.4142135381698608,0.0,0.0,3.0,7.0,36.013885498046875,35.12833786010742,37.10795211791992,35.735137939453125,36.400550842285156,38.07886505126953,40.24922180175781,41.18252182006836,42.05948257446289,43.046485900878906,43.5660400390625,45.486263275146484,46.04345703125,46.87216567993164,46.87216567993164,46.87216567993164,46.647613525390625,47.50789260864258,47.50789260864258,47.01063537597656,46.957427978515625,46.51881408691406,47.01063537597656
