1774457149.2461166,-81,1,0,0,43.863426208496094,41.146080017089844,42.48529052734375,42.05948257446289,40.31128692626953,40.49691390991211,39.66106414794922,41.617305755615234,42.8018684387207,43.27817153930664,42.52058410644531,41.03656768798828,40.360870361328125,38.41874694824219,36.055511474609375,35.84689712524414,35.7770881652832,35.34119415283203,34.539833068847656,33.83784866333008,32.280025482177734,33.060550689697266,33.0151481628418,6.082762718200684,2.2360680103302,1.0,1.0,1.4142135381698608,6.4031243324279785,35.46829605102539,38.27531814575195,40.24922180175781,42.154476165771484,42.72002029418945,43.011627197265625,44.643028259277344,46.3249397277832,47.07440948486328,46.69047164916992,46.52956008911133,48.25971221923828,49.162994384765625,49.09175109863281,49.162994384765625,51.35172653198242,50.48762130737305,49.36598205566406,49.497474670410156,48.50773239135742,47.85394287109375,49.81967544555664,50.990196228027344
1774457149.278399,-81,1,0,0,43.28972244262695,41.43669891357422,39.458839416503906,40.024993896484375,40.804412841796875,41.1096076965332,37.64305877685547,36.68787384033203,37.64305877685547,37.64305877685547,39.84971618652344,39.84971618652344,40.52159881591797,39.560081481933594,37.10795211791992,34.525352478027344,34.2344856262207,32.06243896484375,31.016124725341797,31.016124725341797,30.01666259765625,33.241539001464844,31.320919036865234,6.324555397033691,2.2360680103302,0.0,0.0,2.8284270763397217,7.211102485656738,36.8917350769043,38.832977294921875,34.525352478027344,34.13209533691406,36.0,39.051246643066406,41.1096076965332,44.40720748901367,46.69047164916992,48.05205535888672,46.3249397277832,44.643028259277344,42.72002029418945,43.680660247802734,45.607017517089844,45.35416030883789,42.95346450805664,42.95346450805664,42.95346450805664,43.17406463623047,44.14748001098633,43.17406463623047,42.95346450805664
1774457149.3218937,-81,1,0,0,42.19004440307617,41.1096076965332,42.01190185546875,43.046485900878906,42.296573638916016,42.296573638916016,41.30375289916992,42.57933807373047,43.73785400390625,41.9761848449707,41.9761848449707,41.773197174072266,40.31128692626953,41.04875183105469,40.0,37.013511657714844,34.13209533691406,33.13608169555664,33.13608169555664,32.24903106689453,32.557640075683594,28.23118782043457,26.832815170288086,4.242640495300293,1.0,1.0,1.0,1.0,6.082762718200684,37.48332977294922,38.11823654174805,38.11823654174805,40.0,40.04996871948242,41.1096076965332,43.28972244262695,46.69047164916992,47.07440948486328,47.53945541381836,49.04079818725586,50.96076965332031,50.0,48.383880615234375,47.434165954589844,48.08325958251953,48.08325958251953,48.08325958251953,48.08325958251953,46.173583984375,44.271888732910156,43.96589660644531,46.57252502441406
1774457149.3218937,-81,1,0,0,42.48529052734375,40.70626449584961,38.94868469238281,36.8917350769043,36.619667053222656,37.013511657714844,37.64305877685547,39.20458984375,38.60051727294922,36.619667053222656,35.608985900878906,35.46829605102539,34.71310806274414,34.828147888183594,35.608985900878906,35.22782897949219,33.61547088623047,30.886890411376953,30.01666259765625,28.635643005371094,27.85677719116211,27.459060668945312,29.120439529418945,5.830951690673828,2.2360680103302,1.0,1.0,2.0,6.082762718200684,36.49657440185547,37.2155876159668,33.12099075317383,34.438350677490234,35.46829605102539,35.735137939453125,36.878177642822266,38.63935852050781,40.4474983215332,40.31128692626953,40.4474983215332,40.79215621948242,41.9761848449707,41.59326934814453,43.28972244262695,44.10215377807617,43.104522705078125,43.185646057128906,42.42640686035156,42.7551155090332,42.95346450805664,41.773197174072266,42.44997024536133
1774457149.3550696,-81,1,0,0,42.05948257446289,41.43669891357422,40.853397369384766,41.78516387939453,41.62931823730469,43.382022857666016,43.416587829589844,43.416587829589844,43.046485900878906,43.5660400390625,43.046485900878906,42.54409408569336,41.59326934814453,40.24922180175781,38.910152435302734,37.57658767700195,36.769554138183594,36.055511474609375,34.48188018798828,32.98484420776367,31.400636672973633,28.07133674621582,26.476404190063477,5.0,2.0,1.0,0.0,2.8284270763397217,6.7082037925720215,33.61547088623047,35.735137939453125,38.07886505126953,39.924930572509766,42.379241943359375,43.011627197265625,42.44997024536133,43.931766510009766,45.7055778503418,46.52956008911133,47.26520919799805,47.16990661621094,50.08992004394531,51.088157653808594,51.088157653808594,51.15662384033203,51.244510650634766,49.162994384765625,47.095645904541016,44.18144226074219,44.18144226074219,45.27692413330078,46.52956008911133
1774457149.3859773,-82,1,0,0,38.11823654174805,35.35533905029297,33.541019439697266,32.38827133178711,30.5941162109375,28.460498809814453,26.925823211669922,29.068883895874023,29.96664810180664,31.016124725341797,31.62277603149414,32.893768310546875,31.95309066772461,33.83784866333008,33.52610778808594,31.320919036865234,27.658634185791016,27.294687271118164,24.1867733001709,23.0867919921875,22.022714614868164,30.886890411376953,31.016124725341797,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,33.241539001464844,35.35533905029297,26.019224166870117,28.017850875854492,30.149627685546875,30.5941162109375,32.98484420776367,36.68787384033203,38.62641525268555,37.57658767700195,38.07886505126953,38.27531814575195,36.2353401184082,36.055511474609375,37.36308288574219,37.85498809814453,37.10795211791992,37.947330474853516,38.27531814575195,37.0,36.13862228393555,38.470767974853516,39.458839416503906
1774457149.396267,-81,1,0,0,42.95346450805664,42.72002029418945,42.05948257446289,42.05948257446289,41.761226654052734,40.52159881591797,39.293766021728516,39.051246643066406,40.79215621948242,42.7551155090332,44.9110221862793,44.14748001098633,41.9761848449707,40.024993896484375,39.560081481933594,37.0,35.11410140991211,32.31098937988281,31.38471031188965,29.96664810180664,29.154760360717773,26.925823211669922,29.068883895874023,5.830951690673828,2.2360680103302,1.0,0.0,3.1622776985168457,7.071067810058594,37.2155876159668,39.31920623779297,38.470767974853516,38.587562561035156,39.11521530151367,40.0,42.63801193237305,45.343135833740234,45.96738052368164,47.381431579589844,46.75468063354492,46.86149978637695,46.86149978637695,46.86149978637695,48.166378021240234,47.50789260864258,45.45327377319336,45.343135833740234,45.27692413330078,45.96738052368164,46.010868072509766,44.821868896484375,44.65422821044922
1774457149.4402127,-81,1,0,0,31.0,30.066593170166016,30.149627685546875,30.265491485595703,29.27456283569336,28.635643005371094,27.892650604248047,29.4108829498291,31.320919036865234,31.320919036865234,31.320919036865234,30.364452362060547,29.120439529418945,27.20294189453125,25.961509704589844,25.961509704589844,23.76972770690918,22.360679626464844,22.203603744506836,22.022714614868164,21.0,26.90724754333496,26.870058059692383,5.0,1.4142135381698608,0.0,0.0,2.2360680103302,6.324555397033691,32.75667953491211,34.78505325317383,29.27456283569336,30.066593170166016,31.016124725341797,32.140316009521484,32.24903106689453,31.575305938720703,32.75667953491211,34.928497314453125,35.1710090637207,33.95585250854492,34.928497314453125,36.878177642822266,36.13862228393555,36.055511474609375,36.400550842285156,36.400550842285156,36.68787384033203,37.10795211791992,37.656341552734375,38.470767974853516,36.49657440185547
1774457149.4729576,-82,1,0,0,38.897300720214844,37.48332977294922,36.06937789916992,36.12478256225586,35.46829605102539,36.2353401184082,36.2353401184082,36.2353401184082,36.12478256225586,35.38361358642578,35.38361358642578,34.71310806274414,34.65544509887695,34.65544509887695,33.241539001464844,31.14482307434082,29.832868576049805,29.20616340637207,29.20616340637207,28.844409942626953,28.65309715270996,26.305892944335938,24.0,4.0,1.0,1.0,1.0,2.0,5.0,31.14482307434082,31.14482307434082,31.890438079833984,34.65544509887695,36.878177642822266,35.80502700805664,35.510562896728516,36.715118408203125,36.67424011230469,39.0,41.1096076965332,41.48493576049805,42.05948257446289,42.05948257446289,42.05948257446289,42.72002029418945,42.54409408569336,43.382022857666016,40.70626449584961,38.910152435302734,38.910152435302734,39.357337951660156,40.70626449584961
1774457149.483209,-81,1,0,0,39.458839416503906,38.20994567871094,38.11823654174805,37.013511657714844,37.013511657714844,37.121421813964844,35.35533905029297,36.49657440185547,37.48332977294922,38.470767974853516,38.470767974853516,37.336307525634766,36.34556198120117,38.20994567871094,36.055511474609375,35.0142822265625,32.140316009521484,31.064449310302734,31.064449310302734,30.149627685546875,29.154760360717773,31.064449310302734,30.4138126373291,5.099019527435303,1.4142135381698608,1.4142135381698608,1.0,1.0,5.0,32.06243896484375,31.0,34.36568069458008,37.10795211791992,38.897300720214844,39.560081481933594,41.231056213378906,42.95346450805664,44.72135925292969,42.94182205200195,43.90899658203125,44.41846466064453,43.046485900878906,43.90899658203125,44.41846466064453,45.79301071166992,45.79301071166992,46.14108657836914,44.29446792602539,43.416587829589844,42.48529052734375,42.95346450805664,45.31004333496094
1774457149.5172558,-82,1,0,0,45.0,42.01190185546875,40.112342834472656,38.470767974853516,37.85498809814453,38.327537536621094,39.560081481933594,38.327537536621094,36.68787384033203,35.735137939453125,37.64305877685547,38.327537536621094,39.293766021728516,37.10795211791992,36.67424011230469,34.2344856262207,34.13209533691406,33.060550689697266,32.015621185302734,30.0,29.017236709594727,30.01666259765625,30.232433319091797,5.0,2.8284270763397217,0.0,1.0,3.0,7.071067810058594,39.20458984375,40.04996871948242,38.327537536621094,39.623226165771484,39.051246643066406,39.0,40.04996871948242,40.112342834472656,42.19004440307617,44.40720748901367,46.52956008911133,46.69047164916992,45.7055778503418,45.12205505371094,44.384681701660156,44.9110221862793,44.9110221862793,43.931766510009766,43.73785400390625,44.40720748901367,45.27692413330078,46.097721099853516,46.04345703125
1774457149.5284362,-81,1,0,0,44.271888732910156,42.379241943359375,42.72002029418945,43.46262741088867,43.382022857666016,42.05948257446289,40.31128692626953,40.31128692626953,41.18252182006836,41.67733383178711,43.5660400390625,42.19004440307617,42.54409408569336,42.05948257446289,40.24922180175781,38.4837646484375,36.400550842285156,34.78505325317383,34.48188018798828,33.95585250854492,34.71310806274414,33.541019439697266,33.13608169555664,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,8.062257766723633,41.18252182006836,41.62931823730469,42.154476165771484,43.32435989379883,45.35416030883789,46.87216567993164,47.381431579589844,48.25971221923828,49.09175109863281,51.0,51.03919982910156,51.088157653808594,50.15974426269531,50.15974426269531,49.04079818725586,48.0,48.010414123535156,50.0099983215332,50.08992004394531,50.08992004394531,50.03998565673828,49.01020431518555,48.166378021240234
1774457149.5634449,-81,1,0,0,42.95346450805664,40.4474983215332,38.20994567871094,40.4474983215332,42.57933807373047,42.57933807373047,40.199501037597656,38.05259704589844,38.05259704589844,40.31128692626953,42.296573638916016,40.199501037597656,40.04996871948242,38.01315689086914,37.013511657714844,36.0,37.05401611328125,36.12478256225586,35.35533905029297,32.557640075683594,29.120439529418945,30.066593170166016,30.01666259765625,6.082762718200684,2.2360680103302,1.0,0.0,3.0,9.05538558959961,44.04542922973633,42.296573638916016,38.01315689086914,38.470767974853516,38.94868469238281,41.18252182006836,43.046485900878906,46.3249397277832,47.434165954589844,47.801673889160156,46.75468063354492,48.79549026489258,50.990196228027344,50.32891845703125,48.166378021240234,44.55333709716797,44.59820556640625,45.607017517089844,45.80392837524414,46.04345703125,47.70744323730469,45.27692413330078,44.72135925292969
1774457149.596926,-81,1,0,0,40.01249694824219,39.051246643066406,37.121421813964844,36.12478256225586,37.121421813964844,38.327537536621094,37.656341552734375,38.07886505126953,38.07886505126953,38.07886505126953,36.878177642822266,36.878177642822266,36.49657440185547,35.22782897949219,34.13209533691406,34.01470184326172,35.0,34.01470184326172,33.0151481628418,31.0,28.160255432128906,27.166154861450195,25.495098114013672,5.385164737701416,2.2360680103302,0.0,1.0,2.0,7.280109882354736,37.0,37.64305877685547,36.22154235839844,38.05259704589844,40.01249694824219,41.0,41.01219177246094,43.185646057128906,43.73785400390625,43.17406463623047,43.680660247802734,44.92215347290039,44.643028259277344,44.643028259277344,43.680660247802734,43.680660247802734,43.96589660644531,45.221675872802734,45.880279541015625,44.92215347290039,44.384681701660156,44.14748001098633,44.72135925292969
1774457149.6074128,-81,1,0,0,41.88078308105469,40.224369049072266,39.408119201660156,39.20458984375,38.41874694824219,38.94868469238281,41.03656768798828,42.52058410644531,44.59820556640625,42.44997024536133,41.1096076965332,39.824615478515625,39.824615478515625,36.878177642822266,37.53664779663086,37.53664779663086,34.828147888183594,31.62277603149414,30.528675079345703,29.96664810180664,31.38471031188965,27.784887313842773,26.4007568359375,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,34.01470184326172,34.98571014404297,36.400550842285156,40.49691390991211,42.54409408569336,44.72135925292969,44.777225494384766,43.65776062011719,43.680660247802734,45.880279541015625,45.880279541015625,45.880279541015625,46.840152740478516,47.53945541381836,48.50773239135742,47.85394287109375,47.85394287109375,44.72135925292969,43.73785400390625,41.0,40.52159881591797,42.05948257446289,45.880279541015625
1774457149.6404746,-81,1,0,0,39.623226165771484,39.81205749511719,40.79215621948242,41.9761848449707,42.20189666748047,40.52159881591797,37.64305877685547,37.64305877685547,37.64305877685547,35.735137939453125,36.68787384033203,37.10795211791992,36.878177642822266,36.878177642822266,35.693138122558594,33.541019439697266,31.400636672973633,30.265491485595703,29.154760360717773,29.068883895874023,29.068883895874023,26.07680892944336,25.079872131347656,5.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,31.064449310302734,31.906112670898438,34.78505325317383,37.10795211791992,40.607879638671875,41.30375289916992,43.046485900878906,44.0,44.0113639831543,42.04759216308594,43.104522705078125,44.283180236816406,45.39823913574219,45.7055778503418,44.72135925292969,44.9110221862793,43.931766510009766,43.73785400390625,44.55333709716797,44.40720748901367,43.185646057128906,43.185646057128906,42.19004440307617
1774457149.6798973,-82,1,0,0,40.853397369384766,39.560081481933594,39.217342376708984,38.897300720214844,39.293766021728516,39.81205749511719,40.4474983215332,41.30375289916992,40.31128692626953,39.31920623779297,38.63935852050781,37.85498809814453,37.85498809814453,37.85498809814453,36.13862228393555,34.928497314453125,34.20526123046875,33.241539001464844,33.241539001464844,31.62277603149414,30.08321762084961,28.635643005371094,27.459060668945312,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,7.280109882354736,34.78505325317383,35.46829605102539,36.67424011230469,38.94868469238281,41.34005355834961,42.19004440307617,42.72002029418945,43.011627197265625,44.04542922973633,45.343135833740234,46.69047164916992,46.69047164916992,45.96738052368164,45.96738052368164,46.75468063354492,47.50789260864258,47.423622131347656,47.381431579589844,46.69047164916992,45.27692413330078,44.68780517578125,44.204071044921875,45.80392837524414
1774457149.6798973,-81,1,0,0,39.824615478515625,38.60051727294922,37.202152252197266,36.8917350769043,36.715118408203125,36.2353401184082,35.35533905029297,35.35533905029297,35.7770881652832,35.7770881652832,36.67424011230469,35.7770881652832,35.7770881652832,36.2353401184082,34.885528564453125,33.541019439697266,32.75667953491211,31.62277603149414,29.4108829498291,29.20616340637207,26.90724754333496,25.612497329711914,25.553865432739258,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,32.015621185302734,33.241539001464844,34.65544509887695,36.06937789916992,37.53664779663086,38.41874694824219,38.832977294921875,41.34005355834961,43.046485900878906,43.046485900878906,41.67733383178711,42.48529052734375,42.04759216308594,41.59326934814453,39.81205749511719,40.24922180175781,40.24922180175781,40.70626449584961,39.824615478515625,39.824615478515625,40.8166618347168,43.5660400390625,43.8292121887207
