1774451838.8077724,-79,1,0,0,45.221675872802734,44.92215347290039,43.680660247802734,43.416587829589844,42.95346450805664,41.59326934814453,39.623226165771484,40.31128692626953,40.31128692626953,40.4474983215332,39.623226165771484,38.832977294921875,37.656341552734375,36.49657440185547,35.693138122558594,33.734256744384766,32.280025482177734,32.572994232177734,31.95309066772461,31.30495262145996,30.528675079345703,31.064449310302734,30.610456466674805,5.0,2.0,1.0,1.0,1.0,5.0,33.0151481628418,31.14482307434082,30.08321762084961,30.4138126373291,31.38471031188965,34.13209533691406,36.055511474609375,37.44329071044922,37.202152252197266,37.202152252197266,37.80211639404297,38.60051727294922,41.04875183105469,42.72002029418945,42.19004440307617,42.72002029418945,41.34005355834961,40.8166618347168,42.54409408569336,43.416587829589844,43.416587829589844,44.29446792602539,46.51881408691406
1774451838.830229,-79,1,0,0,45.96738052368164,45.96738052368164,45.343135833740234,44.68780517578125,43.416587829589844,41.400482177734375,40.804412841796875,40.804412841796875,39.824615478515625,39.69886779785156,40.360870361328125,41.03656768798828,38.897300720214844,38.20994567871094,36.12478256225586,33.30165100097656,30.610456466674805,31.400636672973633,31.62277603149414,30.01666259765625,28.23118782043457,26.172504425048828,25.01999282836914,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.529645919799805,29.4108829498291,28.319604873657227,29.0,29.73213768005371,30.479501724243164,32.015621185302734,32.80244064331055,35.0,36.055511474609375,38.27531814575195,39.11521530151367,40.49691390991211,39.66106414794922,41.04875183105469,42.43819046020508,42.20189666748047,41.400482177734375,41.86884307861328,42.52058410644531,43.185646057128906,43.185646057128906,45.27692413330078
1774451838.8415651,-79,1,0,0,45.89117431640625,43.931766510009766,41.9761848449707,41.773197174072266,41.59326934814453,42.42640686035156,41.43669891357422,41.59326934814453,41.59326934814453,41.773197174072266,41.59326934814453,41.59326934814453,38.470767974853516,35.693138122558594,33.95585250854492,33.52610778808594,33.241539001464844,33.61547088623047,31.78049659729004,29.529645919799805,28.844409942626953,29.73213768005371,29.068883895874023,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,27.658634185791016,28.44292449951172,30.01666259765625,31.064449310302734,31.14482307434082,31.256999969482422,32.557640075683594,33.95585250854492,35.1710090637207,35.44009017944336,37.0,37.6961555480957,38.62641525268555,39.217342376708984,40.16217041015625,41.1096076965332,42.44997024536133,42.72002029418945,42.72002029418945,43.680660247802734,45.12205505371094,45.89117431640625,46.52956008911133
1774451838.8754241,-79,1,0,0,48.166378021240234,46.389652252197266,45.54119110107422,44.72135925292969,45.89117431640625,44.9110221862793,42.95346450805664,42.95346450805664,42.95346450805664,41.0,40.024993896484375,39.051246643066406,38.832977294921875,37.656341552734375,36.34556198120117,35.22782897949219,35.05709457397461,34.0,33.0151481628418,31.256999969482422,30.5941162109375,28.160255432128906,27.85677719116211,5.830951690673828,2.2360680103302,1.0,0.0,2.0,6.324555397033691,30.675724029541016,30.5941162109375,31.14482307434082,32.015621185302734,32.015621185302734,33.0,33.060550689697266,35.12833786010742,36.12478256225586,38.20994567871094,40.199501037597656,41.43669891357422,42.57933807373047,41.773197174072266,42.57933807373047,42.296573638916016,43.104522705078125,43.046485900878906,43.011627197265625,43.011627197265625,44.0113639831543,46.097721099853516,48.25971221923828
1774451838.886055,-79,1,0,0,46.957427978515625,46.06517028808594,45.17742919921875,44.777225494384766,43.90899658203125,43.046485900878906,40.8166618347168,40.31128692626953,40.31128692626953,39.4461669921875,38.587562561035156,38.94868469238281,38.01315689086914,37.57658767700195,35.84689712524414,35.11410140991211,32.572994232177734,30.364452362060547,28.861740112304688,27.459060668945312,27.073972702026367,27.018512725830078,27.166154861450195,5.099019527435303,1.4142135381698608,1.0,1.4142135381698608,1.0,4.242640495300293,26.172504425048828,27.58622932434082,28.65309715270996,29.96664810180664,31.016124725341797,31.62277603149414,33.52610778808594,35.1710090637207,35.693138122558594,37.10795211791992,39.293766021728516,40.26164245605469,41.48493576049805,41.48493576049805,41.0,42.57933807373047,42.57933807373047,42.7551155090332,44.384681701660156,44.92215347290039,44.59820556640625,44.94440841674805,45.31004333496094
1774451838.9170005,-79,1,0,0,45.31004333496094,44.384681701660156,43.08131790161133,43.65776062011719,44.92215347290039,43.680660247802734,43.416587829589844,44.384681701660156,44.643028259277344,44.92215347290039,43.96589660644531,42.05948257446289,39.84971618652344,38.27531814575195,37.336307525634766,35.84689712524414,34.01470184326172,32.649654388427734,31.38471031188965,29.4108829498291,28.42534065246582,26.4007568359375,25.553865432739258,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,25.63201141357422,26.4007568359375,28.792360305786133,30.463092803955078,32.202484130859375,34.0,35.84689712524414,37.735923767089844,38.27531814575195,37.44329071044922,38.01315689086914,39.20458984375,40.607879638671875,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,41.617305755615234,41.88078308105469,42.19004440307617,42.54409408569336,43.8292121887207,46.06517028808594
1774451838.9276688,-79,1,0,0,46.04345703125,44.40720748901367,43.600460052490234,44.204071044921875,43.27817153930664,43.27817153930664,41.1096076965332,41.773197174072266,41.03656768798828,40.360870361328125,40.360870361328125,40.45985794067383,39.824615478515625,38.60051727294922,36.619667053222656,35.510562896728516,34.0,32.202484130859375,29.546573638916016,27.85677719116211,25.961509704589844,28.017850875854492,27.166154861450195,4.0,1.0,1.4142135381698608,1.0,2.0,4.4721360206604,24.83948516845703,26.172504425048828,28.319604873657227,29.73213768005371,31.400636672973633,33.2866325378418,33.61547088623047,34.48188018798828,36.2353401184082,37.121421813964844,38.470767974853516,40.70626449584961,41.67733383178711,41.67733383178711,41.18252182006836,42.05948257446289,42.05948257446289,41.18252182006836,41.67733383178711,43.90899658203125,44.777225494384766,44.41846466064453,45.79301071166992
1774451838.9500825,-79,1,0,0,45.27692413330078,43.90899658203125,43.046485900878906,42.94182205200195,42.48529052734375,41.59326934814453,41.59326934814453,41.146080017089844,41.59326934814453,41.59326934814453,40.24922180175781,38.01315689086914,35.84689712524414,35.510562896728516,34.66987228393555,33.83784866333008,32.80244064331055,31.890438079833984,30.4138126373291,29.73213768005371,28.42534065246582,27.294687271118164,26.0,5.099019527435303,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,33.0151481628418,30.805843353271484,29.546573638916016,29.529645919799805,30.232433319091797,30.805843353271484,33.60059356689453,35.0,37.80211639404297,38.41874694824219,38.28837966918945,39.69886779785156,40.45985794067383,39.69886779785156,39.69886779785156,41.231056213378906,41.231056213378906,42.52058410644531,44.68780517578125,45.45327377319336,45.0,45.221675872802734,46.04345703125
1774451838.9855862,-79,1,0,0,48.166378021240234,47.16990661621094,45.17742919921875,44.10215377807617,44.04542922973633,44.0113639831543,43.011627197265625,43.046485900878906,42.04759216308594,42.01190185546875,42.01190185546875,40.0,39.0128173828125,38.01315689086914,36.12478256225586,36.34556198120117,35.693138122558594,33.734256744384766,31.78049659729004,30.08321762084961,28.460498809814453,26.0,26.419689178466797,5.0,2.2360680103302,0.0,1.0,2.2360680103302,6.082762718200684,28.44292449951172,28.44292449951172,29.27456283569336,30.5941162109375,31.78049659729004,32.98484420776367,35.1710090637207,36.68787384033203,37.0,38.07886505126953,39.81205749511719,41.231056213378906,42.154476165771484,42.154476165771484,42.379241943359375,41.761226654052734,41.1096076965332,43.011627197265625,43.416587829589844,45.35416030883789,47.29693603515625,47.07440948486328,46.87216567993164
1774451839.0169287,-79,1,0,0,50.93132781982422,48.79549026489258,46.010868072509766,47.50789260864258,47.801673889160156,46.615447998046875,46.04345703125,46.3249397277832,45.486263275146484,46.04345703125,45.80392837524414,42.63801193237305,39.59798049926758,39.051246643066406,39.051246643066406,37.202152252197266,36.619667053222656,36.400550842285156,35.80502700805664,31.906112670898438,28.17800521850586,26.4007568359375,25.553865432739258,5.385164737701416,2.0,1.0,1.0,1.0,5.0,29.068883895874023,31.0,28.635643005371094,30.01666259765625,32.4499626159668,34.4093017578125,34.828147888183594,36.79673767089844,38.897300720214844,40.45985794067383,42.8018684387207,45.45327377319336,46.010868072509766,46.69047164916992,45.96738052368164,44.55333709716797,44.55333709716797,44.55333709716797,44.55333709716797,45.25483322143555,47.381431579589844,51.62363815307617,54.488529205322266
1774451839.0282354,-79,1,0,0,51.26402282714844,49.97999572753906,48.10405349731445,47.53945541381836,46.615447998046875,45.694637298583984,44.72135925292969,45.17742919921875,44.29446792602539,44.777225494384766,45.17742919921875,43.382022857666016,42.95346450805664,41.62931823730469,40.853397369384766,39.84971618652344,37.10795211791992,34.525352478027344,33.13608169555664,32.015621185302734,30.066593170166016,29.068883895874023,27.294687271118164,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,26.248809814453125,27.658634185791016,29.154760360717773,30.675724029541016,32.280025482177734,32.75667953491211,33.734256744384766,36.878177642822266,39.81205749511719,41.59326934814453,42.42640686035156,44.283180236816406,46.27094268798828,46.27094268798828,45.27692413330078,46.52956008911133,45.54119110107422,47.67599105834961,48.83646011352539,48.05205535888672,49.030601501464844,49.24428939819336,51.195701599121094
1774451839.0625117,-79,1,0,0,46.57252502441406,45.35416030883789,46.3249397277832,46.097721099853516,45.7055778503418,42.57933807373047,40.607879638671875,39.623226165771484,39.623226165771484,39.623226165771484,40.607879638671875,39.623226165771484,39.623226165771484,38.63935852050781,36.67424011230469,33.241539001464844,31.016124725341797,29.546573638916016,29.068883895874023,29.154760360717773,29.4108829498291,27.20294189453125,25.612497329711914,4.242640495300293,1.0,1.0,1.0,1.4142135381698608,4.123105525970459,26.925823211669922,28.861740112304688,29.4108829498291,30.08321762084961,30.870698928833008,31.30495262145996,32.649654388427734,35.35533905029297,37.58989334106445,38.587562561035156,38.587562561035156,38.587562561035156,39.824615478515625,39.824615478515625,40.31128692626953,41.67733383178711,42.05948257446289,43.8292121887207,45.18849563598633,44.777225494384766,43.46262741088867,43.08131790161133,43.65776062011719
1774451839.0850785,-79,1,0,0,45.617977142333984,45.617977142333984,43.382022857666016,42.94182205200195,43.416587829589844,43.90899658203125,43.5660400390625,44.10215377807617,42.72002029418945,41.34005355834961,42.19004440307617,40.8166618347168,40.31128692626953,39.824615478515625,37.58989334106445,34.438350677490234,32.69556427001953,30.08321762084961,28.792360305786133,29.4108829498291,29.832868576049805,28.0,28.160255432128906,6.0,2.0,0.0,0.0,1.4142135381698608,5.0,24.20743751525879,26.07680892944336,29.96664810180664,30.463092803955078,31.95309066772461,32.572994232177734,34.20526123046875,34.928497314453125,36.878177642822266,37.10795211791992,37.36308288574219,38.327537536621094,40.024993896484375,41.0,41.9761848449707,42.95346450805664,43.931766510009766,44.14748001098633,45.35416030883789,45.607017517089844,47.12748718261719,46.81879806518555,47.53945541381836
1774451839.0960069,-79,1,0,0,49.04079818725586,46.81879806518555,44.94440841674805,43.46262741088867,42.54409408569336,42.95346450805664,42.54409408569336,41.62931823730469,41.231056213378906,41.62931823730469,41.62931823730469,41.231056213378906,39.924930572509766,38.62641525268555,36.055511474609375,34.20526123046875,32.557640075683594,32.24903106689453,30.265491485595703,29.068883895874023,29.0,28.635643005371094,29.4108829498291,5.385164737701416,2.2360680103302,1.0,1.0,2.0,5.385164737701416,29.546573638916016,30.463092803955078,30.08321762084961,30.364452362060547,31.048349380493164,32.75667953491211,34.525352478027344,36.34556198120117,37.2155876159668,37.2155876159668,38.20994567871094,40.112342834472656,40.112342834472656,41.04875183105469,41.04875183105469,42.19004440307617,43.28972244262695,45.39823913574219,46.52956008911133,46.87216567993164,45.89117431640625,46.097721099853516,46.3249397277832
1774451839.1404731,-79,1,0,0,47.16990661621094,43.32435989379883,41.761226654052734,40.52159881591797,41.1096076965332,41.78516387939453,41.231056213378906,42.154476165771484,41.78516387939453,40.16217041015625,39.84971618652344,37.64305877685547,37.36308288574219,37.10795211791992,35.44009017944336,32.893768310546875,30.870698928833008,29.154760360717773,29.4108829498291,29.20616340637207,28.319604873657227,28.301942825317383,27.73084831237793,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.925823211669922,27.80287742614746,27.80287742614746,28.42534065246582,29.068883895874023,29.068883895874023,32.649654388427734,36.878177642822266,38.41874694824219,37.013511657714844,36.878177642822266,37.53664779663086,39.623226165771484,41.03656768798828,41.03656768798828,41.72529220581055,41.03656768798828,42.52058410644531,42.63801193237305,43.011627197265625,44.10215377807617,45.27692413330078,47.01063537597656
1774451839.1414814,-78,1,0,0,45.89117431640625,43.73785400390625,42.57933807373047,42.57933807373047,43.28972244262695,43.185646057128906,41.1096076965332,40.199501037597656,39.20458984375,39.20458984375,42.42640686035156,42.57933807373047,41.773197174072266,40.024993896484375,37.10795211791992,34.48188018798828,31.62277603149414,30.463092803955078,30.870698928833008,30.528675079345703,30.232433319091797,31.11269760131836,31.890438079833984,5.830951690673828,2.0,1.0,1.4142135381698608,1.0,4.0,24.083189010620117,26.019224166870117,29.017236709594727,30.149627685546875,31.400636672973633,32.557640075683594,32.75667953491211,35.1710090637207,37.64305877685547,39.560081481933594,38.897300720214844,38.897300720214844,39.560081481933594,40.52159881591797,41.761226654052734,41.761226654052734,42.72002029418945,43.011627197265625,44.643028259277344,44.643028259277344,45.35416030883789,45.12205505371094,44.9110221862793
1774451839.1750555,-79,1,0,0,52.201534271240234,50.447994232177734,48.91830062866211,48.83646011352539,48.79549026489258,47.381431579589844,46.69047164916992,46.69047164916992,46.010868072509766,46.75468063354492,46.75468063354492,44.59820556640625,43.185646057128906,41.72529220581055,39.59798049926758,37.53664779663086,37.202152252197266,36.8917350769043,35.510562896728516,33.12099075317383,30.870698928833008,27.20294189453125,26.476404190063477,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,25.495098114013672,27.018512725830078,30.232433319091797,31.38471031188965,34.0,36.67424011230469,38.910152435302734,40.31128692626953,39.924930572509766,40.853397369384766,41.43669891357422,43.65776062011719,45.31004333496094,47.16990661621094,47.16990661621094,47.01063537597656,46.957427978515625,47.41307830810547,47.01063537597656,47.01063537597656,48.3735466003418,49.39635467529297,51.312767028808594
1774451839.2100565,-79,1,0,0,48.27007293701172,46.22769546508789,45.607017517089844,44.821868896484375,45.607017517089844,45.0,43.8292121887207,43.011627197265625,42.20189666748047,42.01190185546875,41.231056213378906,41.86884307861328,40.45985794067383,38.94868469238281,36.79673767089844,34.65544509887695,33.42155075073242,32.202484130859375,31.62277603149414,30.01666259765625,28.635643005371094,26.570659637451172,25.961509704589844,5.099019527435303,2.2360680103302,1.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,29.154760360717773,30.01666259765625,31.38471031188965,31.906112670898438,32.4499626159668,33.60059356689453,36.2353401184082,38.20994567871094,39.59798049926758,39.623226165771484,41.1096076965332,41.773197174072266,41.72529220581055,42.42640686035156,43.13930892944336,43.863426208496094,43.863426208496094,44.55333709716797,45.27692413330078,46.097721099853516,47.01063537597656,47.20169448852539
1774451839.2205389,-79,1,0,0,44.40720748901367,44.65422821044922,42.72002029418945,41.34005355834961,37.735923767089844,35.510562896728516,34.13209533691406,34.66987228393555,34.13209533691406,33.2866325378418,33.83784866333008,32.202484130859375,31.62277603149414,32.80244064331055,33.42155075073242,31.890438079833984,29.0,26.172504425048828,23.430749893188477,20.59126091003418,19.697715759277344,29.73213768005371,29.546573638916016,4.4721360206604,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.0,29.20616340637207,28.844409942626953,23.853721618652344,24.413110733032227,25.0,26.4007568359375,27.80287742614746,29.832868576049805,31.240999221801758,33.30165100097656,34.65544509887695,34.65544509887695,33.241539001464844,30.4138126373291,30.479501724243164,30.479501724243164,32.557640075683594,33.241539001464844,35.35533905029297,37.53664779663086,38.41874694824219,40.0,41.400482177734375
1774451839.2535605,-79,1,0,0,47.85394287109375,46.06517028808594,45.17742919921875,44.29446792602539,43.90899658203125,43.5660400390625,43.046485900878906,41.67733383178711,41.67733383178711,40.8166618347168,40.8166618347168,40.31128692626953,39.824615478515625,38.470767974853516,38.01315689086914,36.24913787841797,33.241539001464844,31.320919036865234,29.832868576049805,29.614185333251953,28.44292449951172,29.0,29.068883895874023,5.099019527435303,2.2360680103302,1.0,1.0,2.0,5.099019527435303,27.513633728027344,29.120439529418945,29.154760360717773,31.016124725341797,32.572994232177734,33.241539001464844,35.1710090637207,36.13862228393555,37.10795211791992,37.656341552734375,37.656341552734375,38.63935852050781,38.63935852050781,40.607879638671875,41.773197174072266,43.73785400390625,42.7551155090332,42.7551155090332,42.95346450805664,44.14748001098633,44.643028259277344,44.59820556640625,45.31004333496094
1774451839.2858052,-79,1,0,0,48.332183837890625,46.097721099853516,44.283180236816406,43.382022857666016,42.05948257446289,43.046485900878906,41.34005355834961,40.8166618347168,39.96248245239258,39.4461669921875,38.94868469238281,39.824615478515625,38.470767974853516,37.121421813964844,35.7770881652832,34.438350677490234,32.31098937988281,30.364452362060547,30.08321762084961,28.44292449951172,27.166154861450195,26.019224166870117,25.079872131347656,4.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,31.62277603149414,31.38471031188965,30.01666259765625,30.4138126373291,31.78049659729004,31.38471031188965,31.95309066772461,32.893768310546875,33.52610778808594,34.928497314453125,36.878177642822266,37.85498809814453,39.293766021728516,39.293766021728516,40.26164245605469,41.48493576049805,41.761226654052734,41.761226654052734,43.32435989379883,44.59820556640625,45.880279541015625,46.615447998046875,47.01063537597656
1774451839.2858052,-79,1,0,0,45.17742919921875,43.046485900878906,43.011627197265625,43.011627197265625,44.0113639831543,43.011627197265625,41.01219177246094,40.0,40.01249694824219,39.051246643066406,39.0128173828125,39.0,39.051246643066406,38.05259704589844,35.12833786010742,33.241539001464844,31.575305938720703,29.614185333251953,28.861740112304688,27.513633728027344,27.85677719116211,27.513633728027344,26.4007568359375,5.0,1.4142135381698608,1.4142135381698608,1.0,1.0,5.099019527435303,30.08321762084961,29.42787742614746,28.284271240234375,29.614185333251953,31.048349380493164,31.048349380493164,33.241539001464844,34.48188018798828,36.68787384033203,36.68787384033203,37.0,38.62641525268555,40.853397369384766,41.231056213378906,41.62931823730469,41.62931823730469,40.853397369384766,42.379241943359375,43.32435989379883,43.96589660644531,43.680660247802734,44.14748001098633,45.89117431640625
1774451839.3269212,-79,1,0,0,47.20169448852539,45.80392837524414,45.221675872802734,42.72002029418945,43.046485900878906,43.046485900878906,42.19004440307617,42.72002029418945,42.72002029418945,41.34005355834961,41.34005355834961,39.66106414794922,39.11521530151367,37.44329071044922,34.4093017578125,34.058773040771484,32.557640075683594,31.11269760131836,31.240999221801758,30.0,28.844409942626953,25.961509704589844,25.179357528686523,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,28.17800521850586,28.017850875854492,28.301942825317383,29.4108829498291,30.805843353271484,32.80244064331055,34.058773040771484,36.12478256225586,37.53664779663086,36.79673767089844,36.769554138183594,37.48332977294922,38.18376541137695,40.31128692626953,41.03656768798828,41.01219177246094,41.01219177246094,41.03656768798828,42.52058410644531,43.27817153930664,44.68780517578125,45.45327377319336,46.22769546508789
