1774429449.9512336,-78,1,0,0,25.079872131347656,24.1867733001709,23.853721618652344,26.07680892944336,27.294687271118164,26.925823211669922,25.63201141357422,22.847318649291992,21.470911026000977,23.021728515625,23.600847244262695,22.203603744506836,21.40093421936035,19.209373474121094,17.20465087890625,15.81138801574707,17.492855072021484,17.464248657226562,17.0880069732666,15.81138801574707,14.317821502685547,19.209373474121094,18.439088821411133,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.698484420776367,30.479501724243164,22.022714614868164,22.022714614868164,22.022714614868164,23.021728515625,25.079872131347656,25.079872131347656,24.020824432373047,25.0,28.017850875854492,29.154760360717773,30.4138126373291,30.5941162109375,30.4138126373291,29.27456283569336,30.149627685546875,32.06243896484375,33.0151481628418,31.256999969482422,29.27456283569336,28.160255432128906,28.284271240234375
1774429450.010563,-78,1,0,0,22.803508758544922,22.135944366455078,22.135944366455078,19.646883010864258,20.2237491607666,21.095022201538086,21.02379608154297,20.02498435974121,20.0,19.0,18.027755737304688,17.029386520385742,17.0,16.031219482421875,16.031219482421875,15.033296585083008,14.03566837310791,14.03566837310791,13.03840446472168,12.165525436401367,11.180339813232422,11.180339813232422,11.180339813232422,2.2360680103302,1.4142135381698608,0.0,0.0,1.4142135381698608,3.605551242828369,17.492855072021484,19.235383987426758,21.02379608154297,21.954498291015625,21.63330841064453,21.40093421936035,20.808652877807617,21.40093421936035,19.84943389892578,19.84943389892578,21.40093421936035,23.021728515625,25.238859176635742,27.20294189453125,27.459060668945312,25.553865432739258,26.832815170288086,25.942243576049805,24.698177337646484,24.413110733032227,25.0,26.62705421447754,28.635643005371094
1774429450.0316892,-79,1,0,0,41.1096076965332,38.20994567871094,37.336307525634766,36.34556198120117,35.693138122558594,35.1710090637207,32.893768310546875,31.016124725341797,30.675724029541016,30.675724029541016,30.364452362060547,29.832868576049805,30.08321762084961,30.08321762084961,28.861740112304688,25.70992088317871,22.803508758544922,21.587032318115234,20.2237491607666,19.02629852294922,19.0,19.235383987426758,16.278820037841797,2.2360680103302,1.0,1.0,1.4142135381698608,1.4142135381698608,5.385164737701416,30.870698928833008,32.280025482177734,34.525352478027344,35.22782897949219,37.05401611328125,38.01315689086914,40.0,42.04759216308594,43.104522705078125,43.28972244262695,43.28972244262695,43.185646057128906,43.185646057128906,44.18144226074219,44.18144226074219,46.173583984375,46.173583984375,46.173583984375,45.27692413330078,45.17742919921875,46.173583984375,48.093658447265625,49.09175109863281
1774429450.0881615,-79,1,0,0,41.773197174072266,41.0,38.63935852050781,37.656341552734375,36.878177642822266,34.20526123046875,32.280025482177734,31.320919036865234,32.280025482177734,32.572994232177734,32.572994232177734,31.048349380493164,30.5941162109375,30.4138126373291,29.27456283569336,26.172504425048828,24.083189010620117,22.022714614868164,21.0,19.02629852294922,18.11077117919922,21.189620971679688,20.615528106689453,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,33.2866325378418,33.105892181396484,33.61547088623047,35.7770881652832,38.62641525268555,40.49691390991211,41.761226654052734,43.416587829589844,45.12205505371094,46.69047164916992,47.51841735839844,48.3735466003418,50.15974426269531,51.15662384033203,51.244510650634766,50.2493782043457,51.088157653808594,52.038448333740234,54.037025451660156,53.037723541259766,52.08646774291992,51.244510650634766,51.244510650634766
1774429450.140377,-80,1,0,0,45.650848388671875,42.54409408569336,38.94868469238281,36.8917350769043,36.055511474609375,36.619667053222656,37.80211639404297,39.051246643066406,38.28837966918945,36.878177642822266,35.46829605102539,34.058773040771484,31.240999221801758,31.240999221801758,29.20616340637207,28.600698471069336,27.459060668945312,25.553865432739258,25.05992889404297,22.825424194335938,21.095022201538086,18.973665237426758,17.464248657226562,3.0,1.0,1.0,1.0,2.0,5.830951690673828,31.240999221801758,32.80244064331055,35.80502700805664,36.8917350769043,38.94868469238281,41.146080017089844,43.46262741088867,45.31004333496094,46.615447998046875,48.10405349731445,49.33558654785156,50.695167541503906,49.47726821899414,49.47726821899414,50.447994232177734,51.195701599121094,51.41984176635742,50.96076965332031,51.244510650634766,50.28916549682617,50.28916549682617,50.28916549682617,50.9215087890625
1774429450.1625817,-80,1,0,0,42.54409408569336,40.24922180175781,39.81205749511719,40.71854782104492,40.31128692626953,39.0,36.769554138183594,35.46829605102539,34.1760139465332,34.78505325317383,35.735137939453125,35.44009017944336,34.48188018798828,32.572994232177734,31.38471031188965,29.96664810180664,29.529645919799805,27.784887313842773,26.62705421447754,24.413110733032227,23.430749893188477,20.0,19.10497283935547,3.605551242828369,1.0,1.0,1.0,2.0,7.071067810058594,37.05401611328125,37.121421813964844,34.78505325317383,36.769554138183594,38.01315689086914,38.07886505126953,39.96248245239258,42.19004440307617,44.10215377807617,43.8292121887207,44.821868896484375,46.69047164916992,48.10405349731445,48.10405349731445,48.83646011352539,47.423622131347656,46.75468063354492,45.343135833740234,48.27007293701172,49.04079818725586,48.41487503051758,47.6340217590332,48.41487503051758
1774429450.2170334,-79,1,0,0,44.0113639831543,42.72002029418945,41.78516387939453,40.31128692626953,39.81205749511719,38.01315689086914,38.470767974853516,37.58989334106445,36.2353401184082,35.35533905029297,35.35533905029297,36.2353401184082,35.34119415283203,34.01470184326172,32.31098937988281,30.675724029541016,29.73213768005371,27.513633728027344,26.248809814453125,24.515300750732422,23.0867919921875,21.0,22.090721130371094,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,32.557640075683594,32.015621185302734,33.60059356689453,35.22782897949219,35.84689712524414,37.58989334106445,38.4837646484375,41.231056213378906,42.72002029418945,43.96589660644531,45.12205505371094,45.7055778503418,45.89117431640625,45.89117431640625,45.89117431640625,46.097721099853516,47.07440948486328,48.05205535888672,48.27007293701172,47.29693603515625,48.05205535888672,48.50773239135742,48.764739990234375
1774429450.230139,-79,1,0,0,41.146080017089844,40.71854782104492,39.81205749511719,37.57658767700195,36.769554138183594,35.11410140991211,33.241539001464844,33.95585250854492,33.241539001464844,33.83784866333008,33.241539001464844,33.241539001464844,33.241539001464844,32.31098937988281,30.08321762084961,28.23118782043457,26.832815170288086,26.832815170288086,25.05992889404297,24.1867733001709,23.853721618652344,25.63201141357422,24.59674835205078,4.4721360206604,1.0,1.0,1.0,2.2360680103302,6.324555397033691,33.37664031982422,33.13608169555664,29.96664810180664,31.38471031188965,33.2866325378418,35.0,37.64305877685547,38.28837966918945,39.623226165771484,38.18376541137695,38.18376541137695,38.897300720214844,37.48332977294922,37.48332977294922,37.48332977294922,41.03656768798828,41.03656768798828,41.72529220581055,41.72529220581055,41.72529220581055,41.1096076965332,41.400482177734375,41.617305755615234
1774429450.2825646,-79,1,0,0,43.416587829589844,41.86884307861328,41.86884307861328,42.44997024536133,42.42640686035156,41.72529220581055,39.59798049926758,37.48332977294922,38.20994567871094,37.53664779663086,36.769554138183594,35.38361358642578,34.71310806274414,34.828147888183594,33.60059356689453,31.906112670898438,30.01666259765625,27.294687271118164,26.832815170288086,25.495098114013672,24.166091918945312,22.825424194335938,21.931713104248047,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,28.460498809814453,29.546573638916016,31.14482307434082,32.526912689208984,33.30165100097656,35.608985900878906,37.80211639404297,39.20458984375,40.224369049072266,41.34005355834961,42.05948257446289,43.382022857666016,44.283180236816406,45.18849563598633,44.283180236816406,45.617977142333984,43.8292121887207,44.777225494384766,45.27692413330078,46.14108657836914,46.14108657836914,45.79301071166992,46.3249397277832
1774429450.3470168,-78,1,0,0,43.011627197265625,42.0,41.04875183105469,40.31128692626953,40.607879638671875,39.623226165771484,37.48332977294922,36.34556198120117,35.35533905029297,36.49657440185547,36.49657440185547,35.35533905029297,35.22782897949219,34.13209533691406,31.064449310302734,29.0,27.018512725830078,25.01999282836914,25.079872131347656,25.179357528686523,24.331050872802734,23.53720474243164,22.135944366455078,3.605551242828369,1.4142135381698608,1.4142135381698608,1.0,1.0,5.099019527435303,31.62277603149414,32.98484420776367,32.38827133178711,33.241539001464844,34.058773040771484,35.0142822265625,36.013885498046875,37.05401611328125,38.20994567871094,39.31920623779297,40.4474983215332,42.42640686035156,44.72135925292969,44.9110221862793,46.097721099853516,45.12205505371094,44.9110221862793,45.54119110107422,44.283180236816406,45.27692413330078,45.27692413330078,45.27692413330078,46.27094268798828
1774429450.3753493,-78,1,0,0,47.41307830810547,46.06517028808594,46.06517028808594,44.72135925292969,43.863426208496094,43.08131790161133,41.43669891357422,40.16217041015625,38.60051727294922,37.947330474853516,37.947330474853516,37.947330474853516,37.336307525634766,36.400550842285156,35.84689712524414,34.885528564453125,33.12099075317383,31.38471031188965,29.681644439697266,28.017850875854492,26.4007568359375,24.041629791259766,21.21320343017578,4.242640495300293,1.4142135381698608,0.0,0.0,2.2360680103302,7.071067810058594,37.85498809814453,37.64305877685547,38.62641525268555,38.910152435302734,40.70626449584961,41.18252182006836,42.19004440307617,44.41846466064453,45.486263275146484,48.010414123535156,49.20365905761719,49.67897033691406,50.32891845703125,49.57822036743164,48.91830062866211,48.41487503051758,49.20365905761719,51.03919982910156,51.865211486816406,51.865211486816406,51.865211486816406,50.477718353271484,52.15361785888672
1774429450.4241226,-79,1,0,0,42.19004440307617,39.31920623779297,38.470767974853516,35.693138122558594,33.95585250854492,33.95585250854492,35.1710090637207,36.400550842285156,35.1710090637207,33.241539001464844,32.015621185302734,31.048349380493164,29.832868576049805,30.805843353271484,29.42787742614746,28.44292449951172,27.294687271118164,26.172504425048828,24.1867733001709,22.022714614868164,21.02379608154297,21.3775577545166,20.615528106689453,4.4721360206604,2.2360680103302,1.0,1.0,2.0,5.385164737701416,30.08321762084961,31.320919036865234,32.98484420776367,34.525352478027344,35.22782897949219,36.12478256225586,37.05401611328125,38.01315689086914,39.0,41.01219177246094,41.04875183105469,43.104522705078125,44.04542922973633,45.0111083984375,45.0444221496582,45.0444221496582,44.0113639831543,44.0113639831543,44.0,46.0,46.0,46.010868072509766,46.097721099853516
1774429450.4914036,-80,1,0,0,44.59820556640625,42.54409408569336,40.31128692626953,37.57658767700195,37.121421813964844,35.84689712524414,36.2353401184082,35.7770881652832,35.34119415283203,34.885528564453125,34.48188018798828,33.12099075317383,31.764760971069336,30.01666259765625,28.17800521850586,26.4007568359375,26.925823211669922,25.298221588134766,25.0,22.803508758544922,21.3775577545166,20.0,18.11077117919922,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,35.35533905029297,34.058773040771484,35.22782897949219,35.84689712524414,37.121421813964844,38.4837646484375,39.924930572509766,41.78516387939453,42.72002029418945,42.379241943359375,43.96589660644531,46.57252502441406,47.53945541381836,47.53945541381836,48.764739990234375,48.764739990234375,47.53945541381836,46.3249397277832,47.29693603515625,47.53945541381836,48.50773239135742,47.801673889160156,49.33558654785156
1774429450.5024517,-80,1,0,0,45.607017517089844,43.96589660644531,43.011627197265625,41.43669891357422,41.78516387939453,39.924930572509766,37.6961555480957,35.84689712524414,36.24913787841797,34.438350677490234,33.61547088623047,32.31098937988281,32.31098937988281,32.31098937988281,30.08321762084961,27.85677719116211,25.298221588134766,22.803508758544922,21.3775577545166,20.2237491607666,19.10497283935547,18.248287200927734,17.262676239013672,2.0,0.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,30.4138126373291,33.42155075073242,34.01470184326172,36.400550842285156,37.64305877685547,39.293766021728516,40.79215621948242,43.416587829589844,46.173583984375,47.16990661621094,48.093658447265625,50.08992004394531,50.03998565673828,50.0099983215332,50.0099983215332,49.0,49.01020431518555,50.08992004394531,50.15974426269531,50.15974426269531,49.162994384765625,49.09175109863281,49.09175109863281
1774429450.5617707,-80,1,0,0,44.72135925292969,42.95346450805664,41.231056213378906,41.78516387939453,42.05948257446289,40.52159881591797,39.293766021728516,37.36308288574219,36.13862228393555,34.928497314453125,34.525352478027344,34.71310806274414,33.734256744384766,32.75667953491211,31.78049659729004,30.08321762084961,28.792360305786133,26.925823211669922,25.079872131347656,22.847318649291992,19.697715759277344,15.65247631072998,15.65247631072998,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.0,30.066593170166016,31.575305938720703,33.241539001464844,35.11410140991211,37.161808013916016,39.357337951660156,41.59326934814453,43.416587829589844,45.27692413330078,46.3249397277832,46.615447998046875,47.801673889160156,49.20365905761719,51.22499465942383,53.26349639892578,53.90732955932617,52.49761962890625,51.088157653808594,51.22499465942383,50.6063232421875,51.22499465942383,52.201534271240234,52.69725036621094
1774429450.6299,-80,1,0,0,41.19466018676758,41.19466018676758,40.199501037597656,40.31128692626953,39.623226165771484,38.832977294921875,37.10795211791992,36.13862228393555,35.902645111083984,34.71310806274414,32.015621185302734,31.048349380493164,29.832868576049805,27.658634185791016,28.44292449951172,28.284271240234375,29.42787742614746,27.459060668945312,26.476404190063477,23.194826126098633,20.02498435974121,19.02629852294922,18.439088821411133,3.0,0.0,1.4142135381698608,1.0,1.4142135381698608,6.324555397033691,34.20526123046875,35.902645111083984,35.510562896728516,37.2155876159668,38.01315689086914,39.051246643066406,40.31128692626953,43.5660400390625,44.72135925292969,46.87216567993164,48.50773239135742,50.0,50.59644317626953,50.9215087890625,50.9215087890625,50.0,50.695167541503906,49.47726821899414,48.83646011352539,48.83646011352539,49.81967544555664,49.648765563964844,51.4781494140625
1774429450.6455646,-80,1,0,0,44.55333709716797,43.73785400390625,42.57933807373047,40.607879638671875,39.458839416503906,38.63935852050781,38.07886505126953,39.293766021728516,39.293766021728516,38.327537536621094,38.07886505126953,35.902645111083984,31.320919036865234,31.320919036865234,28.635643005371094,27.166154861450195,27.073972702026367,27.018512725830078,26.019224166870117,23.0867919921875,21.095022201538086,21.095022201538086,19.02629852294922,4.0,2.0,1.4142135381698608,0.0,2.2360680103302,5.830951690673828,31.890438079833984,32.557640075683594,36.67424011230469,37.336307525634766,39.560081481933594,41.231056213378906,43.931766510009766,44.55333709716797,45.39823913574219,47.16990661621094,49.162994384765625,48.093658447265625,47.095645904541016,50.0099983215332,52.0,53.00943374633789,52.08646774291992,53.15073013305664,52.08646774291992,51.03919982910156,49.0,49.04079818725586,50.08992004394531
1774429450.7037148,-80,1,0,0,43.931766510009766,42.42640686035156,42.19004440307617,42.19004440307617,43.104522705078125,42.01190185546875,39.0128173828125,38.05259704589844,38.01315689086914,38.0,38.0,36.013885498046875,34.01470184326172,34.0,33.0151481628418,32.140316009521484,29.42787742614746,28.635643005371094,27.658634185791016,25.70992088317871,24.73863410949707,19.646883010864258,15.81138801574707,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,7.280109882354736,34.71310806274414,35.22782897949219,38.05259704589844,39.31920623779297,40.4474983215332,41.773197174072266,44.14748001098633,46.840152740478516,48.383880615234375,48.10405349731445,48.84669876098633,51.4781494140625,53.3104133605957,53.712196350097656,55.03635025024414,53.22593307495117,53.712196350097656,53.712196350097656,52.92447280883789,50.32891845703125,49.97999572753906,49.97999572753906,52.201534271240234
1774429450.7732573,-79,1,0,0,44.65422821044922,42.72002029418945,42.54409408569336,42.94182205200195,43.8292121887207,42.94182205200195,41.59326934814453,40.70626449584961,39.81205749511719,38.4837646484375,37.161808013916016,35.7770881652832,35.35533905029297,35.510562896728516,33.83784866333008,32.4499626159668,32.4499626159668,30.805843353271484,27.80287742614746,26.248809814453125,24.75883674621582,22.022714614868164,21.40093421936035,5.0,1.4142135381698608,0.0,0.0,2.0,5.385164737701416,30.08321762084961,32.649654388427734,37.57658767700195,38.910152435302734,42.05948257446289,42.72002029418945,44.40720748901367,46.22769546508789,46.86149978637695,47.423622131347656,48.79549026489258,49.497474670410156,51.6623649597168,52.40229034423828,53.81449508666992,53.81449508666992,51.6623649597168,51.6623649597168,52.40229034423828,52.345008850097656,51.62363815307617,52.345008850097656,53.15073013305664
1774429450.7872941,-80,1,0,0,43.011627197265625,41.231056213378906,40.26164245605469,40.26164245605469,38.07886505126953,35.902645111083984,33.734256744384766,32.24903106689453,32.06243896484375,33.0151481628418,33.060550689697266,32.140316009521484,31.575305938720703,32.015621185302734,30.08321762084961,28.861740112304688,27.892650604248047,26.248809814453125,25.298221588134766,24.351591110229492,21.931713104248047,24.083189010620117,21.587032318115234,3.1622776985168457,1.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,35.34119415283203,35.46829605102539,31.256999969482422,32.557640075683594,32.98484420776367,34.48188018798828,37.336307525634766,40.31128692626953,42.04759216308594,41.59326934814453,44.29446792602539,44.29446792602539,43.90899658203125,44.10215377807617,44.41846466064453,43.90899658203125,43.046485900878906,44.41846466064453,45.27692413330078,44.41846466064453,43.046485900878906,43.90899658203125,45.17742919921875
1774429450.843897,-79,1,0,0,42.04759216308594,40.0,39.0,40.0,40.01249694824219,39.0128173828125,37.0,36.013885498046875,36.12478256225586,35.22782897949219,35.22782897949219,34.13209533691406,33.13608169555664,32.06243896484375,31.064449310302734,30.0,28.017850875854492,26.019224166870117,26.07680892944336,25.317977905273438,24.515300750732422,25.079872131347656,25.179357528686523,5.0,2.0,1.0,1.0,2.2360680103302,6.324555397033691,33.241539001464844,34.525352478027344,35.12833786010742,36.0,37.05401611328125,37.121421813964844,38.327537536621094,39.458839416503906,40.607879638671875,41.773197174072266,43.931766510009766,45.12205505371094,46.3249397277832,46.57252502441406,46.840152740478516,46.840152740478516,46.840152740478516,46.840152740478516,47.29693603515625,47.07440948486328,46.097721099853516,45.89117431640625,46.69047164916992
1774429450.915152,-79,1,0,0,43.185646057128906,43.28972244262695,42.57933807373047,41.59326934814453,41.9761848449707,41.231056213378906,39.051246643066406,37.85498809814453,37.85498809814453,38.07886505126953,38.327537536621094,37.36308288574219,36.13862228393555,34.928497314453125,32.75667953491211,31.575305938720703,30.4138126373291,29.27456283569336,28.160255432128906,26.019224166870117,25.079872131347656,23.53720474243164,22.803508758544922,4.123105525970459,2.2360680103302,0.0,1.0,2.2360680103302,6.324555397033691,33.61547088623047,33.52610778808594,34.20526123046875,35.693138122558594,38.470767974853516,40.31128692626953,40.31128692626953,41.19466018676758,41.04875183105469,42.0,43.011627197265625,45.0444221496582,47.04253387451172,47.095645904541016,46.097721099853516,47.16990661621094,47.16990661621094,47.095645904541016,46.010868072509766,46.010868072509766,46.097721099853516,47.16990661621094,49.09175109863281
1774429450.9278653,-79,1,0,0,44.65422821044922,43.5660400390625,41.67733383178711,41.67733383178711,41.18252182006836,39.824615478515625,39.357337951660156,39.81205749511719,39.0,37.6961555480957,36.769554138183594,35.46829605102539,33.241539001464844,31.016124725341797,30.08321762084961,29.96664810180664,30.01666259765625,29.4108829498291,28.42534065246582,26.248809814453125,26.172504425048828,24.20743751525879,23.600847244262695,4.242640495300293,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,32.202484130859375,33.12099075317383,33.83784866333008,34.828147888183594,36.12478256225586,37.48332977294922,38.897300720214844,39.59798049926758,41.03656768798828,43.931766510009766,46.22769546508789,47.01063537597656,47.01063537597656,45.45327377319336,46.097721099853516,46.75468063354492,46.69047164916992,46.010868072509766,46.69047164916992,45.96738052368164,47.381431579589844,47.381431579589844,48.08325958251953
