1774442848.3277035,-65,1,0,0,41.04875183105469,39.96248245239258,39.4461669921875,40.31128692626953,39.824615478515625,40.24922180175781,39.357337951660156,38.910152435302734,38.910152435302734,38.910152435302734,39.357337951660156,38.470767974853516,37.58989334106445,37.58989334106445,36.715118408203125,34.98571014404297,34.66987228393555,33.0151481628418,32.80244064331055,31.240999221801758,31.14482307434082,29.698484420776367,29.832868576049805,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.460498809814453,28.23118782043457,30.01666259765625,29.681644439697266,30.805843353271484,31.400636672973633,32.015621185302734,34.058773040771484,34.71310806274414,35.38361358642578,36.06937789916992,37.48332977294922,38.20994567871094,37.53664779663086,38.28837966918945,38.20994567871094,38.20994567871094,38.897300720214844,38.897300720214844,38.897300720214844,38.94868469238281,39.69886779785156,40.45985794067383
1774442848.3507442,-65,1,0,0,39.408119201660156,38.60051727294922,37.80211639404297,37.64305877685547,37.53664779663086,37.48332977294922,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.06937789916992,36.06937789916992,36.12478256225586,34.71310806274414,33.42155075073242,32.202484130859375,31.62277603149414,30.232433319091797,29.154760360717773,29.068883895874023,28.861740112304688,28.44292449951172,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.248809814453125,26.870058059692383,27.658634185791016,27.80287742614746,28.844409942626953,29.154760360717773,30.886890411376953,31.30495262145996,32.202484130859375,32.69556427001953,34.539833068847656,34.539833068847656,35.84689712524414,35.84689712524414,35.84689712524414,35.84689712524414,35.84689712524414,35.84689712524414,37.161808013916016,37.161808013916016,37.57658767700195,38.01315689086914,38.94868469238281
1774442848.3720145,-65,1,0,0,35.35533905029297,34.885528564453125,34.438350677490234,32.202484130859375,29.068883895874023,27.73084831237793,27.312999725341797,27.85677719116211,29.73213768005371,31.016124725341797,31.38471031188965,31.38471031188965,31.38471031188965,31.38471031188965,30.463092803955078,29.154760360717773,26.832815170288086,24.698177337646484,22.472204208374023,21.63330841064453,22.203603744506836,34.525352478027344,33.241539001464844,6.082762718200684,2.0,0.0,0.0,2.2360680103302,5.830951690673828,31.764760971069336,33.105892181396484,23.600847244262695,25.0,25.612497329711914,27.018512725830078,27.658634185791016,29.0,30.4138126373291,31.827661514282227,30.4138126373291,26.90724754333496,25.495098114013672,25.612497329711914,26.4007568359375,28.319604873657227,29.73213768005371,31.14482307434082,32.526912689208984,31.827661514282227,31.890438079833984,34.20526123046875,34.20526123046875
1774442848.3829007,-65,1,0,0,45.27692413330078,44.18144226074219,43.185646057128906,43.104522705078125,43.046485900878906,43.0,43.011627197265625,42.01190185546875,43.011627197265625,43.011627197265625,42.01190185546875,42.0,41.01219177246094,40.04996871948242,39.11521530151367,38.20994567871094,36.34556198120117,35.510562896728516,35.510562896728516,34.928497314453125,34.48188018798828,33.541019439697266,32.75667953491211,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.256999969482422,31.016124725341797,32.015621185302734,33.0151481628418,34.13209533691406,35.22782897949219,35.510562896728516,36.878177642822266,38.07886505126953,38.60051727294922,39.84971618652344,40.16217041015625,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,42.05948257446289,42.05948257446289,42.72002029418945,42.44997024536133,43.416587829589844,44.14748001098633,44.9110221862793
1774442848.4243996,-65,1,0,0,39.051246643066406,37.64305877685547,37.64305877685547,36.400550842285156,36.619667053222656,36.8917350769043,36.359317779541016,36.359317779541016,36.8917350769043,36.8917350769043,36.055511474609375,35.22782897949219,35.22782897949219,34.4093017578125,34.20526123046875,32.649654388427734,31.890438079833984,30.4138126373291,30.4138126373291,29.73213768005371,29.20616340637207,29.73213768005371,28.861740112304688,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,26.925823211669922,27.80287742614746,26.925823211669922,28.600698471069336,29.832868576049805,29.73213768005371,30.4138126373291,31.11269760131836,32.557640075683594,33.30165100097656,34.058773040771484,34.828147888183594,35.46829605102539,35.46829605102539,36.2353401184082,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,36.878177642822266,37.53664779663086,37.48332977294922,38.18376541137695
1774442848.4349487,-65,1,0,0,43.382022857666016,42.95346450805664,41.62931823730469,42.154476165771484,42.72002029418945,42.05948257446289,41.761226654052734,40.804412841796875,40.804412841796875,41.761226654052734,42.05948257446289,41.1096076965332,40.49691390991211,38.62641525268555,38.07886505126953,36.67424011230469,35.7770881652832,34.0,34.48188018798828,33.2866325378418,32.202484130859375,31.890438079833984,31.827661514282227,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,30.5941162109375,30.08321762084961,30.675724029541016,31.38471031188965,32.202484130859375,33.12099075317383,33.61547088623047,34.66987228393555,35.80502700805664,36.400550842285156,38.41874694824219,39.051246643066406,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,40.607879638671875,41.400482177734375,40.804412841796875,41.617305755615234,42.43819046020508,43.26661682128906
1774442848.4782674,-65,1,0,0,40.31128692626953,38.94868469238281,38.470767974853516,38.01315689086914,37.161808013916016,37.336307525634766,37.0,37.0,37.336307525634766,37.336307525634766,36.769554138183594,35.84689712524414,34.928497314453125,35.34119415283203,33.541019439697266,33.12099075317383,31.38471031188965,30.01666259765625,30.528675079345703,29.4108829498291,28.42534065246582,29.0,29.0,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,26.172504425048828,26.476404190063477,27.85677719116211,28.635643005371094,29.529645919799805,30.01666259765625,31.064449310302734,32.202484130859375,33.42155075073242,34.058773040771484,34.058773040771484,34.828147888183594,34.828147888183594,35.608985900878906,36.2353401184082,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,37.64305877685547,37.013511657714844,38.60051727294922,38.01315689086914
1774442848.491351,-65,1,0,0,40.26164245605469,38.327537536621094,37.64305877685547,37.0,37.336307525634766,37.6961555480957,36.769554138183594,36.769554138183594,37.161808013916016,36.769554138183594,36.769554138183594,36.400550842285156,36.400550842285156,36.055511474609375,34.78505325317383,33.52610778808594,32.015621185302734,30.805843353271484,30.5941162109375,29.27456283569336,29.068883895874023,29.614185333251953,29.120439529418945,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,26.925823211669922,27.20294189453125,27.312999725341797,27.513633728027344,29.120439529418945,29.832868576049805,30.5941162109375,31.400636672973633,32.24903106689453,33.13608169555664,34.058773040771484,35.05709457397461,35.05709457397461,35.05709457397461,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,37.05401611328125,37.121421813964844,37.2155876159668,37.336307525634766,38.470767974853516
1774442848.5257528,-65,1,0,0,45.39823913574219,44.283180236816406,43.28972244262695,43.185646057128906,43.046485900878906,43.011627197265625,43.0,43.0,43.011627197265625,43.011627197265625,42.0,42.01190185546875,41.01219177246094,41.04875183105469,39.11521530151367,38.20994567871094,37.48332977294922,36.67424011230469,35.902645111083984,35.1710090637207,34.78505325317383,33.12099075317383,33.2866325378418,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.016124725341797,32.015621185302734,32.015621185302734,33.060550689697266,34.2344856262207,34.36568069458008,35.693138122558594,37.10795211791992,37.36308288574219,38.60051727294922,39.84971618652344,40.16217041015625,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,42.379241943359375,42.05948257446289,43.011627197265625,42.72002029418945,43.416587829589844,44.384681701660156,45.12205505371094
1774442848.5257528,-65,1,0,0,40.31128692626953,39.31920623779297,38.20994567871094,38.05259704589844,38.01315689086914,38.01315689086914,38.05259704589844,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.013511657714844,36.0,36.013885498046875,35.12833786010742,33.241539001464844,32.24903106689453,31.256999969482422,30.4138126373291,29.832868576049805,29.120439529418945,29.546573638916016,28.65309715270996,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,28.160255432128906,28.07133674621582,28.017850875854492,29.017236709594727,29.154760360717773,30.4138126373291,30.5941162109375,32.015621185302734,33.52610778808594,33.83784866333008,34.78505325317383,35.11410140991211,36.055511474609375,36.055511474609375,37.0,37.0,37.0,37.0,37.64305877685547,37.64305877685547,37.36308288574219,38.327537536621094,38.327537536621094
1774442848.5366328,-65,1,0,0,44.18144226074219,43.185646057128906,42.296573638916016,42.42640686035156,41.773197174072266,41.9761848449707,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.0,40.79215621948242,39.623226165771484,39.623226165771484,38.470767974853516,37.2155876159668,36.12478256225586,35.05709457397461,34.01470184326172,33.0151481628418,32.140316009521484,31.78049659729004,31.320919036865234,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,31.016124725341797,30.364452362060547,30.805843353271484,31.400636672973633,32.24903106689453,33.060550689697266,34.01470184326172,35.0142822265625,36.055511474609375,37.121421813964844,38.20994567871094,39.20458984375,40.199501037597656,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.199501037597656,41.19466018676758,41.1096076965332,42.10700607299805,42.04759216308594,44.0113639831543
1774442848.568918,-65,1,0,0,39.59798049926758,38.897300720214844,38.20994567871094,37.53664779663086,37.013511657714844,37.202152252197266,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,36.400550842285156,36.400550842285156,35.608985900878906,34.058773040771484,33.30165100097656,31.827661514282227,31.11269760131836,30.4138126373291,29.832868576049805,29.20616340637207,28.17800521850586,28.23118782043457,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.20294189453125,27.658634185791016,27.658634185791016,27.58622932434082,29.0,29.832868576049805,30.610456466674805,32.202484130859375,33.0151481628418,34.13209533691406,34.98571014404297,34.98571014404297,35.84689712524414,35.84689712524414,35.84689712524414,35.84689712524414,36.359317779541016,36.359317779541016,36.8917350769043,37.44329071044922,38.01315689086914,38.01315689086914,38.60051727294922
1774442848.5795276,-65,1,0,0,39.924930572509766,39.39543151855469,38.910152435302734,38.01315689086914,38.470767974853516,37.58989334106445,38.07886505126953,37.2155876159668,37.2155876159668,37.2155876159668,38.07886505126953,37.58989334106445,36.715118408203125,36.2353401184082,34.885528564453125,34.438350677490234,32.31098937988281,31.95309066772461,31.320919036865234,30.805843353271484,29.42787742614746,29.068883895874023,28.0,5.0,1.0,1.0,1.0,2.2360680103302,5.0,27.20294189453125,27.459060668945312,27.784887313842773,29.068883895874023,29.546573638916016,31.016124725341797,31.95309066772461,32.572994232177734,33.241539001464844,34.20526123046875,34.928497314453125,35.693138122558594,36.67424011230469,36.67424011230469,36.67424011230469,37.656341552734375,37.656341552734375,36.67424011230469,37.85498809814453,38.07886505126953,38.327537536621094,38.60051727294922,39.84971618652344
1774442848.6114917,-65,1,0,0,45.221675872802734,44.59820556640625,43.65776062011719,43.08131790161133,42.54409408569336,42.48529052734375,41.59326934814453,42.05948257446289,42.05948257446289,42.05948257446289,41.59326934814453,41.59326934814453,41.146080017089844,39.39543151855469,39.0,37.6961555480957,36.055511474609375,34.78505325317383,34.48188018798828,32.98484420776367,32.557640075683594,32.06243896484375,31.0,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,31.064449310302734,30.886890411376953,31.38471031188965,31.62277603149414,32.280025482177734,33.95585250854492,34.71310806274414,36.49657440185547,37.336307525634766,38.20994567871094,39.11521530151367,39.11521530151367,40.04996871948242,40.04996871948242,40.04996871948242,41.1096076965332,40.112342834472656,40.199501037597656,41.30375289916992,41.43669891357422,42.42640686035156,42.57933807373047,43.931766510009766
1774442848.6217287,-65,1,0,0,45.45327377319336,43.931766510009766,43.185646057128906,42.44997024536133,42.42640686035156,42.44997024536133,41.773197174072266,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.03656768798828,41.03656768798828,40.31128692626953,38.897300720214844,37.48332977294922,36.12478256225586,34.828147888183594,34.20526123046875,33.0151481628418,32.75667953491211,32.572994232177734,32.015621185302734,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.4138126373291,31.14482307434082,31.14482307434082,32.015621185302734,33.0151481628418,33.83784866333008,34.13209533691406,35.84689712524414,37.58989334106445,37.121421813964844,38.910152435302734,39.81205749511719,40.31128692626953,40.31128692626953,40.31128692626953,40.71854782104492,40.71854782104492,41.146080017089844,40.70626449584961,41.18252182006836,41.67733383178711,42.19004440307617,43.5660400390625
1774442848.6557636,-65,1,0,0,41.19466018676758,40.199501037597656,39.31920623779297,39.31920623779297,38.63935852050781,38.832977294921875,38.832977294921875,39.051246643066406,39.051246643066406,39.051246643066406,38.832977294921875,37.85498809814453,37.656341552734375,36.49657440185547,35.35533905029297,34.13209533691406,33.060550689697266,33.0151481628418,32.0,31.016124725341797,30.149627685546875,30.5941162109375,30.08321762084961,6.324555397033691,2.2360680103302,0.0,1.0,2.0,5.099019527435303,27.85677719116211,28.160255432128906,28.635643005371094,29.27456283569336,31.14482307434082,32.06243896484375,33.0151481628418,34.01470184326172,34.058773040771484,35.12833786010742,36.22154235839844,37.2155876159668,37.2155876159668,37.336307525634766,37.336307525634766,38.327537536621094,38.327537536621094,38.20994567871094,39.20458984375,39.11521530151367,39.051246643066406,39.0128173828125,40.0
1774442848.6572773,-65,1,0,0,40.79215621948242,39.051246643066406,39.051246643066406,38.327537536621094,38.897300720214844,38.27531814575195,37.336307525634766,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,37.336307525634766,37.0,36.055511474609375,35.44009017944336,34.20526123046875,32.75667953491211,31.575305938720703,31.400636672973633,30.265491485595703,29.068883895874023,29.068883895874023,29.27456283569336,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,27.73084831237793,27.85677719116211,27.892650604248047,28.635643005371094,29.42787742614746,30.265491485595703,31.064449310302734,32.015621185302734,33.0,34.01470184326172,35.05709457397461,35.05709457397461,36.055511474609375,36.055511474609375,36.055511474609375,37.05401611328125,37.05401611328125,37.013511657714844,38.0,38.0,38.01315689086914,39.0128173828125,39.051246643066406
1774442848.692484,-65,1,0,0,43.931766510009766,43.17406463623047,43.17406463623047,42.44997024536133,42.72002029418945,42.379241943359375,41.78516387939453,41.78516387939453,41.78516387939453,41.78516387939453,41.43669891357422,41.1096076965332,40.804412841796875,39.84971618652344,38.327537536621094,38.07886505126953,36.67424011230469,35.35533905029297,34.2344856262207,33.060550689697266,33.0,32.24903106689453,32.557640075683594,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,30.886890411376953,29.96664810180664,31.016124725341797,31.320919036865234,32.75667953491211,33.541019439697266,34.36568069458008,36.22154235839844,37.121421813964844,37.05401611328125,38.01315689086914,39.0,40.0,40.0,40.01249694824219,41.0,41.0,41.01219177246094,41.04875183105469,41.04875183105469,41.1096076965332,42.10700607299805,44.18144226074219
1774442848.692484,-65,1,0,0,45.54119110107422,44.271888732910156,43.011627197265625,42.72002029418945,43.17406463623047,43.931766510009766,42.7551155090332,42.7551155090332,42.57933807373047,42.57933807373047,42.57933807373047,42.7551155090332,41.9761848449707,41.231056213378906,39.560081481933594,38.897300720214844,37.0,36.400550842285156,35.46829605102539,34.928497314453125,34.0,32.75667953491211,32.202484130859375,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.0,32.015621185302734,32.140316009521484,32.557640075683594,32.98484420776367,33.52610778808594,34.1760139465332,35.46829605102539,36.24913787841797,37.121421813964844,38.470767974853516,39.4461669921875,40.8166618347168,40.8166618347168,40.8166618347168,41.34005355834961,42.19004440307617,41.67733383178711,42.54409408569336,42.94182205200195,42.94182205200195,42.48529052734375,43.382022857666016,44.283180236816406
1774442848.735253,-65,1,0,0,41.1096076965332,40.112342834472656,39.051246643066406,39.0128173828125,40.0,39.0128173828125,39.051246643066406,38.05259704589844,38.11823654174805,38.11823654174805,39.051246643066406,38.01315689086914,38.0,37.013511657714844,36.013885498046875,35.12833786010742,34.2344856262207,33.241539001464844,32.38827133178711,31.575305938720703,31.048349380493164,29.73213768005371,29.96664810180664,5.830951690673828,2.8284270763397217,1.0,1.0,2.0,5.099019527435303,28.635643005371094,28.284271240234375,29.017236709594727,30.01666259765625,31.064449310302734,31.14482307434082,32.38827133178711,33.734256744384766,34.928497314453125,35.1710090637207,36.400550842285156,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,38.60051727294922,39.293766021728516,39.051246643066406,39.051246643066406,39.81205749511719,40.79215621948242
1774442848.735253,-65,1,0,0,40.112342834472656,39.20458984375,38.327537536621094,38.470767974853516,38.63935852050781,37.85498809814453,36.878177642822266,36.878177642822266,37.10795211791992,37.10795211791992,37.10795211791992,36.878177642822266,36.67424011230469,35.510562896728516,34.36568069458008,33.241539001464844,32.140316009521484,31.064449310302734,31.016124725341797,30.01666259765625,30.149627685546875,28.635643005371094,28.160255432128906,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,25.70992088317871,26.476404190063477,27.459060668945312,28.160255432128906,29.068883895874023,30.0,31.016124725341797,32.06243896484375,33.13608169555664,34.2344856262207,34.36568069458008,35.510562896728516,36.49657440185547,36.49657440185547,36.49657440185547,36.49657440185547,37.48332977294922,37.48332977294922,37.336307525634766,37.2155876159668,38.11823654174805,38.05259704589844,39.0128173828125
1774442848.7720773,-65,1,0,0,40.804412841796875,40.224369049072266,39.66106414794922,38.587562561035156,38.94868469238281,38.470767974853516,38.01315689086914,38.01315689086914,37.57658767700195,37.57658767700195,38.910152435302734,38.01315689086914,37.58989334106445,36.715118408203125,35.84689712524414,34.13209533691406,33.0151481628418,32.202484130859375,31.400636672973633,31.240999221801758,30.4138126373291,30.0,29.681644439697266,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.23118782043457,28.17800521850586,28.301942825317383,29.4108829498291,29.832868576049805,31.14482307434082,31.827661514282227,33.241539001464844,33.30165100097656,34.058773040771484,34.828147888183594,35.608985900878906,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,36.2353401184082,36.878177642822266,37.53664779663086,38.20994567871094,38.897300720214844,38.18376541137695,39.623226165771484
