1774451584.1443648,-79,1,0,0,47.85394287109375,47.01063537597656,45.694637298583984,45.694637298583984,45.694637298583984,45.694637298583984,41.62931823730469,39.924930572509766,41.78516387939453,44.0113639831543,43.08131790161133,42.154476165771484,42.04759216308594,41.18252182006836,38.587562561035156,36.619667053222656,35.0,34.828147888183594,33.30165100097656,31.11269760131836,30.610456466674805,31.240999221801758,31.906112670898438,5.385164737701416,2.0,1.0,1.4142135381698608,1.4142135381698608,4.123105525970459,24.331050872802734,25.70992088317871,29.4108829498291,31.016124725341797,32.31098937988281,33.61547088623047,34.928497314453125,36.67424011230469,38.470767974853516,39.824615478515625,41.18252182006836,42.19004440307617,42.19004440307617,41.34005355834961,41.04875183105469,42.8018684387207,42.8018684387207,43.8292121887207,46.3249397277832,47.50789260864258,48.764739990234375,48.30113983154297,50.08992004394531
1774451584.1574912,-78,1,0,0,48.25971221923828,46.27094268798828,45.27692413330078,44.10215377807617,44.0113639831543,43.011627197265625,42.0,42.01190185546875,43.011627197265625,43.011627197265625,42.01190185546875,41.01219177246094,39.0,37.013511657714844,35.05709457397461,33.241539001464844,32.557640075683594,31.78049659729004,31.320919036865234,29.73213768005371,29.546573638916016,29.73213768005371,27.658634185791016,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.099019527435303,28.160255432128906,29.0,31.0,31.016124725341797,32.24903106689453,33.541019439697266,34.71310806274414,36.13862228393555,36.68787384033203,38.897300720214844,39.84971618652344,41.761226654052734,42.20189666748047,42.95346450805664,43.931766510009766,45.12205505371094,45.35416030883789,44.384681701660156,43.931766510009766,43.931766510009766,44.55333709716797,45.54119110107422,47.51841735839844
1774451584.191124,-79,1,0,0,48.84669876098633,46.097721099853516,44.72135925292969,43.8292121887207,44.29446792602539,44.777225494384766,44.777225494384766,43.416587829589844,42.94182205200195,42.48529052734375,42.48529052734375,41.62931823730469,40.31128692626953,38.62641525268555,36.055511474609375,36.13862228393555,34.71310806274414,33.541019439697266,32.38827133178711,31.064449310302734,30.0,31.048349380493164,30.675724029541016,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.154760360717773,31.764760971069336,31.906112670898438,32.24903106689453,33.541019439697266,34.438350677490234,35.84689712524414,36.769554138183594,36.400550842285156,37.0,36.68787384033203,38.60051727294922,39.84971618652344,42.05948257446289,43.011627197265625,43.011627197265625,43.96589660644531,45.221675872802734,46.48655700683594,47.434165954589844,46.48655700683594,47.16990661621094,48.46648406982422
1774451584.191124,-78,1,0,0,46.173583984375,45.0444221496582,45.0111083984375,44.0113639831543,44.0,44.04542922973633,43.104522705078125,43.104522705078125,42.19004440307617,41.1096076965332,41.04875183105469,40.04996871948242,40.04996871948242,39.0128173828125,37.0,35.12833786010742,33.37664031982422,32.015621185302734,31.95309066772461,32.202484130859375,30.4138126373291,30.0,28.42534065246582,5.0,1.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.925823211669922,27.513633728027344,26.476404190063477,29.120439529418945,31.62277603149414,33.61547088623047,34.539833068847656,36.055511474609375,36.400550842285156,35.44009017944336,36.055511474609375,38.62641525268555,40.71854782104492,39.81205749511719,38.910152435302734,39.81205749511719,40.71854782104492,42.154476165771484,43.65776062011719,44.92215347290039,45.12205505371094,45.54119110107422,47.51841735839844
1774451584.2345645,-79,1,0,0,47.381431579589844,47.16990661621094,46.097721099853516,45.0444221496582,45.0111083984375,46.04345703125,45.0111083984375,44.0113639831543,43.011627197265625,42.0,42.0,42.04759216308594,40.112342834472656,39.20458984375,39.458839416503906,38.832977294921875,37.36308288574219,35.735137939453125,33.83784866333008,31.95309066772461,29.546573638916016,29.546573638916016,28.17800521850586,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.082762718200684,31.14482307434082,32.06243896484375,33.0151481628418,33.13608169555664,34.2344856262207,35.510562896728516,37.85498809814453,39.293766021728516,39.560081481933594,40.52159881591797,40.804412841796875,41.761226654052734,42.72002029418945,43.011627197265625,43.680660247802734,43.680660247802734,42.44997024536133,44.14748001098633,45.89117431640625,45.12205505371094,45.35416030883789,46.097721099853516,46.87216567993164
1774451584.2781765,-79,1,0,0,49.67897033691406,49.04079818725586,47.6340217590332,46.86149978637695,47.6340217590332,46.40043258666992,46.04345703125,44.94440841674805,45.486263275146484,45.0,45.0,43.416587829589844,42.01190185546875,41.231056213378906,40.45985794067383,38.897300720214844,38.20994567871094,36.79673767089844,34.71310806274414,32.80244064331055,31.906112670898438,32.24903106689453,32.24903106689453,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,30.528675079345703,31.064449310302734,31.890438079833984,31.827661514282227,33.241539001464844,34.71310806274414,36.878177642822266,38.41874694824219,40.0,40.804412841796875,42.43819046020508,42.43819046020508,43.8292121887207,44.40720748901367,45.80392837524414,45.0,44.204071044921875,45.607017517089844,48.27007293701172,48.166378021240234,48.166378021240234,49.57822036743164,51.62363815307617
1774451584.3030028,-78,1,0,0,43.680660247802734,42.20189666748047,39.623226165771484,39.623226165771484,40.79215621948242,41.231056213378906,40.024993896484375,39.81205749511719,38.63935852050781,37.656341552734375,39.623226165771484,38.470767974853516,36.67424011230469,35.1710090637207,32.572994232177734,30.08321762084961,29.96664810180664,30.886890411376953,30.528675079345703,29.681644439697266,28.017850875854492,26.925823211669922,26.570659637451172,5.830951690673828,2.2360680103302,1.0,0.0,3.0,7.071067810058594,36.49657440185547,33.13608169555664,30.08321762084961,30.08321762084961,30.364452362060547,31.62277603149414,31.95309066772461,32.893768310546875,33.241539001464844,33.61547088623047,36.24913787841797,41.59326934814453,43.90899658203125,43.5660400390625,43.046485900878906,39.824615478515625,38.01315689086914,38.4837646484375,39.924930572509766,42.72002029418945,43.32435989379883,42.379241943359375,44.271888732910156
1774451584.3147361,-78,1,0,0,49.20365905761719,47.01063537597656,45.607017517089844,45.80392837524414,45.486263275146484,45.486263275146484,45.486263275146484,44.94440841674805,44.41846466064453,44.41846466064453,43.5660400390625,43.26661682128906,42.43819046020508,41.400482177734375,39.20458984375,36.2353401184082,34.71310806274414,33.241539001464844,32.557640075683594,32.015621185302734,32.202484130859375,29.96664810180664,27.85677719116211,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.62277603149414,31.400636672973633,32.015621185302734,32.557640075683594,33.241539001464844,34.65544509887695,36.2353401184082,37.013511657714844,37.80211639404297,38.60051727294922,39.408119201660156,40.804412841796875,42.8018684387207,43.600460052490234,44.204071044921875,43.416587829589844,44.204071044921875,44.204071044921875,45.45327377319336,45.343135833740234,47.423622131347656,48.10405349731445,48.79549026489258
1774451584.3469317,-79,1,0,0,46.52956008911133,45.54119110107422,45.39823913574219,45.27692413330078,44.10215377807617,44.10215377807617,43.104522705078125,43.104522705078125,42.04759216308594,42.04759216308594,42.10700607299805,40.199501037597656,38.20994567871094,38.327537536621094,37.656341552734375,35.902645111083984,34.20526123046875,32.572994232177734,31.95309066772461,30.463092803955078,30.4138126373291,29.20616340637207,28.319604873657227,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,5.099019527435303,29.27456283569336,28.017850875854492,30.066593170166016,31.256999969482422,32.38827133178711,33.541019439697266,34.525352478027344,34.928497314453125,37.36308288574219,37.947330474853516,38.897300720214844,39.84971618652344,41.761226654052734,41.48493576049805,41.761226654052734,42.05948257446289,42.05948257446289,43.011627197265625,45.221675872802734,44.92215347290039,43.416587829589844,44.14748001098633,47.07440948486328
1774451584.3882234,-78,1,0,0,48.3735466003418,46.389652252197266,45.39823913574219,43.104522705078125,44.04542922973633,44.18144226074219,45.27692413330078,46.27094268798828,45.17742919921875,43.104522705078125,40.04996871948242,39.11521530151367,38.05259704589844,39.0128173828125,38.01315689086914,36.013885498046875,34.2344856262207,33.734256744384766,31.048349380493164,30.675724029541016,31.38471031188965,33.734256744384766,33.241539001464844,6.324555397033691,2.2360680103302,1.4142135381698608,1.0,1.4142135381698608,5.0,30.610456466674805,30.232433319091797,30.4138126373291,30.149627685546875,32.015621185302734,33.0151481628418,35.0,36.013885498046875,37.05401611328125,37.05401611328125,38.0,37.0,38.05259704589844,41.1096076965332,43.104522705078125,46.04345703125,46.097721099853516,46.097721099853516,45.0444221496582,44.0113639831543,44.10215377807617,46.173583984375,47.16990661621094
1774451584.3882234,-79,1,0,0,50.9215087890625,49.04079818725586,46.81879806518555,44.94440841674805,45.18849563598633,44.72135925292969,43.382022857666016,42.95346450805664,41.62931823730469,41.146080017089844,40.71854782104492,40.31128692626953,40.49691390991211,41.1096076965332,38.60051727294922,37.10795211791992,35.693138122558594,34.36568069458008,33.241539001464844,32.06243896484375,31.016124725341797,27.166154861450195,26.925823211669922,5.385164737701416,2.2360680103302,1.0,1.0,2.0,5.385164737701416,27.73084831237793,28.23118782043457,28.635643005371094,30.08321762084961,31.95309066772461,33.52610778808594,35.44009017944336,35.1710090637207,36.13862228393555,38.07886505126953,40.024993896484375,41.0,41.773197174072266,42.57933807373047,42.7551155090332,44.9110221862793,43.931766510009766,44.14748001098633,44.14748001098633,45.12205505371094,45.35416030883789,46.57252502441406,48.08325958251953
1774451584.4305542,-79,1,0,0,48.60041046142578,46.615447998046875,45.221675872802734,44.65422821044922,44.41846466064453,43.416587829589844,42.48529052734375,42.48529052734375,42.05948257446289,41.67733383178711,41.18252182006836,41.18252182006836,39.96248245239258,38.832977294921875,37.202152252197266,35.0,33.42155075073242,33.30165100097656,31.890438079833984,30.4138126373291,29.068883895874023,30.463092803955078,30.364452362060547,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,31.064449310302734,31.400636672973633,32.015621185302734,31.890438079833984,31.827661514282227,33.241539001464844,34.65544509887695,36.06937789916992,37.53664779663086,38.41874694824219,40.0,40.0,41.231056213378906,41.231056213378906,41.86884307861328,42.52058410644531,42.44997024536133,43.13930892944336,44.55333709716797,44.55333709716797,45.27692413330078,46.010868072509766,47.423622131347656
1774451584.441253,-79,1,0,0,45.79301071166992,44.10215377807617,43.26661682128906,43.26661682128906,43.8292121887207,43.011627197265625,42.20189666748047,42.8018684387207,42.20189666748047,41.400482177734375,40.804412841796875,38.27531814575195,37.2155876159668,36.2353401184082,35.34119415283203,34.928497314453125,33.61547088623047,32.31098937988281,30.364452362060547,28.635643005371094,28.284271240234375,29.614185333251953,29.120439529418945,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.62277603149414,31.38471031188965,30.232433319091797,30.528675079345703,31.38471031188965,31.38471031188965,31.764760971069336,33.541019439697266,35.34119415283203,36.24913787841797,37.6961555480957,38.27531814575195,40.49691390991211,42.154476165771484,42.154476165771484,43.46262741088867,43.08131790161133,43.08131790161133,43.46262741088867,43.382022857666016,44.29446792602539,45.27692413330078,46.647613525390625
1774451584.4620144,-79,1,0,0,46.957427978515625,46.06517028808594,45.617977142333984,44.777225494384766,46.2385139465332,44.94440841674805,43.65776062011719,42.72002029418945,43.65776062011719,44.59820556640625,44.59820556640625,44.0113639831543,43.08131790161133,40.31128692626953,38.01315689086914,36.715118408203125,34.98571014404297,34.13209533691406,33.2866325378418,31.62277603149414,29.832868576049805,28.844409942626953,30.01666259765625,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.65309715270996,29.154760360717773,30.886890411376953,31.38471031188965,31.62277603149414,32.80244064331055,34.20526123046875,36.2353401184082,36.878177642822266,36.878177642822266,38.94868469238281,41.1096076965332,41.86884307861328,42.63801193237305,42.63801193237305,42.63801193237305,43.416587829589844,44.821868896484375,45.607017517089844,45.80392837524414,46.615447998046875,47.70744323730469,48.02082824707031
1774451584.4952261,-78,1,0,0,51.088157653808594,49.09175109863281,48.041648864746094,46.010868072509766,45.0,44.0113639831543,43.011627197265625,43.046485900878906,43.046485900878906,43.011627197265625,43.0,43.0,41.01219177246094,40.01249694824219,38.01315689086914,36.055511474609375,33.241539001464844,31.575305938720703,30.805843353271484,30.364452362060547,29.73213768005371,29.546573638916016,29.529645919799805,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,25.70992088317871,28.160255432128906,30.01666259765625,32.140316009521484,32.140316009521484,33.13608169555664,35.35533905029297,37.85498809814453,38.327537536621094,39.84971618652344,41.1096076965332,42.379241943359375,43.65776062011719,43.32435989379883,43.011627197265625,43.011627197265625,42.72002029418945,44.384681701660156,46.097721099853516,45.89117431640625,45.7055778503418,46.52956008911133,47.67599105834961
1774451584.5159633,-79,1,0,0,50.32891845703125,49.39635467529297,47.75981521606445,46.48655700683594,46.840152740478516,47.29693603515625,44.9110221862793,44.72135925292969,44.72135925292969,44.9110221862793,44.14748001098633,42.44997024536133,40.804412841796875,39.84971618652344,37.336307525634766,36.24913787841797,35.34119415283203,34.438350677490234,34.48188018798828,33.2866325378418,31.906112670898438,30.610456466674805,30.0,5.656854152679443,2.2360680103302,0.0,0.0,2.0,6.082762718200684,31.064449310302734,30.5941162109375,31.016124725341797,33.105892181396484,34.0,34.885528564453125,36.715118408203125,37.735923767089844,38.832977294921875,39.408119201660156,41.400482177734375,42.8018684387207,43.011627197265625,44.65422821044922,45.79301071166992,47.16990661621094,46.647613525390625,46.647613525390625,46.647613525390625,46.647613525390625,47.50789260864258,47.88528060913086,48.30113983154297
1774451584.5380955,-79,1,0,0,48.041648864746094,47.01063537597656,46.0,44.0113639831543,43.0,43.011627197265625,43.046485900878906,43.046485900878906,42.10700607299805,42.10700607299805,42.0,41.04875183105469,40.199501037597656,38.327537536621094,35.35533905029297,33.541019439697266,32.75667953491211,32.280025482177734,31.320919036865234,29.73213768005371,29.154760360717773,27.459060668945312,27.018512725830078,4.242640495300293,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.099019527435303,28.160255432128906,28.07133674621582,29.017236709594727,31.016124725341797,32.140316009521484,34.2344856262207,36.34556198120117,37.48332977294922,38.63935852050781,39.623226165771484,40.79215621948242,41.9761848449707,42.20189666748047,41.48493576049805,41.1096076965332,41.1096076965332,42.72002029418945,45.607017517089844,46.097721099853516,46.87216567993164,46.87216567993164,48.3735466003418,50.15974426269531
1774451584.5698314,-79,1,0,0,43.08131790161133,42.54409408569336,41.146080017089844,39.357337951660156,39.4461669921875,39.11521530151367,38.587562561035156,38.07886505126953,38.07886505126953,37.2155876159668,37.2155876159668,35.84689712524414,34.48188018798828,33.541019439697266,31.78049659729004,31.38471031188965,31.016124725341797,30.364452362060547,29.832868576049805,28.44292449951172,27.166154861450195,26.172504425048828,23.34523582458496,4.123105525970459,1.4142135381698608,0.0,0.0,2.0,5.385164737701416,27.73084831237793,27.513633728027344,28.23118782043457,27.85677719116211,28.160255432128906,30.08321762084961,30.805843353271484,32.75667953491211,33.95585250854492,34.71310806274414,35.693138122558594,35.693138122558594,36.878177642822266,38.07886505126953,37.85498809814453,39.623226165771484,39.623226165771484,39.81205749511719,40.024993896484375,39.051246643066406,39.293766021728516,39.84971618652344,42.05948257446289
1774451584.5908237,-78,1,0,0,50.48762130737305,49.648765563964844,47.85394287109375,46.87216567993164,45.12205505371094,44.384681701660156,44.384681701660156,46.3249397277832,46.3249397277832,44.384681701660156,43.17406463623047,42.95346450805664,41.0,40.79215621948242,39.623226165771484,38.327537536621094,36.12478256225586,35.0142822265625,35.0,33.060550689697266,32.38827133178711,31.95309066772461,31.30495262145996,5.830951690673828,2.2360680103302,1.0,0.0,2.0,6.082762718200684,31.575305938720703,31.14482307434082,32.0,33.060550689697266,33.13608169555664,34.2344856262207,36.34556198120117,37.656341552734375,38.63935852050781,39.623226165771484,40.607879638671875,41.773197174072266,42.7551155090332,44.9110221862793,46.87216567993164,46.52956008911133,45.27692413330078,45.17742919921875,46.097721099853516,48.093658447265625,49.09175109863281,51.088157653808594,51.03919982910156
1774451584.6166646,-78,1,0,0,48.08325958251953,46.69047164916992,46.010868072509766,46.097721099853516,46.22769546508789,44.204071044921875,43.416587829589844,44.04542922973633,44.04542922973633,44.04542922973633,43.27817153930664,42.52058410644531,41.773197174072266,40.31128692626953,38.18376541137695,36.79673767089844,35.608985900878906,35.22782897949219,34.13209533691406,31.764760971069336,29.546573638916016,29.27456283569336,29.068883895874023,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.656854152679443,31.890438079833984,31.827661514282227,31.400636672973633,31.240999221801758,31.14482307434082,32.526912689208984,34.65544509887695,37.53664779663086,39.051246643066406,40.0,40.224369049072266,41.04875183105469,41.617305755615234,43.011627197265625,43.600460052490234,44.204071044921875,44.40720748901367,45.607017517089844,46.097721099853516,46.010868072509766,44.59820556640625,45.27692413330078,46.010868072509766
1774451584.6506226,-79,1,0,0,49.81967544555664,49.04079818725586,49.81967544555664,49.04079818725586,48.41487503051758,46.86149978637695,46.010868072509766,46.010868072509766,46.010868072509766,45.27692413330078,44.59820556640625,43.185646057128906,42.52058410644531,40.45985794067383,40.607879638671875,38.832977294921875,35.84689712524414,34.0,32.649654388427734,31.78049659729004,30.08321762084961,27.459060668945312,25.01999282836914,5.099019527435303,2.0,0.0,0.0,2.2360680103302,6.4031243324279785,29.20616340637207,31.14482307434082,31.14482307434082,32.649654388427734,34.20526123046875,35.0,35.80502700805664,38.27531814575195,40.8166618347168,41.18252182006836,41.59326934814453,42.48529052734375,42.48529052734375,42.04759216308594,43.382022857666016,43.382022857666016,43.8292121887207,46.52956008911133,48.3735466003418,49.73931884765625,48.87739944458008,48.25971221923828,48.82622146606445
1774451584.6884353,-79,1,0,0,43.931766510009766,43.931766510009766,43.185646057128906,43.185646057128906,43.27817153930664,42.01190185546875,41.617305755615234,41.04875183105469,39.96248245239258,39.11521530151367,38.27531814575195,37.44329071044922,37.202152252197266,37.013511657714844,36.12478256225586,34.65544509887695,33.941123962402344,32.557640075683594,30.610456466674805,29.681644439697266,28.65309715270996,28.460498809814453,28.861740112304688,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,4.4721360206604,24.698177337646484,27.018512725830078,29.698484420776367,29.73213768005371,30.479501724243164,32.015621185302734,32.80244064331055,33.60059356689453,34.66987228393555,36.715118408203125,38.07886505126953,38.07886505126953,39.4461669921875,39.11521530151367,40.49691390991211,41.04875183105469,41.88078308105469,42.43819046020508,42.8018684387207,41.400482177734375,41.400482177734375,42.01190185546875,44.821868896484375
1774451584.6894922,-78,1,0,0,47.381431579589844,45.96738052368164,45.27692413330078,44.55333709716797,44.55333709716797,43.931766510009766,43.185646057128906,42.44997024536133,41.773197174072266,41.03656768798828,39.59798049926758,38.897300720214844,38.28837966918945,37.013511657714844,35.0,35.22782897949219,34.4093017578125,32.80244064331055,32.015621185302734,29.4108829498291,26.925823211669922,25.079872131347656,24.0,5.0,2.2360680103302,0.0,0.0,2.8284270763397217,6.4031243324279785,31.240999221801758,30.805843353271484,29.832868576049805,31.11269760131836,31.890438079833984,32.80244064331055,33.60059356689453,34.4093017578125,36.055511474609375,36.359317779541016,36.359317779541016,36.8917350769043,39.20458984375,40.45985794067383,41.231056213378906,41.400482177734375,41.617305755615234,41.88078308105469,41.617305755615234,41.400482177734375,43.27817153930664,44.04542922973633,44.68780517578125
