1774426199.5675976,-75,1,0,0,43.8292121887207,43.416587829589844,42.54409408569336,41.88078308105469,41.400482177734375,41.86884307861328,41.1096076965332,42.52058410644531,44.59820556640625,44.59820556640625,45.343135833740234,44.821868896484375,44.821868896484375,44.821868896484375,45.0,44.65422821044922,43.046485900878906,42.05948257446289,40.70626449584961,39.81205749511719,39.560081481933594,39.31920623779297,41.0,8.062257766723633,3.1622776985168457,1.0,1.0,2.0,5.385164737701416,29.068883895874023,30.463092803955078,30.870698928833008,31.95309066772461,33.241539001464844,33.734256744384766,34.525352478027344,35.510562896728516,36.67424011230469,36.49657440185547,37.336307525634766,37.336307525634766,37.48332977294922,37.656341552734375,38.832977294921875,38.63935852050781,38.470767974853516,38.63935852050781,38.832977294921875,39.051246643066406,39.293766021728516,40.26164245605469,41.48493576049805
1774426199.578341,-75,1,0,0,48.0,47.01063537597656,46.04345703125,45.09988784790039,45.27692413330078,46.52956008911133,47.51841735839844,48.50773239135742,49.81967544555664,48.83646011352539,48.83646011352539,48.66210174560547,48.66210174560547,48.3735466003418,48.093658447265625,47.01063537597656,47.01063537597656,47.095645904541016,45.17742919921875,43.416587829589844,42.95346450805664,41.231056213378906,40.70626449584961,8.062257766723633,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,31.400636672973633,31.14482307434082,32.015621185302734,34.13209533691406,36.22154235839844,38.470767974853516,38.63935852050781,37.85498809814453,38.327537536621094,38.60051727294922,39.84971618652344,41.48493576049805,42.44997024536133,42.72002029418945,43.680660247802734,43.680660247802734,43.011627197265625,43.96589660644531,43.416587829589844,43.17406463623047,43.931766510009766,44.72135925292969,45.89117431640625
1774426199.6197157,-75,1,0,0,41.62931823730469,42.154476165771484,41.78516387939453,42.379241943359375,42.72002029418945,42.20189666748047,41.9761848449707,42.7551155090332,42.7551155090332,43.931766510009766,45.12205505371094,44.384681701660156,44.92215347290039,44.271888732910156,42.72002029418945,41.78516387939453,40.31128692626953,39.81205749511719,38.94868469238281,38.27531814575195,37.64305877685547,38.18376541137695,37.64305877685547,6.4031243324279785,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.44292449951172,28.160255432128906,29.546573638916016,29.529645919799805,30.886890411376953,30.528675079345703,31.906112670898438,33.0151481628418,34.20526123046875,34.828147888183594,36.12478256225586,36.12478256225586,36.2353401184082,37.013511657714844,37.64305877685547,39.051246643066406,38.94868469238281,38.94868469238281,38.28837966918945,38.41874694824219,38.01315689086914,39.11521530151367,39.96248245239258
1774426199.6614099,-76,1,0,0,15.65247631072998,14.866068840026855,13.601470947265625,13.928388595581055,15.231546401977539,14.866068840026855,14.560219764709473,13.34166431427002,13.34166431427002,13.34166431427002,13.34166431427002,11.401754379272461,12.369317054748535,12.649110794067383,11.704699516296387,10.770329475402832,11.180339813232422,10.29563045501709,10.0,9.219544410705566,8.485280990600586,36.34556198120117,35.693138122558594,7.280109882354736,2.2360680103302,1.0,1.0,2.0,5.830951690673828,30.463092803955078,29.154760360717773,7.071067810058594,6.0,8.0,12.369317054748535,13.928388595581055,15.65247631072998,18.357559204101562,18.601076126098633,20.0,19.10497283935547,20.51828384399414,19.209373474121094,17.20465087890625,15.81138801574707,17.20465087890625,17.029386520385742,14.21267032623291,13.892443656921387,11.661903381347656,10.0,10.29563045501709
1774426199.672144,-75,1,0,0,48.66210174560547,47.85394287109375,48.27007293701172,48.50773239135742,50.0,49.33558654785156,48.703182220458984,47.16990661621094,48.46648406982422,49.76947021484375,50.32891845703125,49.97999572753906,50.28916549682617,50.695167541503906,50.447994232177734,48.83646011352539,46.52956008911133,44.40720748901367,44.18144226074219,45.0444221496582,45.0111083984375,45.27692413330078,43.73785400390625,8.062257766723633,3.0,1.0,0.0,2.2360680103302,6.324555397033691,32.98484420776367,32.557640075683594,34.13209533691406,35.05709457397461,35.0,36.013885498046875,37.121421813964844,38.20994567871094,40.31128692626953,40.607879638671875,41.773197174072266,41.773197174072266,41.773197174072266,41.9761848449707,41.0,41.773197174072266,42.7551155090332,44.55333709716797,47.381431579589844,47.381431579589844,46.173583984375,46.097721099853516,47.04253387451172
1774426199.7046492,-75,1,0,0,44.10215377807617,44.18144226074219,43.28972244262695,43.5660400390625,44.14748001098633,43.416587829589844,42.44997024536133,42.44997024536133,43.680660247802734,43.96589660644531,45.880279541015625,46.840152740478516,47.29693603515625,47.07440948486328,45.7055778503418,44.283180236816406,42.10700607299805,41.04875183105469,41.0,41.1096076965332,40.31128692626953,38.63935852050781,38.327537536621094,7.280109882354736,3.0,1.0,0.0,2.2360680103302,5.385164737701416,29.832868576049805,30.4138126373291,32.06243896484375,32.0,33.13608169555664,34.2344856262207,34.2344856262207,36.34556198120117,37.656341552734375,37.85498809814453,38.07886505126953,38.327537536621094,39.293766021728516,39.293766021728516,39.293766021728516,39.293766021728516,40.024993896484375,40.79215621948242,41.59326934814453,41.43669891357422,40.31128692626953,40.199501037597656,40.199501037597656
1774426199.7471583,-75,1,0,0,44.14748001098633,42.95346450805664,42.95346450805664,42.7551155090332,42.42640686035156,42.19004440307617,42.10700607299805,42.04759216308594,43.0,44.0,44.0113639831543,43.046485900878906,43.104522705078125,43.28972244262695,43.416587829589844,42.7551155090332,42.95346450805664,41.231056213378906,40.52159881591797,40.16217041015625,39.39543151855469,38.62641525268555,38.4837646484375,7.6157732009887695,3.605551242828369,0.0,0.0,2.0,6.0,30.0,30.149627685546875,31.38471031188965,32.202484130859375,32.649654388427734,34.0,34.885528564453125,35.84689712524414,36.8917350769043,37.202152252197266,37.013511657714844,37.80211639404297,38.60051727294922,39.408119201660156,39.408119201660156,39.408119201660156,39.408119201660156,39.66106414794922,39.96248245239258,39.96248245239258,39.4461669921875,39.357337951660156,40.71854782104492
1774426199.7588627,-75,1,0,0,42.63801193237305,42.20189666748047,41.617305755615234,41.34005355834961,42.05948257446289,42.94182205200195,42.94182205200195,43.382022857666016,43.863426208496094,45.694637298583984,46.615447998046875,45.694637298583984,45.18849563598633,44.72135925292969,44.29446792602539,43.5660400390625,41.617305755615234,40.607879638671875,41.1096076965332,40.31128692626953,38.94868469238281,37.202152252197266,37.735923767089844,6.7082037925720215,2.0,1.0,1.0,1.4142135381698608,5.0,28.600698471069336,29.832868576049805,31.827661514282227,32.649654388427734,32.202484130859375,33.0151481628418,33.83784866333008,35.22782897949219,36.055511474609375,37.735923767089844,38.07886505126953,38.94868469238281,39.4461669921875,38.94868469238281,40.31128692626953,40.8166618347168,40.49691390991211,41.04875183105469,40.804412841796875,41.400482177734375,41.400482177734375,42.01190185546875,41.86884307861328
1774426199.802342,-75,1,0,0,37.202152252197266,35.80502700805664,34.66987228393555,35.35533905029297,36.769554138183594,37.336307525634766,36.68787384033203,35.44009017944336,37.10795211791992,38.327537536621094,39.560081481933594,39.560081481933594,41.62931823730469,40.70626449584961,39.11521530151367,38.01315689086914,35.22782897949219,34.66987228393555,34.66987228393555,33.60059356689453,34.71310806274414,33.0151481628418,32.557640075683594,5.830951690673828,2.0,1.0,1.4142135381698608,1.0,4.0,26.07680892944336,27.0,25.05992889404297,26.07680892944336,27.459060668945312,28.600698471069336,29.068883895874023,31.11269760131836,32.649654388427734,33.42155075073242,33.42155075073242,33.42155075073242,33.30165100097656,32.557640075683594,31.890438079833984,32.557640075683594,33.241539001464844,34.65544509887695,35.38361358642578,35.38361358642578,35.35533905029297,35.38361358642578,35.38361358642578
1774426199.8354037,-75,1,0,0,36.715118408203125,35.84689712524414,34.98571014404297,35.22782897949219,35.80502700805664,37.013511657714844,36.2353401184082,35.46829605102539,36.878177642822266,38.28837966918945,39.051246643066406,38.41874694824219,39.20458984375,39.408119201660156,38.832977294921875,37.735923767089844,35.84689712524414,35.35533905029297,35.34119415283203,34.539833068847656,34.48188018798828,34.20526123046875,33.541019439697266,6.082762718200684,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.4007568359375,26.07680892944336,26.832815170288086,27.312999725341797,26.925823211669922,26.570659637451172,28.160255432128906,29.832868576049805,31.575305938720703,31.575305938720703,32.557640075683594,32.557640075683594,33.541019439697266,33.541019439697266,32.557640075683594,33.541019439697266,33.541019439697266,33.734256744384766,33.95585250854492,33.95585250854492,34.20526123046875,35.44009017944336,35.44009017944336
1774426199.8473024,-75,1,0,0,43.046485900878906,42.10700607299805,41.19466018676758,41.30375289916992,42.57933807373047,42.95346450805664,43.17406463623047,44.14748001098633,44.14748001098633,42.95346450805664,43.931766510009766,42.95346450805664,42.95346450805664,42.7551155090332,42.57933807373047,43.185646057128906,43.046485900878906,42.01190185546875,42.0,40.112342834472656,39.31920623779297,38.4837646484375,38.587562561035156,7.211102485656738,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,32.557640075683594,32.140316009521484,32.0,33.13608169555664,33.37664031982422,34.525352478027344,35.693138122558594,35.902645111083984,37.10795211791992,37.36308288574219,38.327537536621094,39.560081481933594,40.52159881591797,40.52159881591797,40.52159881591797,40.26164245605469,39.560081481933594,39.560081481933594,40.26164245605469,41.231056213378906,41.0,40.607879638671875,40.607879638671875
1774426199.8887658,-75,1,0,0,44.40720748901367,43.8292121887207,42.72002029418945,42.19004440307617,42.54409408569336,43.382022857666016,42.95346450805664,43.863426208496094,44.384681701660156,45.694637298583984,45.18849563598633,44.72135925292969,44.72135925292969,44.29446792602539,43.416587829589844,42.19004440307617,41.04875183105469,41.400482177734375,41.231056213378906,41.03656768798828,39.623226165771484,37.735923767089844,37.58989334106445,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,31.38471031188965,32.202484130859375,32.80244064331055,33.30165100097656,33.941123962402344,34.65544509887695,34.71310806274414,35.46829605102539,35.608985900878906,37.202152252197266,38.832977294921875,38.832977294921875,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,40.49691390991211,40.49691390991211,41.04875183105469,40.607879638671875,41.1096076965332,41.773197174072266,41.72529220581055
1774426199.9227128,-75,1,0,0,48.383880615234375,46.81879806518555,44.94440841674805,44.384681701660156,45.617977142333984,46.957427978515625,47.41307830810547,48.30113983154297,49.19349670410156,49.19349670410156,49.648765563964844,49.19349670410156,49.19349670410156,48.754486083984375,47.92702865600586,46.81879806518555,45.880279541015625,45.35416030883789,45.89117431640625,44.55333709716797,43.185646057128906,42.10700607299805,41.01219177246094,8.062257766723633,3.1622776985168457,1.0,1.0,2.2360680103302,5.385164737701416,31.764760971069336,31.78049659729004,33.52610778808594,33.95585250854492,36.49657440185547,37.336307525634766,38.20994567871094,39.051246643066406,39.051246643066406,40.01249694824219,41.0,42.01190185546875,43.011627197265625,43.0,44.0113639831543,45.0,44.0,43.011627197265625,42.04759216308594,43.185646057128906,44.283180236816406,45.39823913574219,46.52956008911133
1774426199.9331279,-75,1,0,0,27.20294189453125,27.80287742614746,27.20294189453125,26.07680892944336,23.25940704345703,22.135944366455078,20.615528106689453,21.587032318115234,23.76972770690918,25.961509704589844,27.20294189453125,26.925823211669922,27.73084831237793,28.65309715270996,29.154760360717773,27.459060668945312,25.238859176635742,22.472204208374023,20.808652877807617,20.0,21.260292053222656,34.0,34.058773040771484,5.099019527435303,1.4142135381698608,1.0,1.4142135381698608,1.0,4.4721360206604,26.4007568359375,25.63201141357422,15.0,16.401220321655273,18.439088821411133,19.10497283935547,19.10497283935547,20.0,21.63330841064453,22.472204208374023,22.472204208374023,21.40093421936035,18.439088821411133,16.970561981201172,17.69180679321289,19.10497283935547,20.51828384399414,21.21320343017578,21.931713104248047,21.931713104248047,24.083189010620117,25.495098114013672,26.172504425048828
1774426199.9749675,-75,1,0,0,37.85498809814453,37.85498809814453,37.656341552734375,38.327537536621094,40.112342834472656,40.01249694824219,39.0,39.0128173828125,40.01249694824219,40.01249694824219,41.0,41.01219177246094,41.04875183105469,41.1096076965332,40.31128692626953,40.4474983215332,37.85498809814453,36.878177642822266,37.10795211791992,36.68787384033203,35.46829605102539,33.61547088623047,32.202484130859375,5.830951690673828,2.2360680103302,1.0,1.0,2.0,5.0,27.166154861450195,28.44292449951172,28.861740112304688,28.460498809814453,28.792360305786133,28.635643005371094,29.068883895874023,29.96664810180664,31.764760971069336,32.24903106689453,33.12099075317383,34.48188018798828,35.35533905029297,34.0,34.48188018798828,34.98571014404297,34.48188018798828,34.885528564453125,35.34119415283203,34.928497314453125,35.84689712524414,35.84689712524414,35.84689712524414
1774426199.996464,-75,1,0,0,47.801673889160156,47.01063537597656,46.097721099853516,45.96738052368164,46.010868072509766,46.86149978637695,46.22769546508789,47.01063537597656,47.01063537597656,47.801673889160156,49.20365905761719,49.81967544555664,49.04079818725586,49.57822036743164,48.10405349731445,46.69047164916992,46.097721099853516,44.821868896484375,44.204071044921875,43.8292121887207,42.72002029418945,40.70626449584961,40.31128692626953,7.280109882354736,3.0,1.0,1.0,2.2360680103302,5.830951690673828,31.890438079833984,32.80244064331055,34.13209533691406,34.885528564453125,35.34119415283203,35.84689712524414,37.336307525634766,38.27531814575195,38.897300720214844,39.84971618652344,40.804412841796875,41.761226654052734,43.011627197265625,43.011627197265625,43.011627197265625,43.011627197265625,43.011627197265625,43.32435989379883,44.0113639831543,44.777225494384766,44.283180236816406,45.17742919921875,45.650848388671875
1774426200.0277965,-75,1,0,0,46.097721099853516,44.821868896484375,44.204071044921875,44.40720748901367,44.65422821044922,44.10215377807617,43.046485900878906,43.416587829589844,44.777225494384766,46.14108657836914,46.14108657836914,46.14108657836914,46.3249397277832,45.221675872802734,45.0,44.821868896484375,43.27817153930664,43.185646057128906,43.13930892944336,41.773197174072266,42.01190185546875,40.8166618347168,38.910152435302734,7.6157732009887695,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,31.240999221801758,30.4138126373291,31.14482307434082,32.649654388427734,33.42155075073242,34.20526123046875,34.4093017578125,35.510562896728516,37.121421813964844,37.121421813964844,38.470767974853516,38.470767974853516,40.24922180175781,40.24922180175781,39.357337951660156,39.824615478515625,40.31128692626953,40.8166618347168,42.72002029418945,42.43819046020508,42.20189666748047,42.8018684387207,42.8018684387207
1774426200.0752912,-76,1,0,0,48.08325958251953,46.010868072509766,45.45327377319336,45.80392837524414,47.434165954589844,48.25971221923828,46.87216567993164,47.70744323730469,49.92995071411133,51.312767028808594,51.865211486816406,51.61395263671875,51.61395263671875,50.80354309082031,49.81967544555664,47.50789260864258,46.010868072509766,45.96738052368164,45.96738052368164,45.343135833740234,44.204071044921875,43.416587829589844,42.54409408569336,7.6157732009887695,2.2360680103302,1.0,1.0,2.0,5.0,30.4138126373291,32.015621185302734,33.30165100097656,34.4093017578125,35.510562896728516,36.359317779541016,37.2155876159668,38.07886505126953,39.357337951660156,39.81205749511719,40.31128692626953,40.853397369384766,41.231056213378906,41.62931823730469,42.54409408569336,43.46262741088867,43.46262741088867,44.283180236816406,45.17742919921875,44.29446792602539,43.90899658203125,43.90899658203125,43.90899658203125
1774426200.120798,-75,1,0,0,46.04345703125,45.0,45.0111083984375,46.097721099853516,47.26520919799805,47.381431579589844,47.381431579589844,46.389652252197266,45.54119110107422,45.54119110107422,48.66210174560547,48.50773239135742,48.3735466003418,47.26520919799805,47.16990661621094,47.04253387451172,48.041648864746094,46.173583984375,46.173583984375,44.40720748901367,42.95346450805664,41.30375289916992,40.79215621948242,8.246211051940918,3.1622776985168457,1.0,0.0,3.0,7.0,36.12478256225586,35.05709457397461,33.37664031982422,34.71310806274414,35.44009017944336,36.055511474609375,37.336307525634766,38.27531814575195,38.27531814575195,39.560081481933594,41.231056213378906,42.95346450805664,43.863426208496094,42.95346450805664,42.54409408569336,40.31128692626953,41.231056213378906,42.154476165771484,42.72002029418945,43.32435989379883,44.92215347290039,44.643028259277344,47.29693603515625
1774426200.132116,-75,1,0,0,42.44997024536133,42.52058410644531,42.63801193237305,43.416587829589844,44.40720748901367,43.8292121887207,42.72002029418945,41.88078308105469,42.19004440307617,44.41846466064453,45.486263275146484,46.04345703125,46.615447998046875,45.607017517089844,45.45327377319336,43.931766510009766,42.44997024536133,41.72529220581055,41.03656768798828,40.607879638671875,40.49691390991211,38.587562561035156,38.94868469238281,7.6157732009887695,3.1622776985168457,0.0,0.0,2.2360680103302,7.211102485656738,33.0151481628418,32.015621185302734,31.827661514282227,31.890438079833984,32.015621185302734,32.80244064331055,34.4093017578125,35.84689712524414,36.2353401184082,37.121421813964844,39.357337951660156,39.357337951660156,39.824615478515625,39.357337951660156,39.824615478515625,40.31128692626953,40.31128692626953,41.18252182006836,41.18252182006836,40.8166618347168,40.224369049072266,40.804412841796875,42.8018684387207
1774426200.1667907,-75,1,0,0,47.095645904541016,46.04345703125,46.010868072509766,47.01063537597656,48.093658447265625,49.162994384765625,48.166378021240234,48.25971221923828,47.51841735839844,48.50773239135742,48.50773239135742,49.36598205566406,49.36598205566406,50.35871505737305,50.15974426269531,49.09175109863281,46.0,45.0444221496582,44.18144226074219,44.55333709716797,44.14748001098633,43.011627197265625,41.231056213378906,7.6157732009887695,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,31.016124725341797,31.016124725341797,33.541019439697266,33.95585250854492,34.48188018798828,36.055511474609375,37.336307525634766,38.62641525268555,39.0,39.39543151855469,41.146080017089844,42.94182205200195,42.48529052734375,42.48529052734375,41.146080017089844,40.71854782104492,41.231056213378906,42.54409408569336,44.0113639831543,44.59820556640625,44.271888732910156,43.680660247802734,44.384681701660156
1774426200.2100594,-75,1,0,0,44.0113639831543,43.011627197265625,43.0,42.04759216308594,43.28972244262695,43.5660400390625,43.5660400390625,43.5660400390625,43.416587829589844,43.5660400390625,44.55333709716797,44.40720748901367,44.40720748901367,45.39823913574219,45.09988784790039,44.0113639831543,43.011627197265625,41.1096076965332,40.199501037597656,40.4474983215332,39.051246643066406,36.769554138183594,34.885528564453125,6.7082037925720215,2.2360680103302,1.0,0.0,2.2360680103302,6.082762718200684,30.066593170166016,30.01666259765625,32.015621185302734,32.24903106689453,31.575305938720703,32.015621185302734,33.241539001464844,35.44009017944336,35.735137939453125,37.0,38.27531814575195,39.217342376708984,40.16217041015625,39.84971618652344,38.897300720214844,37.947330474853516,37.336307525634766,38.27531814575195,39.84971618652344,40.804412841796875,41.231056213378906,41.0,41.0
1774426200.2226021,-75,1,0,0,49.92995071411133,48.02082824707031,46.14108657836914,46.52956008911133,47.423622131347656,47.01063537597656,46.615447998046875,46.2385139465332,47.75981521606445,49.648765563964844,51.865211486816406,52.201534271240234,51.62363815307617,51.078372955322266,50.56678771972656,49.648765563964844,47.50789260864258,46.3249397277832,44.65422821044922,42.8018684387207,42.52058410644531,39.051246643066406,39.408119201660156,7.211102485656738,1.4142135381698608,1.0,1.0,2.0,6.7082037925720215,33.61547088623047,32.75667953491211,33.2866325378418,34.20526123046875,34.71310806274414,33.941123962402344,34.71310806274414,36.878177642822266,37.64305877685547,39.051246643066406,40.45985794067383,41.231056213378906,42.01190185546875,42.20189666748047,41.617305755615234,41.400482177734375,41.231056213378906,43.185646057128906,44.55333709716797,43.84062194824219,43.84062194824219,45.27692413330078,46.010868072509766
