1774441720.1274421,-65,1,0,0,41.1096076965332,39.824615478515625,39.20458984375,39.408119201660156,38.832977294921875,39.11521530151367,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,38.27531814575195,37.44329071044922,37.44329071044922,35.80502700805664,34.20526123046875,33.42155075073242,31.890438079833984,31.827661514282227,31.11269760131836,30.479501724243164,30.0,29.681644439697266,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,28.23118782043457,29.068883895874023,28.844409942626953,30.0,30.479501724243164,31.14482307434082,32.526912689208984,33.241539001464844,34.71310806274414,34.828147888183594,35.608985900878906,36.400550842285156,37.202152252197266,37.202152252197266,38.01315689086914,38.01315689086914,37.80211639404297,37.80211639404297,38.41874694824219,37.64305877685547,38.28837966918945,38.94868469238281,40.31128692626953
1774441720.14003,-65,1,0,0,40.360870361328125,39.69886779785156,39.051246643066406,38.41874694824219,38.60051727294922,38.01315689086914,37.44329071044922,37.44329071044922,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,37.44329071044922,37.202152252197266,35.608985900878906,34.058773040771484,33.241539001464844,31.827661514282227,31.827661514282227,30.479501724243164,30.610456466674805,29.832868576049805,29.4108829498291,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,28.792360305786133,28.635643005371094,29.20616340637207,29.068883895874023,29.698484420776367,30.4138126373291,31.890438079833984,34.058773040771484,34.20526123046875,35.0,35.80502700805664,36.619667053222656,37.44329071044922,37.44329071044922,38.27531814575195,37.44329071044922,38.01315689086914,38.01315689086914,39.20458984375,38.41874694824219,38.41874694824219,39.824615478515625,41.1096076965332
1774441720.1743505,-65,1,0,0,41.773197174072266,41.1096076965332,39.051246643066406,39.20458984375,38.60051727294922,38.832977294921875,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,37.44329071044922,37.44329071044922,36.619667053222656,35.80502700805664,34.20526123046875,32.649654388427734,31.890438079833984,31.827661514282227,30.4138126373291,30.479501724243164,29.068883895874023,29.154760360717773,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.0,28.42534065246582,29.0,28.42534065246582,29.068883895874023,29.698484420776367,30.4138126373291,31.890438079833984,32.649654388427734,33.60059356689453,34.4093017578125,35.22782897949219,36.055511474609375,36.055511474609375,36.8917350769043,36.8917350769043,37.735923767089844,36.8917350769043,37.44329071044922,38.01315689086914,37.80211639404297,38.41874694824219,39.051246643066406,39.69886779785156
1774441720.1743505,-65,1,0,0,40.49691390991211,38.587562561035156,38.07886505126953,36.2353401184082,36.2353401184082,38.470767974853516,37.58989334106445,38.94868469238281,39.4461669921875,38.07886505126953,38.07886505126953,35.35533905029297,34.885528564453125,36.67424011230469,34.438350677490234,32.75667953491211,30.805843353271484,30.479501724243164,30.4138126373291,30.4138126373291,29.73213768005371,31.064449310302734,30.4138126373291,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,25.63201141357422,26.832815170288086,28.65309715270996,28.844409942626953,29.20616340637207,29.73213768005371,31.827661514282227,33.30165100097656,34.058773040771484,32.557640075683594,33.241539001464844,34.65544509887695,36.79673767089844,36.06937789916992,36.79673767089844,38.94868469238281,38.28837966918945,38.28837966918945,37.53664779663086,37.48332977294922,38.20994567871094,39.051246643066406,38.41874694824219
1774441720.2154548,-65,1,0,0,40.52159881591797,39.293766021728516,39.051246643066406,37.85498809814453,38.63935852050781,37.336307525634766,37.2155876159668,37.2155876159668,37.121421813964844,37.121421813964844,37.2155876159668,37.2155876159668,36.34556198120117,35.510562896728516,34.71310806274414,33.95585250854492,32.015621185302734,31.320919036865234,31.320919036865234,29.73213768005371,29.546573638916016,29.154760360717773,28.600698471069336,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.07133674621582,28.284271240234375,28.44292449951172,28.861740112304688,29.120439529418945,30.364452362060547,31.016124725341797,32.69556427001953,33.105892181396484,33.541019439697266,34.48188018798828,35.35533905029297,36.715118408203125,37.2155876159668,37.2155876159668,37.2155876159668,36.715118408203125,36.715118408203125,37.121421813964844,37.57658767700195,38.4837646484375,39.0,39.924930572509766
1774441720.2154548,-65,1,0,0,41.67733383178711,39.824615478515625,39.824615478515625,39.357337951660156,39.81205749511719,39.39543151855469,39.0,38.62641525268555,38.62641525268555,39.0,38.07886505126953,38.07886505126953,37.57658767700195,36.67424011230469,35.7770881652832,34.48188018798828,33.61547088623047,32.75667953491211,32.4499626159668,31.400636672973633,31.240999221801758,29.832868576049805,29.4108829498291,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.160255432128906,27.85677719116211,29.154760360717773,29.96664810180664,30.886890411376953,31.906112670898438,32.4499626159668,33.60059356689453,34.20526123046875,35.46829605102539,36.12478256225586,37.53664779663086,37.53664779663086,38.20994567871094,38.20994567871094,38.94868469238281,38.94868469238281,38.94868469238281,39.69886779785156,39.051246643066406,38.41874694824219,39.20458984375,40.0
1774441720.2581432,-65,1,0,0,41.48493576049805,39.560081481933594,38.60051727294922,37.947330474853516,38.27531814575195,38.62641525268555,37.6961555480957,37.6961555480957,38.07886505126953,38.07886505126953,38.07886505126953,37.6961555480957,37.6961555480957,36.400550842285156,35.11410140991211,34.48188018798828,32.98484420776367,31.78049659729004,31.575305938720703,30.265491485595703,30.066593170166016,30.066593170166016,29.27456283569336,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,28.17800521850586,28.23118782043457,28.460498809814453,29.120439529418945,29.614185333251953,30.4138126373291,31.400636672973633,33.241539001464844,34.13209533691406,34.058773040771484,35.0142822265625,36.0,36.0,37.013511657714844,37.013511657714844,37.0,37.0,37.013511657714844,38.01315689086914,38.05259704589844,38.11823654174805,39.20458984375,40.31128692626953
1774441720.2714791,-65,1,0,0,45.694637298583984,43.863426208496094,43.382022857666016,42.94182205200195,42.54409408569336,42.19004440307617,41.88078308105469,41.88078308105469,42.43819046020508,41.88078308105469,41.88078308105469,41.34005355834961,40.8166618347168,40.31128692626953,38.94868469238281,38.01315689086914,36.24913787841797,34.928497314453125,34.539833068847656,32.893768310546875,32.280025482177734,32.38827133178711,32.06243896484375,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.656854152679443,31.400636672973633,31.064449310302734,32.24903106689453,32.202484130859375,32.69556427001953,34.1760139465332,34.78505325317383,36.400550842285156,37.10795211791992,37.85498809814453,38.63935852050781,39.623226165771484,40.607879638671875,40.607879638671875,40.607879638671875,41.59326934814453,40.79215621948242,41.773197174072266,41.9761848449707,42.20189666748047,42.20189666748047,43.416587829589844,43.680660247802734
1774441720.3139272,-65,1,0,0,39.560081481933594,39.293766021728516,38.07886505126953,38.07886505126953,38.63935852050781,37.656341552734375,37.48332977294922,37.48332977294922,37.336307525634766,37.48332977294922,37.48332977294922,36.49657440185547,36.49657440185547,35.693138122558594,34.71310806274414,33.95585250854492,33.241539001464844,31.62277603149414,31.016124725341797,30.463092803955078,29.068883895874023,29.4108829498291,28.42534065246582,4.242640495300293,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,27.294687271118164,27.459060668945312,27.658634185791016,29.120439529418945,29.4108829498291,29.73213768005371,31.38471031188965,31.78049659729004,33.541019439697266,34.0,34.98571014404297,36.359317779541016,36.8917350769043,36.8917350769043,36.8917350769043,36.359317779541016,36.359317779541016,37.2155876159668,36.715118408203125,37.121421813964844,37.57658767700195,38.4837646484375,39.924930572509766
1774441720.3139272,-65,1,0,0,40.45985794067383,40.360870361328125,39.623226165771484,38.18376541137695,38.20994567871094,38.28837966918945,38.28837966918945,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,36.878177642822266,36.878177642822266,36.12478256225586,35.38361358642578,33.941123962402344,33.241539001464844,31.890438079833984,31.240999221801758,30.0,30.232433319091797,29.154760360717773,28.460498809814453,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.0,27.58622932434082,28.319604873657227,29.0,29.068883895874023,30.610456466674805,30.805843353271484,31.064449310302734,32.75667953491211,33.12099075317383,34.885528564453125,35.34119415283203,36.24913787841797,37.161808013916016,37.161808013916016,37.161808013916016,37.57658767700195,37.57658767700195,37.121421813964844,37.58989334106445,38.07886505126953,38.07886505126953,39.11521530151367,40.49691390991211
1774441720.3459177,-65,1,0,0,40.199501037597656,39.11521530151367,39.051246643066406,39.0128173828125,39.0128173828125,38.05259704589844,37.05401611328125,37.05401611328125,37.121421813964844,37.121421813964844,37.05401611328125,37.05401611328125,36.055511474609375,36.013885498046875,35.0,34.01470184326172,32.06243896484375,32.140316009521484,31.256999969482422,30.4138126373291,29.832868576049805,29.546573638916016,29.529645919799805,5.0,1.4142135381698608,1.0,1.0,1.0,5.0,28.0,28.07133674621582,28.07133674621582,29.154760360717773,29.42787742614746,30.805843353271484,31.048349380493164,32.280025482177734,33.52610778808594,34.78505325317383,35.11410140991211,36.400550842285156,37.336307525634766,36.769554138183594,36.769554138183594,37.6961555480957,37.6961555480957,38.27531814575195,38.897300720214844,38.897300720214844,38.60051727294922,38.327537536621094,39.051246643066406
1774441720.3560905,-65,1,0,0,39.11521530151367,38.05259704589844,38.01315689086914,38.0,37.013511657714844,37.013511657714844,36.055511474609375,36.055511474609375,36.12478256225586,37.121421813964844,37.121421813964844,36.055511474609375,36.055511474609375,35.0142822265625,34.0,33.0,32.06243896484375,31.14482307434082,30.265491485595703,29.42787742614746,28.861740112304688,29.154760360717773,29.4108829498291,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,28.017850875854492,28.160255432128906,28.0,28.07133674621582,29.27456283569336,29.42787742614746,30.5941162109375,31.78049659729004,32.98484420776367,34.20526123046875,34.48188018798828,35.735137939453125,35.735137939453125,36.055511474609375,36.055511474609375,36.055511474609375,37.0,37.0,37.64305877685547,37.36308288574219,37.10795211791992,37.85498809814453,38.63935852050781
1774441720.3816123,-65,1,0,0,45.7055778503418,44.9110221862793,43.931766510009766,43.17406463623047,43.416587829589844,43.96589660644531,43.32435989379883,43.32435989379883,43.65776062011719,43.32435989379883,42.379241943359375,42.05948257446289,41.761226654052734,40.804412841796875,39.293766021728516,38.07886505126953,36.67424011230469,36.49657440185547,35.35533905029297,35.12833786010742,34.0,34.71310806274414,33.95585250854492,6.324555397033691,2.2360680103302,0.0,1.0,2.0,6.324555397033691,31.62277603149414,32.015621185302734,32.015621185302734,33.734256744384766,34.36568069458008,35.22782897949219,36.12478256225586,37.05401611328125,38.01315689086914,39.0128173828125,40.04996871948242,41.04875183105469,41.04875183105469,41.1096076965332,42.10700607299805,42.10700607299805,42.04759216308594,43.046485900878906,43.011627197265625,44.0,44.0113639831543,44.04542922973633,45.09988784790039
1774441720.4025102,-65,1,0,0,45.343135833740234,44.59820556640625,43.863426208496094,44.55333709716797,44.59820556640625,43.931766510009766,43.27817153930664,42.63801193237305,42.63801193237305,42.63801193237305,43.27817153930664,42.52058410644531,42.44997024536133,41.72529220581055,40.31128692626953,39.623226165771484,38.28837966918945,36.878177642822266,36.400550842285156,35.22782897949219,34.13209533691406,33.105892181396484,33.241539001464844,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,32.75667953491211,32.202484130859375,32.649654388427734,33.241539001464844,34.65544509887695,36.12478256225586,37.013511657714844,38.60051727294922,38.832977294921875,39.96248245239258,40.8166618347168,41.67733383178711,41.67733383178711,41.67733383178711,41.67733383178711,41.67733383178711,42.19004440307617,42.19004440307617,44.10215377807617,44.10215377807617,43.8292121887207,43.8292121887207,45.221675872802734
1774441720.4257503,-65,1,0,0,41.86884307861328,41.231056213378906,40.607879638671875,40.0,40.224369049072266,39.66106414794922,39.11521530151367,39.11521530151367,39.4461669921875,39.4461669921875,39.4461669921875,39.11521530151367,38.27531814575195,37.44329071044922,36.619667053222656,35.0,33.42155075073242,33.30165100097656,32.557640075683594,31.827661514282227,31.890438079833984,31.064449310302734,30.01666259765625,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.17800521850586,29.154760360717773,30.232433319091797,30.610456466674805,31.890438079833984,32.557640075683594,33.941123962402344,34.71310806274414,35.46829605102539,36.2353401184082,36.400550842285156,37.202152252197266,38.60051727294922,38.60051727294922,38.01315689086914,38.60051727294922,38.60051727294922,39.20458984375,39.824615478515625,39.69886779785156,40.360870361328125,41.03656768798828,41.72529220581055
1774441720.4361722,-65,1,0,0,45.0444221496582,41.19466018676758,40.31128692626953,39.623226165771484,41.48493576049805,43.011627197265625,42.05948257446289,42.05948257446289,41.1096076965332,41.43669891357422,41.43669891357422,41.1096076965332,40.16217041015625,39.84971618652344,37.64305877685547,35.1710090637207,32.98484420776367,33.95585250854492,34.71310806274414,33.541019439697266,32.24903106689453,34.525352478027344,33.95585250854492,6.324555397033691,2.2360680103302,1.0,0.0,2.0,6.0,31.0,31.064449310302734,32.06243896484375,32.24903106689453,32.557640075683594,33.95585250854492,35.735137939453125,37.0,37.947330474853516,36.055511474609375,37.336307525634766,39.217342376708984,41.1096076965332,41.761226654052734,42.72002029418945,42.72002029418945,40.52159881591797,41.48493576049805,42.44997024536133,43.416587829589844,43.17406463623047,42.57933807373047,41.30375289916992
1774441720.4463308,-65,1,0,0,44.0113639831543,42.154476165771484,41.62931823730469,41.62931823730469,41.59326934814453,41.59326934814453,39.824615478515625,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,39.824615478515625,40.70626449584961,39.357337951660156,38.910152435302734,37.161808013916016,35.11410140991211,33.83784866333008,33.52610778808594,32.98484420776367,32.557640075683594,32.75667953491211,31.256999969482422,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,30.4138126373291,30.479501724243164,30.886890411376953,31.78049659729004,32.31098937988281,33.83784866333008,34.48188018798828,36.13862228393555,37.10795211791992,37.85498809814453,38.63935852050781,39.458839416503906,40.4474983215332,40.4474983215332,40.4474983215332,40.4474983215332,40.4474983215332,40.607879638671875,41.59326934814453,41.773197174072266,41.9761848449707,42.20189666748047,43.416587829589844
1774441720.4793139,-65,1,0,0,41.1096076965332,39.623226165771484,38.18376541137695,38.20994567871094,38.897300720214844,38.897300720214844,38.20994567871094,38.94868469238281,39.051246643066406,38.41874694824219,38.41874694824219,36.2353401184082,35.608985900878906,37.202152252197266,35.608985900878906,34.058773040771484,31.890438079833984,32.526912689208984,31.890438079833984,30.0,28.844409942626953,29.96664810180664,29.154760360717773,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,26.172504425048828,26.90724754333496,29.068883895874023,29.154760360717773,29.73213768005371,30.364452362060547,31.320919036865234,33.241539001464844,33.52610778808594,32.572994232177734,33.83784866333008,35.44009017944336,35.902645111083984,35.693138122558594,36.878177642822266,36.878177642822266,36.400550842285156,37.947330474853516,37.947330474853516,37.947330474853516,38.27531814575195,39.0,38.910152435302734
1774441720.4895296,-65,1,0,0,42.05948257446289,40.31128692626953,39.4461669921875,39.11521530151367,38.832977294921875,38.60051727294922,38.60051727294922,38.60051727294922,37.80211639404297,37.80211639404297,37.80211639404297,38.01315689086914,38.01315689086914,37.44329071044922,35.510562896728516,34.98571014404297,33.12099075317383,31.764760971069336,31.30495262145996,30.463092803955078,29.73213768005371,29.42787742614746,30.066593170166016,5.099019527435303,1.0,1.0,1.0,2.0,5.0,27.658634185791016,27.80287742614746,28.844409942626953,29.154760360717773,30.4138126373291,30.870698928833008,31.38471031188965,32.893768310546875,33.83784866333008,34.48188018798828,35.44009017944336,36.13862228393555,37.36308288574219,37.36308288574219,37.10795211791992,37.10795211791992,37.36308288574219,37.36308288574219,37.64305877685547,38.897300720214844,38.897300720214844,39.217342376708984,40.49691390991211
1774441720.521101,-65,1,0,0,71.44927978515625,70.0927963256836,69.52696990966797,69.65629577636719,69.20259857177734,68.00735473632812,66.0302963256836,66.0302963256836,66.2872543334961,67.11929321289062,67.67569732666016,66.85057830810547,65.802734375,64.20280456542969,62.62587356567383,60.30754470825195,58.051700592041016,55.865909576416016,55.17245864868164,54.5618896484375,52.801513671875,52.47856521606445,52.77309799194336,8.9442720413208,2.0,1.4142135381698608,1.4142135381698608,2.0,7.6157732009887695,48.764739990234375,49.92995071411133,50.6063232421875,51.7397346496582,53.037723541259766,54.451812744140625,55.973209381103516,59.03388977050781,61.400325775146484,62.42595672607422,64.07027435302734,64.8999252319336,65.73431396484375,65.19202423095703,66.0378646850586,66.5732650756836,66.5732650756836,67.11929321289062,68.24221801757812,68.00735473632812,67.80117797851562,69.02897644042969,70.93659210205078
1774441720.521101,-65,1,0,0,40.853397369384766,39.924930572509766,39.39543151855469,38.910152435302734,39.357337951660156,38.94868469238281,38.94868469238281,38.94868469238281,38.587562561035156,38.587562561035156,38.587562561035156,37.2155876159668,36.715118408203125,36.2353401184082,34.885528564453125,34.01470184326172,33.241539001464844,31.95309066772461,31.62277603149414,31.320919036865234,30.805843353271484,30.01666259765625,30.01666259765625,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,29.068883895874023,28.23118782043457,29.154760360717773,29.73213768005371,31.320919036865234,32.015621185302734,32.75667953491211,33.541019439697266,34.36568069458008,35.35533905029297,36.22154235839844,37.2155876159668,38.11823654174805,38.11823654174805,38.11823654174805,38.11823654174805,38.20994567871094,38.327537536621094,39.31920623779297,39.458839416503906,38.63935852050781,38.832977294921875,40.024993896484375
1774441720.563604,-65,1,0,0,41.773197174072266,40.360870361328125,40.31128692626953,39.59798049926758,41.03656768798828,40.45985794067383,39.20458984375,39.20458984375,39.20458984375,40.0,39.824615478515625,39.051246643066406,38.94868469238281,38.20994567871094,36.769554138183594,36.06937789916992,33.970577239990234,33.970577239990234,33.30165100097656,32.015621185302734,31.62277603149414,30.4138126373291,30.463092803955078,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.844409942626953,28.600698471069336,30.4138126373291,30.4138126373291,31.890438079833984,32.015621185302734,33.60059356689453,34.66987228393555,34.98571014404297,35.84689712524414,36.715118408203125,37.58989334106445,38.94868469238281,38.470767974853516,38.470767974853516,37.58989334106445,38.07886505126953,38.94868469238281,39.4461669921875,39.96248245239258,39.96248245239258,40.49691390991211,41.04875183105469
1774441720.573964,-65,1,0,0,45.617977142333984,43.8292121887207,42.94182205200195,42.54409408569336,43.046485900878906,42.72002029418945,41.88078308105469,41.88078308105469,42.43819046020508,42.43819046020508,42.43819046020508,41.88078308105469,40.49691390991211,39.96248245239258,38.94868469238281,37.121421813964844,36.67424011230469,35.84689712524414,34.539833068847656,34.1760139465332,33.241539001464844,33.13608169555664,33.0151481628418,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.400636672973633,31.064449310302734,31.906112670898438,32.649654388427734,34.01470184326172,34.539833068847656,35.11410140991211,37.0,37.64305877685547,38.327537536621094,39.051246643066406,40.26164245605469,41.231056213378906,41.9761848449707,41.9761848449707,42.95346450805664,42.95346450805664,43.17406463623047,43.416587829589844,42.44997024536133,42.72002029418945,44.271888732910156,44.59820556640625
