1774443026.606696,-65,1,0,0,41.59326934814453,40.24922180175781,39.39543151855469,39.0,39.560081481933594,39.217342376708984,38.897300720214844,38.897300720214844,38.60051727294922,37.64305877685547,37.947330474853516,37.0,37.336307525634766,36.400550842285156,35.84689712524414,34.438350677490234,33.541019439697266,32.649654388427734,32.24903106689453,30.528675079345703,30.232433319091797,29.832868576049805,29.4108829498291,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.460498809814453,29.154760360717773,29.154760360717773,29.96664810180664,30.886890411376953,31.38471031188965,32.4499626159668,33.60059356689453,35.0,35.608985900878906,36.2353401184082,36.878177642822266,37.64305877685547,38.28837966918945,38.28837966918945,37.64305877685547,37.64305877685547,38.28837966918945,38.41874694824219,38.41874694824219,38.60051727294922,39.408119201660156,39.66106414794922
1774443026.6171658,-65,1,0,0,44.72135925292969,42.95346450805664,42.54409408569336,41.78516387939453,41.43669891357422,41.1096076965332,41.1096076965332,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,41.1096076965332,40.16217041015625,39.560081481933594,37.6961555480957,36.24913787841797,35.34119415283203,34.0,34.48188018798828,33.2866325378418,33.0151481628418,32.526912689208984,32.649654388427734,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.364452362060547,31.016124725341797,31.016124725341797,31.78049659729004,32.202484130859375,33.12099075317383,34.98571014404297,36.055511474609375,37.44329071044922,38.01315689086914,39.20458984375,39.824615478515625,39.824615478515625,39.824615478515625,40.45985794067383,41.231056213378906,41.231056213378906,41.231056213378906,41.400482177734375,41.617305755615234,42.43819046020508,42.72002029418945,43.5660400390625
1774443026.6497772,-65,1,0,0,36.619667053222656,35.510562896728516,34.48188018798828,34.98571014404297,35.0,34.828147888183594,34.058773040771484,34.20526123046875,34.66987228393555,35.35533905029297,35.35533905029297,34.98571014404297,34.48188018798828,33.541019439697266,32.202484130859375,30.870698928833008,30.01666259765625,29.20616340637207,29.0,28.319604873657227,28.42534065246582,30.232433319091797,30.610456466674805,5.830951690673828,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.635643005371094,28.65309715270996,24.698177337646484,24.698177337646484,25.553865432739258,26.925823211669922,28.301942825317383,28.844409942626953,28.844409942626953,29.681644439697266,31.38471031188965,31.78049659729004,31.320919036865234,32.75667953491211,31.78049659729004,31.320919036865234,31.38471031188965,32.649654388427734,33.61547088623047,33.2866325378418,33.60059356689453,33.30165100097656,33.970577239990234
1774443026.6605604,-65,1,0,0,41.1096076965332,40.45985794067383,39.824615478515625,39.824615478515625,40.0,39.66106414794922,39.11521530151367,38.587562561035156,38.587562561035156,38.587562561035156,39.11521530151367,38.27531814575195,38.27531814575195,38.01315689086914,36.400550842285156,34.828147888183594,34.058773040771484,33.30165100097656,32.557640075683594,31.827661514282227,31.240999221801758,30.01666259765625,29.96664810180664,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.844409942626953,29.20616340637207,29.20616340637207,30.479501724243164,30.4138126373291,31.827661514282227,32.557640075683594,34.058773040771484,35.0,35.80502700805664,36.619667053222656,36.619667053222656,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.60051727294922,39.20458984375,39.20458984375,39.824615478515625,39.69886779785156,40.360870361328125
1774443026.6942263,-65,1,0,0,44.40720748901367,43.8292121887207,43.26661682128906,41.88078308105469,41.67733383178711,41.18252182006836,40.70626449584961,40.70626449584961,40.70626449584961,40.70626449584961,41.18252182006836,40.31128692626953,40.8166618347168,39.96248245239258,38.27531814575195,36.619667053222656,35.608985900878906,34.828147888183594,34.058773040771484,33.241539001464844,33.241539001464844,32.75667953491211,32.202484130859375,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,29.546573638916016,30.4138126373291,30.4138126373291,31.38471031188965,33.0151481628418,34.20526123046875,34.828147888183594,36.12478256225586,36.79673767089844,37.48332977294922,38.897300720214844,38.897300720214844,39.623226165771484,39.623226165771484,41.03656768798828,41.03656768798828,41.03656768798828,41.03656768798828,41.72529220581055,41.72529220581055,41.72529220581055,43.185646057128906,43.931766510009766
1774443026.6942263,-65,1,0,0,39.31920623779297,38.20994567871094,37.121421813964844,37.05401611328125,37.013511657714844,37.013511657714844,36.013885498046875,36.055511474609375,36.013885498046875,36.013885498046875,36.013885498046875,36.0,35.0,35.0142822265625,34.058773040771484,32.140316009521484,31.256999969482422,30.265491485595703,29.42787742614746,29.614185333251953,29.120439529418945,28.844409942626953,28.600698471069336,5.0,2.2360680103302,1.0,1.4142135381698608,1.0,4.0,27.018512725830078,27.166154861450195,27.018512725830078,28.07133674621582,28.284271240234375,29.42787742614746,30.805843353271484,32.015621185302734,32.280025482177734,33.83784866333008,33.83784866333008,35.11410140991211,35.11410140991211,35.11410140991211,35.11410140991211,36.055511474609375,36.055511474609375,36.055511474609375,37.0,36.68787384033203,36.400550842285156,37.36308288574219,38.07886505126953
1774443026.735819,-65,1,0,0,40.70626449584961,39.824615478515625,38.94868469238281,38.587562561035156,39.11521530151367,38.832977294921875,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,37.44329071044922,36.8917350769043,36.359317779541016,35.84689712524414,34.885528564453125,33.105892181396484,32.69556427001953,32.69556427001953,31.016124725341797,30.364452362060547,30.149627685546875,30.01666259765625,6.082762718200684,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,28.42534065246582,28.017850875854492,28.844409942626953,30.01666259765625,30.4138126373291,31.78049659729004,32.69556427001953,33.241539001464844,33.83784866333008,34.48188018798828,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.327537536621094,38.60051727294922,38.897300720214844,39.217342376708984,40.49691390991211
1774443026.7486398,-65,1,0,0,41.67733383178711,40.31128692626953,39.357337951660156,39.357337951660156,39.81205749511719,39.81205749511719,38.4837646484375,38.07886505126953,39.0,39.0,39.0,38.07886505126953,37.57658767700195,36.67424011230469,36.2353401184082,34.48188018798828,34.13209533691406,32.4499626159668,32.202484130859375,32.015621185302734,31.14482307434082,29.20616340637207,28.844409942626953,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.460498809814453,28.23118782043457,29.546573638916016,29.96664810180664,30.886890411376953,31.38471031188965,32.4499626159668,33.83784866333008,34.20526123046875,34.828147888183594,35.46829605102539,36.878177642822266,37.53664779663086,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.94868469238281,39.051246643066406,38.41874694824219,39.20458984375,39.408119201660156,40.224369049072266
1774443026.7908168,-65,1,0,0,34.4093017578125,33.61547088623047,32.75667953491211,33.2866325378418,35.0,34.828147888183594,33.30165100097656,32.649654388427734,31.62277603149414,30.528675079345703,30.886890411376953,30.4138126373291,30.886890411376953,30.886890411376953,30.4138126373291,29.154760360717773,27.20294189453125,26.90724754333496,26.90724754333496,26.4007568359375,26.62705421447754,29.96664810180664,29.529645919799805,5.830951690673828,2.8284270763397217,1.0,0.0,2.2360680103302,6.324555397033691,28.861740112304688,29.120439529418945,25.495098114013672,26.172504425048828,26.172504425048828,26.870058059692383,27.58622932434082,29.0,30.4138126373291,31.11269760131836,31.240999221801758,32.4499626159668,33.541019439697266,34.01470184326172,34.01470184326172,34.0,33.2866325378418,32.202484130859375,32.649654388427734,32.649654388427734,33.241539001464844,32.557640075683594,34.058773040771484
1774443026.801409,-65,1,0,0,44.204071044921875,43.600460052490234,43.011627197265625,42.43819046020508,42.19004440307617,41.67733383178711,40.8166618347168,40.8166618347168,41.67733383178711,41.67733383178711,41.67733383178711,40.8166618347168,39.96248245239258,39.66106414794922,38.832977294921875,37.202152252197266,36.2353401184082,34.71310806274414,34.65544509887695,33.941123962402344,33.30165100097656,32.75667953491211,32.649654388427734,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,30.870698928833008,30.886890411376953,31.38471031188965,31.62277603149414,32.80244064331055,34.058773040771484,34.71310806274414,36.06937789916992,36.769554138183594,38.20994567871094,38.94868469238281,39.69886779785156,40.45985794067383,40.45985794067383,41.231056213378906,41.231056213378906,41.86884307861328,41.1096076965332,41.773197174072266,41.773197174072266,41.72529220581055,43.13930892944336,43.863426208496094
1774443026.8328164,-65,1,0,0,43.680660247802734,43.011627197265625,42.05948257446289,41.43669891357422,42.154476165771484,42.54409408569336,41.62931823730469,40.71854782104492,41.146080017089844,41.146080017089844,40.71854782104492,40.31128692626953,40.31128692626953,39.0,38.62641525268555,37.0,35.44009017944336,35.1710090637207,33.734256744384766,33.541019439697266,32.24903106689453,32.0,32.06243896484375,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,31.38471031188965,31.30495262145996,31.016124725341797,31.320919036865234,32.98484420776367,33.734256744384766,34.525352478027344,35.35533905029297,36.22154235839844,37.05401611328125,38.01315689086914,39.0128173828125,40.01249694824219,40.01249694824219,40.01249694824219,40.01249694824219,40.04996871948242,40.04996871948242,41.1096076965332,41.1096076965332,41.19466018676758,41.43669891357422,42.57933807373047
1774443026.8435154,-65,1,0,0,41.03656768798828,39.69886779785156,39.051246643066406,39.20458984375,38.01315689086914,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,37.44329071044922,37.202152252197266,37.202152252197266,36.400550842285156,35.608985900878906,34.058773040771484,33.241539001464844,31.827661514282227,31.827661514282227,30.479501724243164,30.0,30.4138126373291,30.463092803955078,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.635643005371094,28.65309715270996,28.844409942626953,29.20616340637207,29.73213768005371,30.4138126373291,31.827661514282227,32.649654388427734,33.42155075073242,34.20526123046875,35.0,35.80502700805664,36.619667053222656,37.202152252197266,37.202152252197266,36.619667053222656,37.202152252197266,37.202152252197266,37.80211639404297,37.013511657714844,37.64305877685547,38.28837966918945,39.69886779785156
1774443026.8761868,-65,1,0,0,40.71854782104492,40.24922180175781,39.357337951660156,38.94868469238281,39.4461669921875,39.11521530151367,38.832977294921875,38.832977294921875,38.01315689086914,38.60051727294922,38.01315689086914,37.44329071044922,38.27531814575195,37.735923767089844,36.359317779541016,34.48188018798828,34.0,32.202484130859375,32.202484130859375,31.38471031188965,30.675724029541016,30.5941162109375,29.27456283569336,6.082762718200684,2.0,0.0,0.0,2.8284270763397217,5.0,28.017850875854492,27.784887313842773,29.068883895874023,29.546573638916016,31.016124725341797,31.95309066772461,32.572994232177734,33.241539001464844,34.928497314453125,35.693138122558594,36.67424011230469,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.656341552734375,38.63935852050781,38.832977294921875,39.051246643066406,39.293766021728516,39.560081481933594,39.84971618652344
1774443026.8868225,-65,1,0,0,41.04875183105469,39.0128173828125,38.01315689086914,37.013511657714844,36.013885498046875,36.055511474609375,35.05709457397461,35.0142822265625,35.0142822265625,36.0,35.0142822265625,36.013885498046875,36.013885498046875,36.0,35.0142822265625,34.0,31.064449310302734,29.27456283569336,28.635643005371094,28.460498809814453,28.792360305786133,31.890438079833984,32.202484130859375,6.4031243324279785,2.2360680103302,0.0,0.0,2.0,5.099019527435303,28.44292449951172,27.892650604248047,28.07133674621582,28.284271240234375,29.42787742614746,30.4138126373291,32.557640075683594,33.734256744384766,34.71310806274414,34.71310806274414,34.928497314453125,34.48188018798828,35.11410140991211,35.84689712524414,35.34119415283203,35.84689712524414,35.46829605102539,36.400550842285156,37.0,37.36308288574219,38.07886505126953,38.63935852050781,38.470767974853516
1774443026.919235,-65,1,0,0,39.051246643066406,38.01315689086914,38.0,38.01315689086914,38.05259704589844,38.20994567871094,37.2155876159668,37.336307525634766,37.2155876159668,37.2155876159668,37.121421813964844,37.121421813964844,36.055511474609375,35.0142822265625,34.0,33.0151481628418,32.06243896484375,31.14482307434082,31.14482307434082,30.4138126373291,29.832868576049805,29.96664810180664,29.154760360717773,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,27.294687271118164,27.073972702026367,27.166154861450195,28.017850875854492,29.0,30.066593170166016,30.149627685546875,31.400636672973633,32.557640075683594,32.75667953491211,33.95585250854492,33.95585250854492,34.928497314453125,35.1710090637207,35.1710090637207,36.13862228393555,36.13862228393555,36.13862228393555,36.878177642822266,36.67424011230469,36.67424011230469,37.48332977294922,38.470767974853516
1774443026.919235,-65,1,0,0,39.11521530151367,38.11823654174805,38.20994567871094,37.336307525634766,36.49657440185547,36.67424011230469,35.902645111083984,37.10795211791992,36.878177642822266,36.878177642822266,36.878177642822266,35.693138122558594,35.510562896728516,34.525352478027344,33.37664031982422,32.24903106689453,31.064449310302734,31.016124725341797,30.01666259765625,29.017236709594727,29.154760360717773,29.546573638916016,29.068883895874023,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,27.459060668945312,28.07133674621582,27.459060668945312,27.166154861450195,28.07133674621582,29.017236709594727,30.0,31.064449310302734,32.140316009521484,32.24903106689453,33.37664031982422,34.36568069458008,34.2344856262207,35.22782897949219,35.35533905029297,35.35533905029297,35.35533905029297,35.35533905029297,35.35533905029297,35.22782897949219,36.12478256225586,37.121421813964844,38.05259704589844
1774443026.9606478,-65,1,0,0,44.29446792602539,42.48529052734375,41.146080017089844,41.146080017089844,41.231056213378906,40.853397369384766,40.49691390991211,40.16217041015625,41.1096076965332,41.43669891357422,40.49691390991211,39.560081481933594,39.924930572509766,39.0,38.4837646484375,36.67424011230469,35.35533905029297,34.48188018798828,33.61547088623047,32.4499626159668,31.400636672973633,31.11269760131836,31.14482307434082,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.832868576049805,29.4108829498291,30.463092803955078,31.30495262145996,32.24903106689453,33.2866325378418,33.83784866333008,35.0,36.2353401184082,37.53664779663086,38.20994567871094,38.94868469238281,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,40.360870361328125,40.360870361328125,40.45985794067383,40.45985794067383,40.607879638671875,41.400482177734375,42.20189666748047
1774443026.9606478,-65,1,0,0,43.931766510009766,42.95346450805664,42.20189666748047,41.48493576049805,40.804412841796875,40.49691390991211,40.49691390991211,40.853397369384766,40.853397369384766,39.924930572509766,39.924930572509766,39.560081481933594,39.217342376708984,39.217342376708984,37.947330474853516,36.400550842285156,34.928497314453125,33.734256744384766,33.541019439697266,32.24903106689453,32.140316009521484,32.75667953491211,32.280025482177734,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.364452362060547,30.805843353271484,31.048349380493164,31.575305938720703,32.38827133178711,33.13608169555664,34.058773040771484,35.0142822265625,36.013885498046875,37.05401611328125,38.05259704589844,38.05259704589844,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,40.04996871948242,41.04875183105469,41.01219177246094,41.0,42.04759216308594,42.10700607299805
1774443027.0020685,-65,1,0,0,43.382022857666016,42.95346450805664,42.54409408569336,41.78516387939453,42.379241943359375,42.05948257446289,40.804412841796875,40.804412841796875,40.804412841796875,41.761226654052734,40.804412841796875,41.1096076965332,40.16217041015625,40.49691390991211,38.62641525268555,38.07886505126953,36.24913787841797,34.885528564453125,34.0,33.61547088623047,33.0151481628418,32.015621185302734,32.4499626159668,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.320919036865234,31.016124725341797,31.320919036865234,31.016124725341797,31.78049659729004,33.541019439697266,34.48188018798828,34.98571014404297,36.8917350769043,37.44329071044922,38.60051727294922,39.408119201660156,40.0,40.0,40.0,40.607879638671875,40.607879638671875,41.400482177734375,40.804412841796875,41.04875183105469,41.04875183105469,41.88078308105469,42.72002029418945
1774443027.0020685,-65,1,0,0,40.26164245605469,40.024993896484375,39.81205749511719,39.623226165771484,39.458839416503906,39.31920623779297,38.20994567871094,38.20994567871094,38.11823654174805,38.11823654174805,39.20458984375,38.20994567871094,37.336307525634766,37.48332977294922,36.49657440185547,34.525352478027344,33.734256744384766,32.98484420776367,32.280025482177734,31.95309066772461,30.463092803955078,30.01666259765625,29.4108829498291,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.017850875854492,28.160255432128906,29.42787742614746,29.832868576049805,30.364452362060547,31.62277603149414,32.31098937988281,33.61547088623047,34.01470184326172,34.438350677490234,36.2353401184082,36.715118408203125,37.58989334106445,37.2155876159668,37.2155876159668,36.715118408203125,37.58989334106445,37.58989334106445,38.01315689086914,38.4837646484375,38.4837646484375,39.0,39.924930572509766
1774443027.0440633,-65,1,0,0,41.19466018676758,40.31128692626953,39.31920623779297,38.470767974853516,38.63935852050781,39.051246643066406,38.07886505126953,38.327537536621094,38.327537536621094,38.327537536621094,38.07886505126953,38.07886505126953,37.85498809814453,36.67424011230469,35.510562896728516,35.35533905029297,34.13209533691406,33.060550689697266,32.015621185302734,32.0,31.064449310302734,30.5941162109375,29.832868576049805,6.324555397033691,2.2360680103302,0.0,1.0,2.0,5.099019527435303,28.792360305786133,28.160255432128906,29.42787742614746,30.149627685546875,31.064449310302734,32.015621185302734,33.0,34.01470184326172,34.058773040771484,35.12833786010742,36.22154235839844,37.336307525634766,37.336307525634766,37.336307525634766,37.336307525634766,38.327537536621094,38.470767974853516,38.470767974853516,39.31920623779297,39.11521530151367,39.051246643066406,40.01249694824219,41.01219177246094
1774443027.0440633,-65,1,0,0,43.416587829589844,42.57933807373047,41.773197174072266,41.0,41.231056213378906,40.52159881591797,39.560081481933594,39.84971618652344,39.84971618652344,39.84971618652344,40.804412841796875,39.560081481933594,39.293766021728516,39.293766021728516,37.10795211791992,35.902645111083984,34.525352478027344,33.37664031982422,33.241539001464844,33.060550689697266,32.0,32.280025482177734,31.95309066772461,5.830951690673828,1.4142135381698608,1.0,1.0,1.0,5.099019527435303,29.42787742614746,30.149627685546875,30.265491485595703,31.14482307434082,32.015621185302734,33.0,34.01470184326172,35.05709457397461,36.12478256225586,37.2155876159668,37.336307525634766,38.327537536621094,39.458839416503906,39.458839416503906,39.458839416503906,40.607879638671875,40.4474983215332,40.31128692626953,41.19466018676758,41.1096076965332,41.04875183105469,41.01219177246094,42.0
1774443027.0864239,-65,1,0,0,46.69047164916992,45.54119110107422,44.40720748901367,43.185646057128906,43.104522705078125,43.011627197265625,43.011627197265625,43.0,43.0,44.0,44.0,43.0,42.01190185546875,41.04875183105469,40.112342834472656,39.20458984375,37.336307525634766,36.49657440185547,35.510562896728516,34.928497314453125,34.48188018798828,34.1760139465332,34.01470184326172,6.7082037925720215,2.2360680103302,0.0,0.0,2.0,6.0,32.0,32.06243896484375,32.38827133178711,32.75667953491211,33.95585250854492,34.48188018798828,35.735137939453125,37.336307525634766,39.0,39.39543151855469,40.71854782104492,41.146080017089844,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,42.95346450805664,42.95346450805664,43.46262741088867,43.08131790161133,43.65776062011719,44.271888732910156,44.92215347290039
