1774452025.7555625,-81,1,0,0,50.0099983215332,47.53945541381836,44.384681701660156,43.17406463623047,43.17406463623047,41.48493576049805,40.804412841796875,42.154476165771484,41.231056213378906,41.78516387939453,42.05948257446289,41.231056213378906,39.81205749511719,38.63935852050781,36.49657440185547,34.2344856262207,33.060550689697266,31.0,30.066593170166016,29.42787742614746,27.658634185791016,26.0,24.698177337646484,4.242640495300293,2.0,1.0,1.4142135381698608,1.0,4.4721360206604,28.635643005371094,30.463092803955078,30.463092803955078,31.95309066772461,34.20526123046875,36.878177642822266,37.656341552734375,39.31920623779297,42.10700607299805,44.04542922973633,44.04542922973633,45.09988784790039,46.04345703125,46.010868072509766,46.010868072509766,48.010414123535156,50.0,51.009803771972656,52.038448333740234,52.08646774291992,52.239830017089844,52.46903991699219,52.611785888671875
1774452025.7872741,-80,1,0,0,50.21951675415039,47.801673889160156,45.880279541015625,44.384681701660156,44.777225494384766,44.777225494384766,44.283180236816406,44.72135925292969,43.382022857666016,42.54409408569336,40.853397369384766,38.62641525268555,36.400550842285156,37.0,35.44009017944336,34.20526123046875,32.75667953491211,31.575305938720703,29.27456283569336,27.018512725830078,26.172504425048828,27.166154861450195,27.658634185791016,4.123105525970459,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,29.068883895874023,30.805843353271484,32.202484130859375,33.61547088623047,35.11410140991211,35.735137939453125,37.10795211791992,38.832977294921875,40.607879638671875,42.296573638916016,44.18144226074219,46.173583984375,48.093658447265625,47.095645904541016,46.04345703125,46.04345703125,46.27094268798828,48.66210174560547,49.648765563964844,50.635955810546875,51.62363815307617,50.990196228027344,50.447994232177734
1774452025.8188014,-80,1,0,0,47.01063537597656,45.650848388671875,44.777225494384766,44.29446792602539,42.04759216308594,41.62931823730469,41.62931823730469,42.154476165771484,43.08131790161133,41.78516387939453,40.853397369384766,38.27531814575195,37.336307525634766,37.161808013916016,35.34119415283203,33.61547088623047,31.906112670898438,31.064449310302734,30.805843353271484,28.42534065246582,26.172504425048828,23.706539154052734,20.615528106689453,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,29.0,31.14482307434082,30.232433319091797,30.805843353271484,32.80244064331055,34.058773040771484,35.38361358642578,36.769554138183594,37.53664779663086,39.824615478515625,41.231056213378906,42.52058410644531,44.59820556640625,46.75468063354492,46.75468063354492,46.097721099853516,45.343135833740234,46.010868072509766,46.69047164916992,48.08325958251953,48.08325958251953,48.08325958251953,49.51767349243164
1774452025.8291273,-80,1,0,0,51.35172653198242,49.497474670410156,49.648765563964844,50.0099983215332,49.24428939819336,47.29693603515625,44.14748001098633,43.416587829589844,44.643028259277344,45.880279541015625,46.57252502441406,43.416587829589844,40.79215621948242,38.63935852050781,36.49657440185547,34.36568069458008,33.13608169555664,33.0151481628418,32.015621185302734,30.149627685546875,28.44292449951172,28.861740112304688,26.925823211669922,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.385164737701416,26.925823211669922,28.44292449951172,31.400636672973633,32.140316009521484,34.01470184326172,36.013885498046875,38.0,41.01219177246094,43.046485900878906,44.10215377807617,45.17742919921875,46.389652252197266,47.67599105834961,48.83646011352539,50.635955810546875,52.611785888671875,50.48762130737305,49.36598205566406,49.162994384765625,50.03998565673828,50.03998565673828,52.0,54.00925827026367
1774452025.8523169,-80,1,0,0,43.011627197265625,41.1096076965332,40.49691390991211,39.924930572509766,38.4837646484375,38.910152435302734,39.357337951660156,39.357337951660156,38.470767974853516,37.58989334106445,38.470767974853516,38.01315689086914,36.2353401184082,34.438350677490234,33.241539001464844,31.62277603149414,29.832868576049805,27.658634185791016,27.294687271118164,25.079872131347656,24.0,23.34523582458496,22.56102752685547,4.123105525970459,2.2360680103302,1.0,1.0,2.0,5.099019527435303,29.4108829498291,29.4108829498291,29.120439529418945,30.805843353271484,32.38827133178711,34.13209533691406,35.12833786010742,36.055511474609375,38.01315689086914,40.04996871948242,41.04875183105469,42.01190185546875,42.0,43.011627197265625,44.04542922973633,45.0444221496582,45.0444221496582,44.04542922973633,44.10215377807617,45.17742919921875,46.27094268798828,47.26520919799805,49.36598205566406
1774452025.895929,-80,1,0,0,43.96589660644531,42.05948257446289,41.1096076965332,41.1096076965332,41.43669891357422,40.853397369384766,39.924930572509766,39.560081481933594,38.62641525268555,37.6961555480957,38.62641525268555,37.947330474853516,36.68787384033203,35.735137939453125,34.20526123046875,32.015621185302734,28.635643005371094,27.294687271118164,25.01999282836914,24.083189010620117,24.515300750732422,22.472204208374023,21.02379608154297,4.123105525970459,1.0,1.0,1.0,2.2360680103302,4.4721360206604,25.079872131347656,26.0,29.96664810180664,31.78049659729004,32.31098937988281,32.893768310546875,34.48188018798828,36.400550842285156,39.051246643066406,41.43669891357422,42.296573638916016,41.30375289916992,41.43669891357422,41.30375289916992,42.296573638916016,43.28972244262695,43.416587829589844,44.40720748901367,45.54119110107422,45.7055778503418,45.89117431640625,47.07440948486328,48.05205535888672
1774452025.897487,-80,1,0,0,42.8018684387207,40.0,38.60051727294922,38.01315689086914,38.27531814575195,39.4461669921875,39.96248245239258,39.96248245239258,38.587562561035156,38.27531814575195,38.832977294921875,38.01315689086914,36.619667053222656,35.22782897949219,32.80244064331055,31.240999221801758,29.0,28.319604873657227,27.018512725830078,24.413110733032227,23.853721618652344,23.0867919921875,20.615528106689453,3.1622776985168457,1.0,1.0,1.0,1.0,4.123105525970459,22.825424194335938,25.238859176635742,29.154760360717773,30.232433319091797,30.610456466674805,31.890438079833984,35.35533905029297,37.53664779663086,39.824615478515625,42.01190185546875,42.20189666748047,42.20189666748047,42.20189666748047,41.400482177734375,41.400482177734375,41.617305755615234,41.617305755615234,42.43819046020508,42.8018684387207,44.04542922973633,45.343135833740234,44.55333709716797,44.55333709716797
1774452025.9292111,-80,1,0,0,42.72002029418945,41.761226654052734,41.1096076965332,40.16217041015625,40.49691390991211,40.31128692626953,38.4837646484375,37.161808013916016,36.769554138183594,36.769554138183594,36.400550842285156,35.735137939453125,34.78505325317383,34.48188018798828,32.98484420776367,31.575305938720703,29.27456283569336,28.07133674621582,26.0,23.021728515625,22.203603744506836,19.235383987426758,18.681541442871094,3.1622776985168457,0.0,1.4142135381698608,1.0,1.0,4.242640495300293,22.472204208374023,24.59674835205078,27.73084831237793,30.463092803955078,31.95309066772461,33.52610778808594,34.20526123046875,35.902645111083984,36.49657440185547,38.470767974853516,41.43669891357422,42.296573638916016,42.296573638916016,42.19004440307617,42.19004440307617,42.10700607299805,41.19466018676758,41.30375289916992,42.42640686035156,43.416587829589844,44.55333709716797,44.9110221862793,45.12205505371094
1774452025.9607136,-80,1,0,0,44.271888732910156,43.08131790161133,42.154476165771484,42.154476165771484,41.62931823730469,40.71854782104492,39.81205749511719,38.910152435302734,37.121421813964844,36.67424011230469,36.67424011230469,35.34119415283203,34.539833068847656,33.83784866333008,31.62277603149414,31.048349380493164,29.614185333251953,28.44292449951172,28.44292449951172,27.166154861450195,25.01999282836914,23.76972770690918,22.360679626464844,4.242640495300293,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,23.323806762695312,25.05992889404297,28.792360305786133,29.120439529418945,31.048349380493164,32.75667953491211,34.525352478027344,36.49657440185547,38.327537536621094,40.112342834472656,41.04875183105469,42.01190185546875,42.04759216308594,42.10700607299805,42.10700607299805,41.19466018676758,41.1096076965332,42.04759216308594,44.04542922973633,45.27692413330078,43.73785400390625,45.12205505371094,46.097721099853516
1774452025.9723635,-80,1,0,0,43.863426208496094,41.62931823730469,39.924930572509766,38.62641525268555,37.947330474853516,38.327537536621094,39.051246643066406,37.85498809814453,37.10795211791992,36.400550842285156,35.735137939453125,36.055511474609375,34.539833068847656,33.541019439697266,32.24903106689453,30.528675079345703,30.232433319091797,30.232433319091797,28.600698471069336,27.018512725830078,24.083189010620117,23.853721618652344,22.847318649291992,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,24.1867733001709,24.515300750732422,26.248809814453125,27.513633728027344,29.154760360717773,30.870698928833008,32.649654388427734,34.0,37.2155876159668,37.735923767089844,38.01315689086914,39.408119201660156,41.04875183105469,41.04875183105469,42.20189666748047,42.8018684387207,43.600460052490234,43.600460052490234,43.8292121887207,44.10215377807617,45.27692413330078,45.650848388671875,46.06517028808594
1774452026.004273,-80,1,0,0,38.20994567871094,37.2155876159668,36.22154235839844,34.2344856262207,33.541019439697266,33.83784866333008,36.24913787841797,36.2353401184082,35.34119415283203,35.11410140991211,32.572994232177734,29.4108829498291,29.4108829498291,27.892650604248047,26.305892944335938,24.1867733001709,23.0867919921875,22.022714614868164,21.02379608154297,21.095022201538086,21.095022201538086,24.83948516845703,23.34523582458496,4.242640495300293,1.4142135381698608,0.0,1.0,2.0,6.082762718200684,30.066593170166016,32.38827133178711,29.068883895874023,31.016124725341797,33.0,33.0151481628418,32.140316009521484,32.557640075683594,35.902645111083984,38.327537536621094,40.16217041015625,40.16217041015625,40.26164245605469,40.607879638671875,40.4474983215332,41.30375289916992,42.296573638916016,42.7551155090332,42.95346450805664,41.773197174072266,40.4474983215332,40.199501037597656,40.112342834472656
1774452026.0274253,-80,1,0,0,24.083189010620117,23.0867919921875,22.090721130371094,21.21320343017578,21.3775577545166,21.3775577545166,20.39607810974121,20.615528106689453,20.615528106689453,21.587032318115234,21.587032318115234,20.615528106689453,20.39607810974121,20.39607810974121,18.248287200927734,17.11724281311035,16.031219482421875,16.0,15.033296585083008,14.142135620117188,13.34166431427002,11.401754379272461,11.180339813232422,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,0.0,2.0,14.317821502685547,14.317821502685547,15.033296585083008,16.0,17.029386520385742,18.11077117919922,19.235383987426758,20.2237491607666,20.39607810974121,21.3775577545166,22.360679626464844,23.53720474243164,24.73863410949707,25.0,24.73863410949707,23.76972770690918,24.515300750732422,24.331050872802734,24.331050872802734,24.1867733001709,24.083189010620117,24.083189010620117,24.083189010620117
1774452026.0488465,-80,1,0,0,44.55333709716797,43.84062194824219,43.84062194824219,41.03656768798828,40.360870361328125,39.623226165771484,37.48332977294922,37.48332977294922,36.79673767089844,35.38361358642578,35.38361358642578,33.970577239990234,32.649654388427734,33.0151481628418,31.064449310302734,29.154760360717773,27.73084831237793,27.20294189453125,24.73863410949707,23.53720474243164,23.53720474243164,22.56102752685547,20.615528106689453,4.4721360206604,1.4142135381698608,1.0,1.0,1.0,3.605551242828369,25.079872131347656,26.419689178466797,27.513633728027344,29.154760360717773,30.870698928833008,34.0,34.13209533691406,34.98571014404297,36.359317779541016,36.8917350769043,37.202152252197266,38.41874694824219,37.48332977294922,37.53664779663086,38.94868469238281,43.185646057128906,43.185646057128906,43.13930892944336,43.185646057128906,42.63801193237305,42.63801193237305,44.821868896484375,47.01063537597656
1774452026.0830693,-80,1,0,0,46.3249397277832,43.90899658203125,42.05948257446289,41.146080017089844,41.62931823730469,40.71854782104492,41.146080017089844,40.71854782104492,39.924930572509766,40.49691390991211,40.853397369384766,39.39543151855469,37.57658767700195,35.7770881652832,34.0,30.886890411376953,29.20616340637207,28.319604873657227,27.58622932434082,26.172504425048828,25.495098114013672,23.600847244262695,22.472204208374023,3.605551242828369,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,26.476404190063477,29.120439529418945,29.4108829498291,31.38471031188965,32.649654388427734,33.61547088623047,35.510562896728516,38.01315689086914,39.20458984375,39.20458984375,40.45985794067383,41.773197174072266,43.931766510009766,45.27692413330078,46.010868072509766,46.010868072509766,45.343135833740234,45.45327377319336,45.0,45.80392837524414,46.40043258666992,47.801673889160156,48.60041046142578
1774452026.0934155,-80,1,0,0,45.54119110107422,43.08131790161133,40.71854782104492,38.01315689086914,38.07886505126953,38.94868469238281,38.94868469238281,39.824615478515625,38.587562561035156,37.735923767089844,38.07886505126953,36.67424011230469,36.24913787841797,34.01470184326172,32.31098937988281,29.73213768005371,29.4108829498291,29.120439529418945,27.658634185791016,26.305892944335938,25.179357528686523,25.317977905273438,24.083189010620117,5.0,2.2360680103302,0.0,1.0,1.0,4.4721360206604,24.20743751525879,26.07680892944336,28.17800521850586,30.463092803955078,31.95309066772461,33.52610778808594,35.1710090637207,36.67424011230469,37.48332977294922,38.327537536621094,40.31128692626953,40.199501037597656,40.199501037597656,40.199501037597656,41.19466018676758,42.296573638916016,42.42640686035156,42.95346450805664,41.48493576049805,41.48493576049805,43.416587829589844,44.384681701660156,45.35416030883789
1774452026.1275396,-81,1,0,0,43.08131790161133,41.62931823730469,41.146080017089844,40.24922180175781,39.357337951660156,39.357337951660156,38.01315689086914,37.58989334106445,36.715118408203125,35.35533905029297,36.2353401184082,36.67424011230469,36.24913787841797,34.928497314453125,33.61547088623047,31.016124725341797,28.160255432128906,26.476404190063477,25.179357528686523,24.020824432373047,23.0,20.02498435974121,20.02498435974121,3.1622776985168457,1.0,1.0,1.4142135381698608,1.0,3.605551242828369,25.238859176635742,24.1867733001709,26.419689178466797,27.73084831237793,29.546573638916016,31.016124725341797,33.241539001464844,34.928497314453125,37.656341552734375,37.656341552734375,40.024993896484375,39.81205749511719,40.79215621948242,40.607879638671875,40.31128692626953,41.30375289916992,42.296573638916016,43.416587829589844,44.9110221862793,44.643028259277344,43.96589660644531,42.72002029418945,43.680660247802734
1774452026.1386168,-80,1,0,0,42.72002029418945,41.78516387939453,40.853397369384766,39.39543151855469,40.70626449584961,42.19004440307617,41.88078308105469,39.96248245239258,38.94868469238281,38.07886505126953,37.121421813964844,37.57658767700195,36.67424011230469,35.34119415283203,32.69556427001953,30.08321762084961,28.460498809814453,26.248809814453125,25.961509704589844,24.515300750732422,23.0867919921875,20.099750518798828,18.439088821411133,2.0,0.0,1.4142135381698608,1.0,1.0,4.242640495300293,21.63330841064453,22.825424194335938,26.925823211669922,28.460498809814453,31.048349380493164,33.95585250854492,35.693138122558594,36.67424011230469,37.656341552734375,39.623226165771484,39.458839416503906,40.31128692626953,41.1096076965332,41.04875183105469,41.1096076965332,42.10700607299805,42.19004440307617,41.43669891357422,42.57933807373047,42.7551155090332,43.931766510009766,46.097721099853516,48.05205535888672
1774452026.159765,-80,1,0,0,48.010414123535156,47.20169448852539,45.0,44.204071044921875,44.68780517578125,45.27692413330078,43.84062194824219,43.863426208496094,43.185646057128906,40.31128692626953,38.18376541137695,36.79673767089844,34.71310806274414,35.46829605102539,34.828147888183594,32.80244064331055,30.232433319091797,28.301942825317383,27.784887313842773,25.495098114013672,24.351591110229492,25.01999282836914,24.0,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.528675079345703,31.38471031188965,31.14482307434082,31.890438079833984,33.60059356689453,33.61547088623047,36.2353401184082,38.910152435302734,40.71854782104492,42.154476165771484,42.72002029418945,44.59820556640625,46.81879806518555,48.703182220458984,49.39635467529297,49.24428939819336,48.332183837890625,46.51881408691406,45.617977142333984,46.097721099853516,47.423622131347656,49.19349670410156,50.6063232421875
1774452026.2010164,-79,1,0,0,44.9110221862793,43.73785400390625,42.7551155090332,41.59326934814453,39.31920623779297,38.11823654174805,37.013511657714844,38.05259704589844,39.11521530151367,37.2155876159668,36.22154235839844,34.2344856262207,35.22782897949219,35.35533905029297,33.734256744384766,32.572994232177734,31.38471031188965,29.154760360717773,26.4007568359375,25.05992889404297,22.472204208374023,21.931713104248047,21.21320343017578,4.4721360206604,1.0,1.0,1.4142135381698608,1.0,4.0,24.020824432373047,24.0,28.017850875854492,29.068883895874023,30.265491485595703,32.38827133178711,35.693138122558594,38.07886505126953,39.560081481933594,40.49691390991211,40.853397369384766,39.560081481933594,41.78516387939453,43.08131790161133,42.95346450805664,44.283180236816406,44.777225494384766,44.94440841674805,45.54119110107422,44.271888732910156,44.59820556640625,45.221675872802734,44.643028259277344
1774452026.2010164,-81,1,0,0,50.0,48.50773239135742,46.87216567993164,47.51841735839844,47.26520919799805,47.095645904541016,44.18144226074219,42.42640686035156,43.5660400390625,45.54119110107422,45.54119110107422,44.40720748901367,41.43669891357422,40.607879638671875,39.81205749511719,37.36308288574219,36.055511474609375,34.539833068847656,32.69556427001953,30.870698928833008,29.529645919799805,27.73084831237793,26.62705421447754,4.4721360206604,1.4142135381698608,1.0,0.0,1.4142135381698608,5.385164737701416,29.614185333251953,32.24903106689453,34.525352478027344,36.400550842285156,37.336307525634766,38.62641525268555,40.853397369384766,43.08131790161133,43.46262741088867,43.863426208496094,46.06517028808594,47.01063537597656,48.87739944458008,50.2493782043457,50.2493782043457,50.774009704589844,50.2493782043457,51.0,53.66563034057617,53.22593307495117,51.89412307739258,52.39274597167969,52.92447280883789
1774452026.2427585,-80,1,0,0,50.32891845703125,48.10405349731445,46.2385139465332,45.694637298583984,45.694637298583984,44.0113639831543,43.32435989379883,42.72002029418945,42.20189666748047,42.20189666748047,41.48493576049805,39.217342376708984,38.07886505126953,35.84689712524414,34.928497314453125,33.541019439697266,33.12099075317383,31.906112670898438,30.805843353271484,29.068883895874023,27.58622932434082,26.925823211669922,25.942243576049805,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,25.63201141357422,27.312999725341797,31.62277603149414,33.61547088623047,34.885528564453125,36.715118408203125,39.4461669921875,43.5660400390625,44.41846466064453,43.5660400390625,44.65422821044922,46.04345703125,47.434165954589844,48.60041046142578,50.0,51.400390625,49.81967544555664,48.41487503051758,49.20365905761719,49.648765563964844,50.774009704589844,51.4781494140625,54.120235443115234
1774452026.2770832,-80,1,0,0,46.06517028808594,44.29446792602539,41.59326934814453,41.146080017089844,40.31128692626953,41.78516387939453,41.43669891357422,40.49691390991211,40.853397369384766,39.560081481933594,37.6961555480957,38.07886505126953,37.57658767700195,37.58989334106445,36.359317779541016,33.83784866333008,30.805843353271484,29.4108829498291,27.80287742614746,27.58622932434082,26.90724754333496,25.45584487915039,23.430749893188477,5.0,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,23.76972770690918,25.961509704589844,29.154760360717773,30.870698928833008,33.105892181396484,34.48188018798828,36.8917350769043,39.408119201660156,40.607879638671875,42.01190185546875,41.86884307861328,41.773197174072266,42.44997024536133,42.52058410644531,42.63801193237305,42.63801193237305,44.04542922973633,44.821868896484375,45.0,45.0,45.80392837524414,46.615447998046875,45.221675872802734
1774452026.2889154,-80,1,0,0,43.011627197265625,42.01190185546875,40.04996871948242,40.04996871948242,40.04996871948242,41.1096076965332,40.112342834472656,40.112342834472656,39.051246643066406,39.051246643066406,39.11521530151367,38.11823654174805,37.121421813964844,38.05259704589844,36.013885498046875,34.058773040771484,31.256999969482422,29.27456283569336,26.305892944335938,24.73863410949707,25.0,21.954498291015625,20.0,3.605551242828369,1.0,1.0,1.0,2.2360680103302,5.099019527435303,25.079872131347656,26.0,29.0,31.064449310302734,32.38827133178711,33.541019439697266,35.693138122558594,37.10795211791992,38.60051727294922,39.84971618652344,40.804412841796875,41.761226654052734,42.05948257446289,43.011627197265625,44.271888732910156,44.59820556640625,45.221675872802734,44.643028259277344,44.14748001098633,45.12205505371094,46.097721099853516,47.67599105834961,48.66210174560547
