1774441572.8076913,-65,1,0,0,39.924930572509766,39.39543151855469,38.4837646484375,38.4837646484375,38.01315689086914,37.58989334106445,37.58989334106445,36.715118408203125,37.2155876159668,37.2155876159668,37.2155876159668,36.715118408203125,36.2353401184082,35.7770881652832,34.438350677490234,33.61547088623047,32.31098937988281,31.95309066772461,30.675724029541016,30.08321762084961,29.614185333251953,30.066593170166016,29.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.301942825317383,28.65309715270996,28.17800521850586,28.23118782043457,29.73213768005371,30.364452362060547,31.048349380493164,32.98484420776367,33.734256744384766,34.525352478027344,35.35533905029297,36.34556198120117,37.336307525634766,37.336307525634766,37.2155876159668,37.336307525634766,37.336307525634766,37.336307525634766,38.470767974853516,37.656341552734375,37.85498809814453,38.07886505126953,39.293766021728516
1774441572.8407483,-65,1,0,0,41.86884307861328,40.360870361328125,38.897300720214844,38.18376541137695,38.897300720214844,38.94868469238281,38.94868469238281,38.94868469238281,39.69886779785156,39.69886779785156,38.94868469238281,38.20994567871094,38.20994567871094,36.79673767089844,35.35533905029297,33.970577239990234,32.649654388427734,32.015621185302734,32.202484130859375,31.064449310302734,30.01666259765625,30.08321762084961,29.120439529418945,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.301942825317383,28.600698471069336,29.832868576049805,30.4138126373291,31.14482307434082,31.890438079833984,32.015621185302734,32.80244064331055,34.4093017578125,34.66987228393555,34.98571014404297,35.84689712524414,37.2155876159668,37.58989334106445,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,37.735923767089844,37.735923767089844,39.11521530151367,39.408119201660156,40.804412841796875
1774441572.852024,-65,1,0,0,42.48529052734375,40.24922180175781,38.470767974853516,37.58989334106445,37.44329071044922,37.202152252197266,37.013511657714844,37.64305877685547,37.64305877685547,37.64305877685547,38.28837966918945,38.28837966918945,37.80211639404297,36.8917350769043,35.84689712524414,34.48188018798828,33.541019439697266,32.649654388427734,31.764760971069336,31.764760971069336,30.870698928833008,30.5941162109375,30.4138126373291,6.0,2.0,1.0,1.0,2.0,5.385164737701416,29.529645919799805,29.068883895874023,27.80287742614746,28.844409942626953,29.681644439697266,31.38471031188965,32.649654388427734,33.61547088623047,35.11410140991211,35.44009017944336,35.902645111083984,35.902645111083984,35.44009017944336,36.400550842285156,36.400550842285156,37.64305877685547,36.68787384033203,37.947330474853516,38.62641525268555,39.217342376708984,39.560081481933594,40.49691390991211,39.560081481933594
1774441572.8733165,-65,1,0,0,42.05948257446289,41.761226654052734,40.52159881591797,40.26164245605469,40.024993896484375,39.623226165771484,39.458839416503906,39.458839416503906,39.458839416503906,39.458839416503906,39.623226165771484,38.63935852050781,38.63935852050781,37.85498809814453,37.10795211791992,35.44009017944336,34.48188018798828,32.893768310546875,33.241539001464844,31.78049659729004,31.30495262145996,31.240999221801758,31.14482307434082,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.154760360717773,29.614185333251953,29.614185333251953,31.048349380493164,31.62277603149414,32.893768310546875,33.61547088623047,34.01470184326172,35.7770881652832,36.715118408203125,37.2155876159668,37.2155876159668,38.07886505126953,38.587562561035156,38.587562561035156,38.587562561035156,39.4461669921875,39.4461669921875,39.824615478515625,40.24922180175781,40.24922180175781,40.71854782104492,41.62931823730469
1774441572.8942668,-65,1,0,0,40.31128692626953,38.94868469238281,38.470767974853516,38.01315689086914,37.57658767700195,37.161808013916016,36.769554138183594,36.769554138183594,37.336307525634766,37.336307525634766,37.6961555480957,36.769554138183594,37.161808013916016,36.24913787841797,34.438350677490234,34.0,32.24903106689453,31.38471031188965,30.528675079345703,29.4108829498291,29.20616340637207,28.42534065246582,28.017850875854492,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.925823211669922,27.73084831237793,27.73084831237793,28.65309715270996,28.844409942626953,30.232433319091797,31.400636672973633,32.015621185302734,33.30165100097656,33.970577239990234,34.65544509887695,35.35533905029297,36.06937789916992,36.06937789916992,36.06937789916992,36.769554138183594,36.769554138183594,37.48332977294922,37.53664779663086,37.53664779663086,38.28837966918945,38.41874694824219,39.20458984375
1774441572.9150207,-65,1,0,0,44.40720748901367,43.28972244262695,42.19004440307617,42.10700607299805,42.04759216308594,42.0,41.0,41.0,41.01219177246094,41.01219177246094,41.0,41.01219177246094,40.01249694824219,40.04996871948242,39.11521530151367,37.2155876159668,35.35533905029297,34.525352478027344,33.734256744384766,33.241539001464844,32.893768310546875,32.202484130859375,31.38471031188965,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,30.149627685546875,30.01666259765625,31.016124725341797,32.140316009521484,32.38827133178711,33.541019439697266,34.928497314453125,36.13862228393555,36.400550842285156,37.64305877685547,38.27531814575195,39.217342376708984,39.560081481933594,40.49691390991211,40.853397369384766,40.853397369384766,40.49691390991211,41.43669891357422,42.05948257446289,42.05948257446289,41.761226654052734,42.44997024536133,43.416587829589844
1774441572.9256706,-65,1,0,0,41.400482177734375,40.224369049072266,38.832977294921875,38.27531814575195,38.587562561035156,38.07886505126953,37.58989334106445,37.58989334106445,38.01315689086914,38.01315689086914,38.470767974853516,37.58989334106445,36.715118408203125,36.359317779541016,35.510562896728516,33.83784866333008,33.0151481628418,32.015621185302734,31.240999221801758,30.479501724243164,29.698484420776367,29.154760360717773,29.529645919799805,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.65309715270996,28.844409942626953,28.301942825317383,29.4108829498291,30.610456466674805,30.479501724243164,31.827661514282227,32.526912689208984,33.970577239990234,34.058773040771484,34.828147888183594,36.2353401184082,36.2353401184082,37.013511657714844,37.013511657714844,37.64305877685547,37.013511657714844,36.878177642822266,37.53664779663086,38.20994567871094,38.18376541137695,39.59798049926758,40.31128692626953
1774441572.9595208,-65,1,0,0,44.0,43.011627197265625,42.04759216308594,42.10700607299805,41.30375289916992,41.43669891357422,41.59326934814453,41.59326934814453,41.59326934814453,41.59326934814453,40.607879638671875,40.4474983215332,39.31920623779297,39.31920623779297,38.20994567871094,37.05401611328125,35.0142822265625,34.0,34.01470184326172,33.060550689697266,32.24903106689453,32.31098937988281,32.202484130859375,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.5941162109375,31.14482307434082,31.14482307434082,32.015621185302734,33.0,34.058773040771484,35.12833786010742,35.35533905029297,36.67424011230469,37.85498809814453,38.07886505126953,39.051246643066406,40.024993896484375,40.024993896484375,40.26164245605469,41.231056213378906,41.231056213378906,41.0,40.79215621948242,41.773197174072266,41.59326934814453,42.42640686035156,43.416587829589844
1774441572.9700966,-65,1,0,0,42.43819046020508,41.04875183105469,40.49691390991211,39.96248245239258,40.31128692626953,39.824615478515625,38.910152435302734,39.81205749511719,39.81205749511719,38.4837646484375,38.910152435302734,38.01315689086914,38.470767974853516,37.58989334106445,36.359317779541016,35.510562896728516,33.83784866333008,33.0151481628418,32.202484130859375,32.015621185302734,31.14482307434082,29.73213768005371,29.20616340637207,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,29.154760360717773,29.068883895874023,30.01666259765625,31.064449310302734,31.400636672973633,32.015621185302734,33.30165100097656,33.970577239990234,35.35533905029297,35.38361358642578,36.79673767089844,37.53664779663086,38.28837966918945,38.28837966918945,38.94868469238281,38.94868469238281,38.20994567871094,39.623226165771484,39.59798049926758,39.59798049926758,39.59798049926758,39.623226165771484,41.1096076965332
1774441573.0011396,-65,1,0,0,39.96248245239258,38.27531814575195,37.44329071044922,38.01315689086914,37.80211639404297,37.64305877685547,36.878177642822266,37.53664779663086,37.53664779663086,36.878177642822266,36.878177642822266,36.2353401184082,35.608985900878906,35.80502700805664,34.4093017578125,33.2866325378418,31.38471031188965,30.886890411376953,30.886890411376953,29.96664810180664,29.154760360717773,30.265491485595703,29.017236709594727,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.870058059692383,26.90724754333496,27.658634185791016,27.80287742614746,28.844409942626953,29.681644439697266,30.886890411376953,32.202484130859375,33.105892181396484,33.61547088623047,34.539833068847656,35.46829605102539,36.400550842285156,36.400550842285156,36.400550842285156,37.336307525634766,37.336307525634766,37.336307525634766,37.6961555480957,37.6961555480957,37.161808013916016,37.57658767700195,38.01315689086914
1774441573.0117848,-65,1,0,0,38.897300720214844,37.336307525634766,37.6961555480957,36.769554138183594,36.400550842285156,37.336307525634766,37.6961555480957,38.07886505126953,38.07886505126953,38.07886505126953,36.769554138183594,35.46829605102539,35.46829605102539,35.46829605102539,33.241539001464844,31.95309066772461,30.675724029541016,30.08321762084961,30.5941162109375,30.265491485595703,29.154760360717773,31.62277603149414,30.463092803955078,5.385164737701416,2.0,1.0,0.0,2.2360680103302,5.385164737701416,27.892650604248047,28.44292449951172,29.154760360717773,29.4108829498291,29.832868576049805,29.832868576049805,30.805843353271484,31.400636672973633,32.24903106689453,32.24903106689453,33.241539001464844,33.13608169555664,35.12833786010742,36.055511474609375,37.05401611328125,37.013511657714844,37.05401611328125,37.05401611328125,37.121421813964844,36.22154235839844,36.34556198120117,36.49657440185547,36.67424011230469
1774441573.0437875,-65,1,0,0,45.221675872802734,44.65422821044922,43.5660400390625,43.046485900878906,43.416587829589844,42.48529052734375,42.48529052734375,42.04759216308594,42.04759216308594,42.04759216308594,42.48529052734375,41.59326934814453,41.59326934814453,41.18252182006836,39.4461669921875,37.735923767089844,36.055511474609375,35.80502700805664,34.20526123046875,34.058773040771484,33.241539001464844,32.202484130859375,31.906112670898438,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.38471031188965,31.30495262145996,32.202484130859375,32.24903106689453,33.2866325378418,34.4093017578125,35.608985900878906,36.2353401184082,37.53664779663086,38.20994567871094,39.59798049926758,40.31128692626953,41.03656768798828,41.03656768798828,41.03656768798828,41.72529220581055,41.72529220581055,42.42640686035156,42.44997024536133,42.44997024536133,43.185646057128906,43.931766510009766,44.68780517578125
1774441573.0543413,-65,1,0,0,40.224369049072266,38.832977294921875,38.27531814575195,37.2155876159668,37.58989334106445,37.121421813964844,36.67424011230469,36.67424011230469,37.57658767700195,37.57658767700195,38.01315689086914,37.121421813964844,36.2353401184082,35.35533905029297,33.61547088623047,33.2866325378418,31.62277603149414,30.805843353271484,30.0,29.068883895874023,29.698484420776367,28.844409942626953,28.65309715270996,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.85677719116211,27.73084831237793,28.17800521850586,28.301942825317383,29.4108829498291,30.0,31.240999221801758,31.890438079833984,33.241539001464844,33.941123962402344,34.65544509887695,35.38361358642578,35.38361358642578,36.12478256225586,36.12478256225586,36.79673767089844,36.79673767089844,36.79673767089844,37.48332977294922,37.48332977294922,37.48332977294922,38.20994567871094,38.94868469238281
1774441573.085934,-65,1,0,0,44.55333709716797,43.416587829589844,43.28972244262695,43.185646057128906,43.104522705078125,43.011627197265625,42.01190185546875,41.01219177246094,41.0,42.0,42.0,41.01219177246094,41.01219177246094,40.04996871948242,39.11521530151367,37.2155876159668,36.34556198120117,34.525352478027344,34.71310806274414,33.241539001464844,32.572994232177734,32.649654388427734,32.24903106689453,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,30.066593170166016,30.0,31.14482307434082,32.38827133178711,32.75667953491211,33.95585250854492,35.44009017944336,36.68787384033203,38.27531814575195,38.62641525268555,39.0,40.31128692626953,40.71854782104492,40.71854782104492,40.71854782104492,41.62931823730469,42.54409408569336,42.154476165771484,43.08131790161133,42.72002029418945,42.379241943359375,43.011627197265625,43.680660247802734
1774441573.086447,-65,1,0,0,38.587562561035156,38.27531814575195,36.619667053222656,35.80502700805664,36.400550842285156,36.400550842285156,35.608985900878906,35.46829605102539,35.46829605102539,36.2353401184082,35.46829605102539,35.46829605102539,35.608985900878906,34.20526123046875,33.60059356689453,32.4499626159668,31.064449310302734,30.01666259765625,29.529645919799805,28.635643005371094,28.23118782043457,29.017236709594727,29.017236709594727,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,27.459060668945312,27.294687271118164,27.20294189453125,27.459060668945312,28.65309715270996,29.529645919799805,30.870698928833008,31.38471031188965,32.31098937988281,32.893768310546875,33.83784866333008,34.48188018798828,35.735137939453125,35.44009017944336,35.44009017944336,35.735137939453125,35.735137939453125,35.735137939453125,36.055511474609375,36.400550842285156,36.769554138183594,37.161808013916016,37.57658767700195
1774441573.1295068,-65,1,0,0,40.26164245605469,39.293766021728516,38.60051727294922,37.947330474853516,38.27531814575195,37.6961555480957,36.769554138183594,37.161808013916016,37.161808013916016,37.161808013916016,37.161808013916016,36.769554138183594,36.400550842285156,36.055511474609375,34.78505325317383,33.52610778808594,32.015621185302734,31.78049659729004,30.5941162109375,30.265491485595703,30.149627685546875,29.154760360717773,29.27456283569336,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.294687271118164,28.23118782043457,28.792360305786133,29.120439529418945,29.832868576049805,30.5941162109375,31.400636672973633,33.241539001464844,34.058773040771484,34.058773040771484,35.0142822265625,36.013885498046875,36.013885498046875,37.013511657714844,37.0,37.0,37.0,37.013511657714844,38.05259704589844,38.11823654174805,37.121421813964844,38.20994567871094,39.31920623779297
1774441573.1295068,-65,1,0,0,41.773197174072266,40.607879638671875,40.4474983215332,39.458839416503906,39.31920623779297,39.20458984375,39.11521530151367,39.051246643066406,39.051246643066406,39.0128173828125,39.051246643066406,38.05259704589844,38.11823654174805,37.121421813964844,36.22154235839844,35.35533905029297,33.541019439697266,32.75667953491211,32.98484420776367,32.280025482177734,31.95309066772461,30.870698928833008,30.886890411376953,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.017236709594727,29.154760360717773,30.5941162109375,30.805843353271484,31.320919036865234,32.572994232177734,32.893768310546875,34.539833068847656,34.928497314453125,35.34119415283203,36.67424011230469,37.121421813964844,38.01315689086914,38.470767974853516,38.470767974853516,38.470767974853516,39.357337951660156,39.357337951660156,39.81205749511719,39.39543151855469,39.924930572509766,40.49691390991211,41.43669891357422
1774441573.161601,-65,1,0,0,40.49691390991211,40.16217041015625,39.84971618652344,39.560081481933594,39.293766021728516,39.051246643066406,37.85498809814453,37.85498809814453,38.832977294921875,38.63935852050781,38.832977294921875,37.85498809814453,38.07886505126953,37.10795211791992,36.400550842285156,34.48188018798828,33.83784866333008,32.31098937988281,31.38471031188965,30.870698928833008,30.4138126373291,29.73213768005371,29.0,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,5.0,28.635643005371094,29.120439529418945,29.832868576049805,30.364452362060547,31.016124725341797,31.38471031188965,31.78049659729004,33.541019439697266,34.0,34.98571014404297,36.055511474609375,36.8917350769043,36.8917350769043,37.44329071044922,37.44329071044922,38.27531814575195,38.27531814575195,38.587562561035156,38.587562561035156,38.94868469238281,38.470767974853516,39.357337951660156,39.357337951660156
1774441573.1721616,-65,1,0,0,39.84971618652344,39.217342376708984,38.27531814575195,38.62641525268555,38.07886505126953,38.4837646484375,37.57658767700195,36.67424011230469,36.67424011230469,37.57658767700195,37.57658767700195,36.67424011230469,36.24913787841797,35.84689712524414,35.46829605102539,33.83784866333008,32.280025482177734,31.048349380493164,30.805843353271484,29.614185333251953,29.27456283569336,30.01666259765625,30.149627685546875,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.784887313842773,27.73084831237793,27.85677719116211,28.460498809814453,29.120439529418945,29.832868576049805,31.575305938720703,32.38827133178711,34.2344856262207,34.13209533691406,35.12833786010742,36.055511474609375,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,38.11823654174805,38.20994567871094,38.327537536621094,38.470767974853516,39.623226165771484
1774441573.203201,-65,1,0,0,41.19466018676758,40.199501037597656,39.31920623779297,39.458839416503906,39.623226165771484,39.81205749511719,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,37.85498809814453,37.656341552734375,36.49657440185547,35.35533905029297,35.22782897949219,34.058773040771484,33.0151481628418,33.0,32.015621185302734,31.14482307434082,30.805843353271484,30.675724029541016,6.324555397033691,2.2360680103302,0.0,1.0,2.0,5.099019527435303,28.792360305786133,29.120439529418945,29.832868576049805,30.4138126373291,31.256999969482422,32.140316009521484,33.060550689697266,34.0,35.0142822265625,35.05709457397461,36.12478256225586,37.2155876159668,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,39.11521530151367,39.11521530151367,39.051246643066406,40.04996871948242,40.04996871948242,41.01219177246094
1774441573.213779,-65,1,0,0,42.52058410644531,41.773197174072266,40.31128692626953,40.31128692626953,40.31128692626953,40.360870361328125,39.051246643066406,39.051246643066406,39.824615478515625,39.824615478515625,39.824615478515625,39.051246643066406,38.94868469238281,38.20994567871094,37.48332977294922,36.06937789916992,33.970577239990234,33.30165100097656,32.649654388427734,32.202484130859375,31.62277603149414,30.870698928833008,31.016124725341797,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,29.068883895874023,29.698484420776367,30.4138126373291,30.479501724243164,32.015621185302734,32.202484130859375,33.83784866333008,34.13209533691406,34.98571014404297,35.35533905029297,36.2353401184082,38.01315689086914,38.910152435302734,38.910152435302734,38.910152435302734,38.910152435302734,38.01315689086914,39.357337951660156,39.824615478515625,40.31128692626953,39.96248245239258,40.49691390991211,41.04875183105469
1774441573.2476628,-65,1,0,0,40.024993896484375,38.07886505126953,37.36308288574219,37.64305877685547,37.947330474853516,38.62641525268555,38.07886505126953,37.161808013916016,38.07886505126953,37.6961555480957,37.6961555480957,37.336307525634766,36.400550842285156,36.055511474609375,34.48188018798828,33.241539001464844,32.015621185302734,31.78049659729004,30.5941162109375,30.265491485595703,30.066593170166016,29.27456283569336,29.614185333251953,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.294687271118164,27.312999725341797,28.792360305786133,29.120439529418945,29.832868576049805,30.4138126373291,31.256999969482422,32.140316009521484,34.058773040771484,34.01470184326172,35.0142822265625,36.013885498046875,37.013511657714844,37.013511657714844,37.0,37.0,37.0,37.0,38.01315689086914,38.01315689086914,38.05259704589844,38.11823654174805,39.20458984375
1774441573.2476628,-65,1,0,0,41.72529220581055,41.01219177246094,38.897300720214844,38.20994567871094,38.28837966918945,38.41874694824219,39.20458984375,39.20458984375,39.20458984375,38.41874694824219,38.41874694824219,37.64305877685547,38.28837966918945,37.53664779663086,36.79673767089844,34.65544509887695,33.241539001464844,32.557640075683594,31.890438079833984,31.400636672973633,30.232433319091797,30.08321762084961,30.364452362060547,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,29.154760360717773,28.844409942626953,29.4108829498291,29.832868576049805,30.4138126373291,31.827661514282227,32.557640075683594,33.42155075073242,35.0,35.22782897949219,35.22782897949219,36.055511474609375,37.44329071044922,37.44329071044922,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.832977294921875,38.832977294921875,39.408119201660156,40.0,40.607879638671875
