1774443145.5251484,-65,1,0,0,44.821868896484375,44.04542922973633,42.52058410644531,42.44997024536133,42.42640686035156,42.44997024536133,41.03656768798828,41.03656768798828,41.1096076965332,41.1096076965332,41.1096076965332,40.360870361328125,39.623226165771484,39.59798049926758,38.897300720214844,37.53664779663086,36.2353401184082,35.608985900878906,34.4093017578125,33.83784866333008,32.75667953491211,31.764760971069336,31.78049659729004,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,31.064449310302734,30.610456466674805,30.479501724243164,32.015621185302734,33.0151481628418,33.83784866333008,35.510562896728516,36.715118408203125,37.58989334106445,38.01315689086914,39.81205749511719,40.71854782104492,41.62931823730469,41.231056213378906,41.231056213378906,41.231056213378906,40.71854782104492,41.146080017089844,41.59326934814453,42.05948257446289,42.54409408569336,43.046485900878906,44.41846466064453
1774443145.5251484,-65,1,0,0,42.19004440307617,40.224369049072266,39.408119201660156,38.832977294921875,39.96248245239258,40.70626449584961,39.357337951660156,39.824615478515625,39.4461669921875,38.27531814575195,38.01315689086914,38.01315689086914,38.01315689086914,38.60051727294922,36.400550842285156,35.22782897949219,32.24903106689453,31.78049659729004,31.95309066772461,32.280025482177734,32.75667953491211,33.105892181396484,32.31098937988281,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,30.0,31.240999221801758,30.232433319091797,31.064449310302734,31.906112670898438,32.24903106689453,32.649654388427734,34.885528564453125,36.2353401184082,35.7770881652832,35.46829605102539,36.68787384033203,37.85498809814453,39.623226165771484,39.623226165771484,41.0,40.52159881591797,39.84971618652344,39.217342376708984,39.560081481933594,40.31128692626953,40.70626449584961,40.8166618347168
1774443145.568615,-65,1,0,0,44.271888732910156,42.72002029418945,42.72002029418945,41.48493576049805,41.231056213378906,40.79215621948242,40.607879638671875,40.607879638671875,41.59326934814453,40.607879638671875,40.79215621948242,40.79215621948242,40.024993896484375,39.293766021728516,38.327537536621094,36.68787384033203,36.055511474609375,35.11410140991211,34.1760139465332,34.01470184326172,32.649654388427734,32.526912689208984,31.890438079833984,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,30.5941162109375,31.048349380493164,30.5941162109375,32.015621185302734,32.572994232177734,34.1760139465332,34.539833068847656,35.34119415283203,36.67424011230469,37.121421813964844,37.58989334106445,38.94868469238281,39.824615478515625,40.31128692626953,40.31128692626953,41.18252182006836,40.8166618347168,41.67733383178711,42.05948257446289,41.59326934814453,42.04759216308594,41.62931823730469,43.46262741088867
1774443145.568615,-65,1,0,0,45.27692413330078,44.10215377807617,44.10215377807617,41.88078308105469,42.43819046020508,42.43819046020508,41.88078308105469,41.88078308105469,42.43819046020508,42.43819046020508,41.617305755615234,41.617305755615234,40.224369049072266,40.224369049072266,40.0,38.01315689086914,35.510562896728516,35.7770881652832,34.539833068847656,33.83784866333008,33.241539001464844,33.241539001464844,32.015621185302734,6.0,2.0,0.0,0.0,2.2360680103302,5.656854152679443,29.068883895874023,30.0,33.2866325378418,33.12099075317383,33.541019439697266,33.61547088623047,35.46829605102539,36.400550842285156,37.336307525634766,38.27531814575195,38.897300720214844,39.293766021728516,39.051246643066406,41.0,41.231056213378906,42.20189666748047,41.231056213378906,42.44997024536133,42.44997024536133,43.011627197265625,41.78516387939453,42.95346450805664,43.382022857666016
1774443145.6054206,-65,1,0,0,38.897300720214844,38.41874694824219,37.80211639404297,37.80211639404297,38.28837966918945,37.48332977294922,37.48332977294922,36.79673767089844,36.878177642822266,37.64305877685547,37.64305877685547,36.878177642822266,36.2353401184082,35.0,33.60059356689453,32.80244064331055,31.890438079833984,31.14482307434082,31.400636672973633,30.528675079345703,29.529645919799805,28.844409942626953,28.65309715270996,5.0,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,28.844409942626953,28.42534065246582,28.42534065246582,28.600698471069336,29.4108829498291,30.232433319091797,31.62277603149414,32.4499626159668,31.62277603149414,31.62277603149414,33.2866325378418,35.35533905029297,35.84689712524414,37.0,37.0,36.400550842285156,36.24913787841797,36.67424011230469,37.58989334106445,37.2155876159668,36.055511474609375,36.400550842285156,38.41874694824219
1774443145.6158042,-65,1,0,0,41.67733383178711,39.96248245239258,39.11521530151367,39.66106414794922,39.66106414794922,40.0,38.41874694824219,37.64305877685547,37.64305877685547,38.41874694824219,38.60051727294922,37.202152252197266,37.202152252197266,36.619667053222656,36.055511474609375,34.13209533691406,33.61547088623047,32.24903106689453,31.764760971069336,30.870698928833008,30.08321762084961,29.154760360717773,28.017850875854492,6.082762718200684,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,29.73213768005371,29.20616340637207,29.20616340637207,29.681644439697266,30.01666259765625,30.886890411376953,31.30495262145996,34.01470184326172,34.928497314453125,35.46829605102539,36.055511474609375,37.0,38.27531814575195,37.0,37.0,36.68787384033203,37.64305877685547,37.947330474853516,37.947330474853516,38.27531814575195,39.560081481933594,40.31128692626953,40.71854782104492
1774443145.6477432,-65,1,0,0,45.54119110107422,45.54119110107422,44.0113639831543,45.18849563598633,45.650848388671875,43.90899658203125,43.046485900878906,41.34005355834961,41.04875183105469,40.804412841796875,42.8018684387207,42.43819046020508,41.88078308105469,41.67733383178711,40.70626449584961,38.910152435302734,39.0,36.769554138183594,36.769554138183594,35.46829605102539,33.83784866333008,30.805843353271484,29.42787742614746,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,34.539833068847656,32.893768310546875,31.320919036865234,32.015621185302734,32.75667953491211,33.541019439697266,35.35533905029297,38.327537536621094,38.11823654174805,39.0128173828125,40.0,43.0,44.0,42.0,42.01190185546875,41.04875183105469,41.1096076965332,41.30375289916992,42.57933807373047,42.7551155090332,43.73785400390625,44.55333709716797,46.52956008911133
1774443145.65825,-65,1,0,0,43.863426208496094,42.42640686035156,41.72529220581055,41.773197174072266,41.86884307861328,41.231056213378906,40.607879638671875,40.607879638671875,41.400482177734375,41.400482177734375,41.231056213378906,41.231056213378906,40.45985794067383,39.69886779785156,38.20994567871094,36.769554138183594,36.06937789916992,33.970577239990234,33.30165100097656,32.015621185302734,31.62277603149414,31.95309066772461,32.280025482177734,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,29.832868576049805,30.4138126373291,30.610456466674805,31.14482307434082,32.526912689208984,33.30165100097656,34.058773040771484,35.0,35.80502700805664,36.8917350769043,37.735923767089844,38.27531814575195,39.66106414794922,39.96248245239258,39.96248245239258,39.96248245239258,39.96248245239258,39.96248245239258,40.49691390991211,41.04875183105469,41.617305755615234,42.20189666748047,42.8018684387207
1774443145.68893,-65,1,0,0,46.173583984375,44.59820556640625,43.65776062011719,44.0113639831543,43.863426208496094,43.8292121887207,42.94182205200195,42.54409408569336,43.416587829589844,43.416587829589844,42.94182205200195,42.48529052734375,42.04759216308594,41.62931823730469,40.31128692626953,38.62641525268555,37.0,36.055511474609375,35.735137939453125,35.1710090637207,33.541019439697266,33.13608169555664,32.0,6.0,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,30.805843353271484,31.38471031188965,31.764760971069336,32.69556427001953,34.1760139465332,34.78505325317383,36.13862228393555,36.878177642822266,38.63935852050781,38.470767974853516,39.31920623779297,40.4474983215332,41.43669891357422,41.43669891357422,41.30375289916992,42.296573638916016,42.296573638916016,42.42640686035156,43.5660400390625,43.73785400390625,43.73785400390625,43.931766510009766,44.14748001098633
1774443145.7000597,-65,1,0,0,44.41846466064453,44.10215377807617,43.26661682128906,43.011627197265625,42.8018684387207,43.27817153930664,42.52058410644531,41.773197174072266,41.773197174072266,41.773197174072266,41.1096076965332,41.231056213378906,41.231056213378906,40.607879638671875,40.0,38.01315689086914,36.055511474609375,35.510562896728516,34.98571014404297,34.0,33.105892181396484,32.98484420776367,32.38827133178711,6.082762718200684,2.2360680103302,0.0,0.0,2.8284270763397217,6.4031243324279785,31.240999221801758,31.400636672973633,32.4499626159668,32.75667953491211,34.0,34.438350677490234,35.84689712524414,36.400550842285156,38.27531814575195,38.897300720214844,39.84971618652344,39.84971618652344,40.804412841796875,40.804412841796875,41.761226654052734,42.05948257446289,41.1096076965332,42.05948257446289,42.379241943359375,42.72002029418945,42.72002029418945,43.46262741088867,43.863426208496094
1774443145.7269838,-65,1,0,0,44.92215347290039,43.32435989379883,42.379241943359375,41.231056213378906,40.71854782104492,41.59326934814453,42.05948257446289,42.05948257446289,42.48529052734375,42.48529052734375,41.146080017089844,40.71854782104492,39.39543151855469,39.0,37.6961555480957,36.055511474609375,34.78505325317383,34.48188018798828,34.20526123046875,32.75667953491211,32.38827133178711,33.060550689697266,33.37664031982422,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,29.4108829498291,29.681644439697266,31.38471031188965,32.202484130859375,33.61547088623047,33.83784866333008,34.48188018798828,35.902645111083984,36.67424011230469,36.49657440185547,37.48332977294922,38.470767974853516,39.623226165771484,39.81205749511719,39.81205749511719,41.59326934814453,41.43669891357422,41.43669891357422,40.4474983215332,40.607879638671875,41.773197174072266,41.9761848449707,43.17406463623047
1774443145.7485182,-65,1,0,0,37.202152252197266,37.013511657714844,37.64305877685547,35.46829605102539,34.058773040771484,33.42155075073242,32.80244064331055,33.60059356689453,34.20526123046875,34.828147888183594,34.058773040771484,32.649654388427734,32.015621185302734,33.60059356689453,32.80244064331055,33.0151481628418,31.38471031188965,29.529645919799805,27.73084831237793,26.570659637451172,25.298221588134766,31.048349380493164,30.364452362060547,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.0,27.294687271118164,28.23118782043457,24.83948516845703,25.45584487915039,26.172504425048828,26.90724754333496,28.42534065246582,28.600698471069336,30.805843353271484,31.62277603149414,32.4499626159668,31.906112670898438,30.886890411376953,30.4138126373291,30.4138126373291,32.202484130859375,32.202484130859375,34.0,33.61547088623047,33.2866325378418,33.83784866333008,35.22782897949219,36.619667053222656
1774443145.771162,-65,1,0,0,39.560081481933594,38.07886505126953,37.10795211791992,36.400550842285156,35.84689712524414,37.121421813964844,38.587562561035156,39.11521530151367,39.11521530151367,38.587562561035156,37.2155876159668,35.84689712524414,35.7770881652832,34.539833068847656,32.893768310546875,32.572994232177734,31.320919036865234,30.675724029541016,31.016124725341797,31.016124725341797,30.364452362060547,30.066593170166016,29.27456283569336,6.324555397033691,2.2360680103302,0.0,1.0,2.0,5.385164737701416,28.792360305786133,29.73213768005371,28.635643005371094,30.08321762084961,31.016124725341797,31.320919036865234,31.78049659729004,31.400636672973633,33.13608169555664,34.01470184326172,35.0142822265625,34.0,35.12833786010742,37.2155876159668,37.336307525634766,39.31920623779297,39.31920623779297,38.327537536621094,38.327537536621094,37.336307525634766,37.336307525634766,37.336307525634766,38.470767974853516
1774443145.8003,-65,1,0,0,45.27692413330078,43.84062194824219,43.13930892944336,42.44997024536133,42.52058410644531,42.63801193237305,42.01190185546875,40.607879638671875,40.607879638671875,41.400482177734375,42.01190185546875,41.231056213378906,40.45985794067383,39.69886779785156,38.20994567871094,36.769554138183594,35.38361358642578,34.71310806274414,34.058773040771484,33.60059356689453,32.4499626159668,31.30495262145996,31.38471031188965,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.528675079345703,30.805843353271484,31.240999221801758,31.890438079833984,32.526912689208984,33.241539001464844,34.71310806274414,35.608985900878906,37.202152252197266,37.44329071044922,39.11521530151367,39.96248245239258,40.8166618347168,40.8166618347168,41.67733383178711,40.8166618347168,40.8166618347168,40.49691390991211,41.04875183105469,41.617305755615234,42.20189666748047,43.600460052490234,44.204071044921875
1774443145.811044,-65,1,0,0,40.607879638671875,38.60051727294922,37.202152252197266,36.619667053222656,37.44329071044922,36.8917350769043,37.2155876159668,36.715118408203125,36.715118408203125,36.715118408203125,37.2155876159668,36.359317779541016,35.510562896728516,36.055511474609375,34.4093017578125,32.80244064331055,31.400636672973633,31.400636672973633,31.240999221801758,30.4138126373291,28.319604873657227,29.529645919799805,29.546573638916016,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.0,27.80287742614746,28.319604873657227,28.600698471069336,29.20616340637207,29.832868576049805,29.73213768005371,30.4138126373291,31.827661514282227,32.557640075683594,31.890438079833984,33.42155075073242,34.828147888183594,35.608985900878906,36.400550842285156,36.400550842285156,36.400550842285156,35.608985900878906,37.64305877685547,36.878177642822266,37.64305877685547,38.28837966918945,37.53664779663086,38.897300720214844
