1774417731.629917,-78,1,0,0,38.897300720214844,36.79673767089844,35.38361358642578,34.058773040771484,33.42155075073242,33.42155075073242,32.80244064331055,31.62277603149414,30.805843353271484,32.202484130859375,31.62277603149414,30.0,27.80287742614746,25.612497329711914,24.083189010620117,22.671567916870117,21.21320343017578,21.260292053222656,20.615528106689453,20.615528106689453,19.209373474121094,21.189620971679688,20.880613327026367,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,38.94868469238281,38.41874694824219,33.60059356689453,34.058773040771484,34.65544509887695,36.06937789916992,37.013511657714844,38.01315689086914,40.224369049072266,40.49691390991211,41.04875183105469,41.88078308105469,43.26661682128906,43.26661682128906,43.5660400390625,44.10215377807617,43.26661682128906,43.26661682128906,43.8292121887207,43.600460052490234,42.8018684387207,43.416587829589844,45.45327377319336
1774417731.6620393,-78,1,0,0,42.72002029418945,42.05948257446289,42.05948257446289,40.804412841796875,40.49691390991211,39.39543151855469,38.01315689086914,35.7770881652832,35.34119415283203,34.928497314453125,33.61547088623047,31.016124725341797,31.016124725341797,31.016124725341797,30.08321762084961,28.460498809814453,25.63201141357422,23.76972770690918,22.360679626464844,22.090721130371094,21.02379608154297,19.92485809326172,17.0880069732666,2.2360680103302,1.0,1.0,1.4142135381698608,1.4142135381698608,5.830951690673828,37.735923767089844,38.01315689086914,39.560081481933594,40.804412841796875,42.44997024536133,42.95346450805664,44.55333709716797,46.27094268798828,47.16990661621094,49.09175109863281,50.08992004394531,51.03919982910156,52.038448333740234,51.009803771972656,50.03998565673828,50.03998565673828,51.03919982910156,51.088157653808594,51.15662384033203,50.2493782043457,50.35871505737305,50.635955810546875,50.80354309082031
1774417731.6863303,-78,1,0,0,39.293766021728516,38.07886505126953,36.878177642822266,36.49657440185547,37.121421813964844,36.12478256225586,35.12833786010742,33.13608169555664,34.13209533691406,34.058773040771484,33.060550689697266,32.06243896484375,31.064449310302734,29.154760360717773,26.172504425048828,24.331050872802734,23.53720474243164,22.56102752685547,21.587032318115234,20.615528106689453,19.92485809326172,19.416488647460938,19.79899024963379,3.605551242828369,2.0,1.0,1.0,1.0,6.0,39.051246643066406,39.20458984375,38.63935852050781,38.07886505126953,38.60051727294922,40.16217041015625,42.154476165771484,42.54409408569336,44.283180236816406,46.06517028808594,47.01063537597656,47.01063537597656,46.52956008911133,46.14108657836914,46.14108657836914,45.650848388671875,46.52956008911133,47.41307830810547,48.754486083984375,48.332183837890625,47.92702865600586,47.16990661621094,46.81879806518555
1774417731.698552,-78,1,0,0,41.01219177246094,39.623226165771484,38.28837966918945,39.051246643066406,39.20458984375,39.20458984375,37.013511657714844,36.2353401184082,34.828147888183594,34.20526123046875,32.80244064331055,30.610456466674805,29.4108829498291,28.844409942626953,27.20294189453125,26.248809814453125,25.495098114013672,24.041629791259766,21.931713104248047,21.260292053222656,19.209373474121094,16.552946090698242,16.278820037841797,2.2360680103302,0.0,1.0,1.0,3.0,7.6157732009887695,38.94868469238281,39.11521530151367,39.051246643066406,38.897300720214844,41.03656768798828,42.52058410644531,44.821868896484375,45.80392837524414,47.434165954589844,48.54894256591797,50.2493782043457,51.107730865478516,50.2493782043457,49.73931884765625,49.24428939819336,48.3735466003418,48.3735466003418,48.54894256591797,48.25971221923828,48.82622146606445,47.434165954589844,48.82622146606445,49.40647888183594
1774417731.7322264,-78,1,0,0,40.607879638671875,39.69886779785156,37.48332977294922,36.06937789916992,34.65544509887695,34.71310806274414,34.20526123046875,33.0151481628418,32.4499626159668,31.62277603149414,30.805843353271484,29.4108829498291,28.600698471069336,28.42534065246582,26.90724754333496,24.75883674621582,23.34523582458496,21.21320343017578,19.79899024963379,18.439088821411133,18.601076126098633,17.464248657226562,16.552946090698242,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,35.608985900878906,36.055511474609375,36.2353401184082,36.400550842285156,38.27531814575195,38.94868469238281,40.70626449584961,42.95346450805664,43.08131790161133,43.08131790161133,44.384681701660156,45.31004333496094,46.2385139465332,45.31004333496094,44.384681701660156,44.777225494384766,43.863426208496094,45.18849563598633,44.72135925292969,44.29446792602539,43.90899658203125,44.41846466064453,43.5660400390625
1774417731.7434208,-78,1,0,0,44.18144226074219,42.296573638916016,40.607879638671875,38.832977294921875,38.07886505126953,38.327537536621094,37.64305877685547,37.36308288574219,36.13862228393555,34.20526123046875,32.015621185302734,30.805843353271484,29.614185333251953,28.44292449951172,27.294687271118164,27.073972702026367,25.01999282836914,24.020824432373047,23.021728515625,22.0,20.099750518798828,17.11724281311035,17.464248657226562,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,6.7082037925720215,34.438350677490234,34.539833068847656,38.327537536621094,38.832977294921875,41.59326934814453,43.28972244262695,44.10215377807617,45.0444221496582,46.010868072509766,46.0,47.01063537597656,48.041648864746094,49.09175109863281,49.09175109863281,49.04079818725586,48.093658447265625,49.09175109863281,49.162994384765625,48.093658447265625,48.041648864746094,48.041648864746094,49.01020431518555,49.0
1774417731.7744713,-78,1,0,0,40.607879638671875,39.458839416503906,38.327537536621094,39.11521530151367,38.01315689086914,37.013511657714844,34.058773040771484,33.0151481628418,32.015621185302734,33.0151481628418,33.0151481628418,33.060550689697266,32.06243896484375,31.14482307434082,29.154760360717773,27.166154861450195,25.317977905273438,23.53720474243164,21.587032318115234,19.92485809326172,19.313207626342773,18.601076126098633,17.029386520385742,3.605551242828369,1.0,1.0,1.0,2.2360680103302,7.071067810058594,37.05401611328125,38.01315689086914,40.01249694824219,40.112342834472656,40.31128692626953,40.4474983215332,41.773197174072266,43.17406463623047,44.92215347290039,46.48655700683594,47.53945541381836,49.24428939819336,49.24428939819336,48.754486083984375,48.332183837890625,48.84669876098633,48.10405349731445,47.75981521606445,48.383880615234375,48.383880615234375,49.04079818725586,49.72926712036133,49.47726821899414
1774417731.8065164,-78,1,0,0,43.416587829589844,40.4474983215332,38.470767974853516,37.48332977294922,35.693138122558594,34.20526123046875,33.52610778808594,32.280025482177734,32.015621185302734,32.75667953491211,33.541019439697266,32.557640075683594,31.575305938720703,28.284271240234375,25.179357528686523,24.331050872802734,24.1867733001709,22.090721130371094,21.02379608154297,19.02629852294922,18.248287200927734,16.552946090698242,16.124515533447266,2.2360680103302,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,37.58989334106445,36.24913787841797,36.400550842285156,36.878177642822266,38.470767974853516,40.31128692626953,43.104522705078125,44.0113639831543,45.0,45.0111083984375,45.0111083984375,45.0444221496582,45.0444221496582,47.04253387451172,48.093658447265625,49.09175109863281,49.162994384765625,48.25971221923828,47.16990661621094,47.16990661621094,48.041648864746094,49.04079818725586,50.0099983215332
1774417731.8091476,-77,1,0,0,43.046485900878906,41.67733383178711,39.824615478515625,38.470767974853516,37.58989334106445,37.121421813964844,34.0,32.649654388427734,32.202484130859375,32.202484130859375,31.30495262145996,29.96664810180664,28.23118782043457,27.312999725341797,25.495098114013672,23.706539154052734,23.323806762695312,22.472204208374023,20.808652877807617,18.439088821411133,16.970561981201172,16.6433162689209,19.235383987426758,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,2.0,6.324555397033691,39.560081481933594,38.4837646484375,36.24913787841797,36.67424011230469,38.07886505126953,39.66106414794922,40.804412841796875,42.01190185546875,42.63801193237305,42.52058410644531,43.863426208496094,45.96738052368164,46.66904830932617,45.96738052368164,46.69047164916992,46.66904830932617,45.96738052368164,45.27692413330078,44.55333709716797,45.25483322143555,45.343135833740234,47.01063537597656,47.801673889160156
1774417731.8411965,-78,1,0,0,39.11521530151367,38.587562561035156,38.07886505126953,38.4837646484375,37.6961555480957,36.400550842285156,33.83784866333008,32.572994232177734,31.320919036865234,31.320919036865234,32.572994232177734,31.016124725341797,30.08321762084961,29.154760360717773,26.832815170288086,25.05992889404297,23.323806762695312,21.470911026000977,19.72308349609375,18.867961883544922,18.601076126098633,16.124515533447266,15.620499610900879,2.2360680103302,1.0,1.4142135381698608,0.0,3.1622776985168457,7.071067810058594,39.051246643066406,38.20994567871094,35.7770881652832,36.715118408203125,37.44329071044922,38.60051727294922,39.20458984375,42.63801193237305,43.185646057128906,43.863426208496094,43.13930892944336,44.55333709716797,46.69047164916992,46.69047164916992,45.27692413330078,44.55333709716797,44.55333709716797,47.423622131347656,48.166378021240234,47.50789260864258,45.45327377319336,45.45327377319336,46.22769546508789
1774417731.8734498,-78,1,0,0,41.04875183105469,40.01249694824219,38.0,36.055511474609375,35.12833786010742,34.13209533691406,33.241539001464844,33.241539001464844,33.241539001464844,33.241539001464844,31.400636672973633,31.400636672973633,29.27456283569336,27.166154861450195,26.07680892944336,23.021728515625,22.0,21.02379608154297,20.02498435974121,19.10497283935547,16.278820037841797,17.492855072021484,17.20465087890625,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,37.121421813964844,37.013511657714844,37.121421813964844,38.0,39.11521530151367,41.19466018676758,42.42640686035156,42.7551155090332,43.931766510009766,43.17406463623047,44.14748001098633,46.3249397277832,47.29693603515625,46.840152740478516,48.383880615234375,48.383880615234375,47.434165954589844,46.173583984375,46.840152740478516,47.53945541381836,49.47726821899414,48.83646011352539,49.648765563964844
1774417731.8837435,-78,1,0,0,47.095645904541016,44.04542922973633,42.01190185546875,41.01219177246094,41.0,40.04996871948242,40.04996871948242,39.11521530151367,39.051246643066406,38.01315689086914,37.0,35.0,33.0151481628418,32.015621185302734,31.064449310302734,29.27456283569336,27.658634185791016,26.68332862854004,25.70992088317871,24.041629791259766,22.472204208374023,23.409399032592773,24.166091918945312,5.385164737701416,2.2360680103302,0.0,1.0,2.2360680103302,8.062257766723633,42.19004440307617,42.94182205200195,41.59326934814453,43.28972244262695,44.10215377807617,44.0113639831543,45.0,48.093658447265625,49.36598205566406,49.497474670410156,49.648765563964844,50.990196228027344,51.97114562988281,53.15073013305664,52.95280838012695,52.95280838012695,51.62363815307617,52.46903991699219,52.611785888671875,52.77309799194336,52.77309799194336,50.48762130737305,51.35172653198242
1774417731.9180303,-78,1,0,0,45.79301071166992,44.41846466064453,43.046485900878906,41.18252182006836,39.81205749511719,39.0,35.46829605102539,34.539833068847656,33.61547088623047,32.31098937988281,32.69556427001953,31.78049659729004,31.78049659729004,30.870698928833008,29.068883895874023,26.419689178466797,23.853721618652344,22.203603744506836,21.40093421936035,21.40093421936035,21.260292053222656,19.84943389892578,18.867961883544922,3.605551242828369,1.4142135381698608,1.0,1.0,3.1622776985168457,7.0,39.458839416503906,40.024993896484375,40.49691390991211,39.924930572509766,40.71854782104492,40.70626449584961,42.19004440307617,43.8292121887207,45.607017517089844,46.097721099853516,47.50789260864258,48.91830062866211,49.67897033691406,48.91830062866211,48.166378021240234,48.166378021240234,47.50789260864258,47.6340217590332,48.41487503051758,48.91830062866211,48.91830062866211,48.91830062866211,48.41487503051758
1774417731.9400976,-78,1,0,0,43.27817153930664,41.773197174072266,40.360870361328125,38.94868469238281,38.20994567871094,36.769554138183594,36.06937789916992,35.46829605102539,34.828147888183594,33.30165100097656,32.557640075683594,31.14482307434082,29.0,28.284271240234375,26.172504425048828,24.083189010620117,22.671567916870117,22.022714614868164,20.615528106689453,20.248456954956055,19.72308349609375,18.788293838500977,17.0880069732666,2.0,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,35.22782897949219,35.608985900878906,37.53664779663086,38.18376541137695,38.94868469238281,40.45985794067383,40.804412841796875,42.43819046020508,44.94440841674805,46.647613525390625,47.01063537597656,47.88528060913086,49.24428939819336,49.648765563964844,48.764739990234375,47.41307830810547,46.957427978515625,48.30113983154297,48.30113983154297,47.88528060913086,48.87739944458008,48.54894256591797,48.25971221923828
1774417731.950805,-78,1,0,0,41.78516387939453,39.560081481933594,37.6961555480957,38.07886505126953,36.67424011230469,36.2353401184082,34.885528564453125,33.12099075317383,32.24903106689453,31.764760971069336,31.30495262145996,32.202484130859375,31.30495262145996,30.886890411376953,29.529645919799805,26.4007568359375,24.041629791259766,21.840330123901367,19.646883010864258,18.681541442871094,17.464248657226562,16.031219482421875,17.11724281311035,3.1622776985168457,1.0,1.4142135381698608,1.0,1.4142135381698608,6.7082037925720215,38.27531814575195,38.897300720214844,37.57658767700195,39.0,39.560081481933594,40.16217041015625,41.48493576049805,42.20189666748047,43.931766510009766,45.54119110107422,46.27094268798828,48.093658447265625,48.041648864746094,47.04253387451172,47.04253387451172,46.173583984375,44.283180236816406,43.416587829589844,45.7055778503418,46.87216567993164,46.87216567993164,47.29693603515625,48.27007293701172
1774417731.9940617,-78,1,0,0,45.0444221496582,43.011627197265625,41.0,39.051246643066406,37.013511657714844,37.05401611328125,36.013885498046875,35.05709457397461,34.058773040771484,34.058773040771484,33.0151481628418,33.0151481628418,32.0,31.0,29.0,26.0,25.079872131347656,23.194826126098633,21.21320343017578,19.416488647460938,18.439088821411133,17.0,17.20465087890625,4.242640495300293,2.2360680103302,0.0,1.0,2.2360680103302,6.324555397033691,37.57658767700195,37.0,38.832977294921875,40.31128692626953,41.1096076965332,42.04759216308594,44.0,44.0113639831543,46.173583984375,47.381431579589844,48.66210174560547,49.81967544555664,49.81967544555664,48.83646011352539,50.21951675415039,50.0099983215332,49.030601501464844,47.67599105834961,48.50773239135742,48.50773239135742,48.50773239135742,48.50773239135742,50.35871505737305
1774417732.0058243,-77,1,0,0,40.8166618347168,40.31128692626953,39.357337951660156,38.910152435302734,38.07886505126953,36.400550842285156,35.11410140991211,35.11410140991211,34.1760139465332,33.241539001464844,32.69556427001953,31.764760971069336,30.886890411376953,29.068883895874023,26.832815170288086,25.05992889404297,22.472204208374023,21.63330841064453,21.63330841064453,20.615528106689453,19.84943389892578,19.72308349609375,17.8885440826416,3.1622776985168457,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,37.121421813964844,38.07886505126953,39.39543151855469,40.24922180175781,41.18252182006836,41.67733383178711,43.26661682128906,44.204071044921875,46.097721099853516,47.423622131347656,48.10405349731445,48.10405349731445,49.57822036743164,50.32891845703125,49.57822036743164,48.83646011352539,48.83646011352539,48.83646011352539,48.83646011352539,48.91830062866211,49.04079818725586,47.801673889160156,48.010414123535156
1774417732.0283673,-78,1,0,0,41.773197174072266,39.81205749511719,37.48332977294922,37.48332977294922,37.336307525634766,36.12478256225586,34.13209533691406,33.13608169555664,33.060550689697266,32.140316009521484,31.256999969482422,30.4138126373291,30.4138126373291,29.42787742614746,28.284271240234375,25.317977905273438,23.34523582458496,21.587032318115234,20.880613327026367,20.248456954956055,19.697715759277344,19.209373474121094,18.384777069091797,3.605551242828369,1.0,1.0,1.4142135381698608,1.0,6.0,36.0,37.013511657714844,37.05401611328125,38.20994567871094,38.327537536621094,39.623226165771484,40.52159881591797,41.43669891357422,44.0113639831543,46.615447998046875,48.332183837890625,48.332183837890625,49.24428939819336,48.84669876098633,47.01063537597656,45.18849563598633,45.18849563598633,45.18849563598633,46.615447998046875,46.81879806518555,47.434165954589844,47.434165954589844,48.383880615234375
1774417732.0702202,-78,1,0,0,45.12205505371094,41.773197174072266,39.458839416503906,38.20994567871094,36.055511474609375,36.055511474609375,36.055511474609375,36.013885498046875,35.0142822265625,33.0,32.015621185302734,31.0,30.066593170166016,28.160255432128906,27.459060668945312,26.476404190063477,24.515300750732422,23.34523582458496,22.56102752685547,20.880613327026367,20.615528106689453,19.416488647460938,20.615528106689453,4.242640495300293,1.4142135381698608,0.0,1.0,2.0,6.0,35.0142822265625,35.0142822265625,37.2155876159668,39.458839416503906,41.9761848449707,42.44997024536133,43.011627197265625,43.32435989379883,44.0113639831543,44.777225494384766,45.18849563598633,46.51881408691406,47.423622131347656,47.01063537597656,47.423622131347656,49.24428939819336,49.24428939819336,47.423622131347656,47.92702865600586,48.10405349731445,49.648765563964844,48.383880615234375,49.33558654785156
1774417732.092586,-78,1,0,0,46.06517028808594,44.29446792602539,42.05948257446289,40.8166618347168,38.832977294921875,37.202152252197266,35.22782897949219,35.22782897949219,33.0151481628418,33.0151481628418,32.4499626159668,31.62277603149414,31.400636672973633,30.805843353271484,28.600698471069336,26.07680892944336,23.25940704345703,21.189620971679688,20.615528106689453,19.646883010864258,18.439088821411133,18.11077117919922,18.0,4.0,2.2360680103302,1.0,1.0,2.2360680103302,7.211102485656738,38.41874694824219,37.202152252197266,37.202152252197266,37.735923767089844,38.07886505126953,40.70626449584961,42.95346450805664,43.863426208496094,45.31004333496094,45.880279541015625,46.48655700683594,48.08325958251953,48.764739990234375,49.47726821899414,49.24428939819336,48.50773239135742,47.53945541381836,45.880279541015625,47.434165954589844,47.434165954589844,48.703182220458984,49.39635467529297,49.76947021484375
1774417732.10379,-77,1,0,0,44.821868896484375,43.416587829589844,41.1096076965332,38.28837966918945,37.53664779663086,35.38361358642578,36.12478256225586,36.878177642822266,36.06937789916992,33.941123962402344,33.241539001464844,31.14482307434082,29.73213768005371,29.0,27.58622932434082,26.248809814453125,23.600847244262695,21.095022201538086,19.697715759277344,18.384777069091797,18.384777069091797,19.0,19.10497283935547,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,36.769554138183594,35.46829605102539,36.06937789916992,36.79673767089844,39.051246643066406,41.400482177734375,43.600460052490234,46.04345703125,46.87216567993164,46.3249397277832,46.14108657836914,47.41307830810547,48.332183837890625,48.84669876098633,48.46648406982422,48.46648406982422,47.92702865600586,48.754486083984375,48.30113983154297,48.30113983154297,47.88528060913086,48.02082824707031,49.39635467529297
1774417732.138951,-77,1,0,0,45.221675872802734,43.011627197265625,41.1096076965332,38.27531814575195,36.769554138183594,38.01315689086914,38.470767974853516,38.94868469238281,37.121421813964844,34.885528564453125,33.541019439697266,31.78049659729004,30.870698928833008,30.463092803955078,29.154760360717773,27.85677719116211,26.248809814453125,25.0,23.76972770690918,22.56102752685547,21.3775577545166,21.02379608154297,20.02498435974121,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,8.062257766723633,40.49691390991211,38.470767974853516,39.39543151855469,39.217342376708984,40.804412841796875,43.17406463623047,44.9110221862793,46.69047164916992,48.50773239135742,48.3735466003418,48.25971221923828,48.166378021240234,48.166378021240234,50.08992004394531,51.03919982910156,51.088157653808594,51.15662384033203,50.2493782043457,48.50773239135742,48.66210174560547,48.83646011352539,48.83646011352539,49.81967544555664
1774417732.1602614,-78,1,0,0,45.54119110107422,43.32435989379883,41.1096076965332,42.05948257446289,41.78516387939453,40.31128692626953,38.01315689086914,35.7770881652832,34.885528564453125,34.438350677490234,33.105892181396484,31.78049659729004,33.61547088623047,33.241539001464844,31.95309066772461,29.154760360717773,25.63201141357422,23.409399032592773,22.135944366455078,21.840330123901367,21.587032318115234,20.2237491607666,20.099750518798828,4.123105525970459,1.0,1.0,0.0,2.8284270763397217,7.071067810058594,34.828147888183594,36.055511474609375,38.4837646484375,40.49691390991211,41.1096076965332,41.761226654052734,43.416587829589844,44.9110221862793,47.67599105834961,48.66210174560547,49.36598205566406,49.25444030761719,49.36598205566406,50.2493782043457,50.15974426269531,49.162994384765625,48.25971221923828,50.15974426269531,51.15662384033203,51.244510650634766,50.35871505737305,50.635955810546875,50.990196228027344
