1774452695.2370431,-80,1,0,0,48.10405349731445,46.010868072509766,45.343135833740234,45.343135833740234,46.86149978637695,47.801673889160156,46.615447998046875,45.221675872802734,45.221675872802734,45.221675872802734,45.0,44.04542922973633,42.52058410644531,41.773197174072266,39.59798049926758,37.48332977294922,35.46829605102539,35.0,34.4093017578125,32.75667953491211,30.4138126373291,27.73084831237793,25.63201141357422,4.4721360206604,2.0,0.0,0.0,1.4142135381698608,4.4721360206604,21.189620971679688,23.76972770690918,26.90724754333496,27.658634185791016,28.319604873657227,28.284271240234375,30.479501724243164,33.42155075073242,35.0,35.80502700805664,36.055511474609375,38.832977294921875,40.0,40.0,40.224369049072266,40.804412841796875,41.400482177734375,43.416587829589844,44.821868896484375,44.68780517578125,44.59820556640625,46.010868072509766,48.10405349731445
1774452695.238042,-80,1,0,0,47.801673889160156,44.92215347290039,44.643028259277344,44.92215347290039,46.48655700683594,46.81879806518555,45.694637298583984,45.18849563598633,44.283180236816406,42.95346450805664,43.08131790161133,42.72002029418945,42.05948257446289,40.804412841796875,38.60051727294922,36.13862228393555,33.734256744384766,32.557640075683594,31.256999969482422,30.066593170166016,29.0,26.68332862854004,25.63201141357422,5.099019527435303,2.0,1.0,1.0,2.2360680103302,4.123105525970459,22.56102752685547,23.34523582458496,24.515300750732422,26.305892944335938,28.284271240234375,29.154760360717773,30.066593170166016,31.016124725341797,34.0,35.05709457397461,35.12833786010742,37.05401611328125,38.01315689086914,40.0,41.0,42.0,43.011627197265625,43.011627197265625,43.0,43.104522705078125,44.40720748901367,45.54119110107422,45.7055778503418
1774452695.2835653,-80,1,0,0,48.41487503051758,46.86149978637695,46.097721099853516,44.68780517578125,46.097721099853516,46.097721099853516,45.343135833740234,44.59820556640625,43.863426208496094,43.84062194824219,43.863426208496094,41.72529220581055,41.1096076965332,40.607879638671875,40.224369049072266,37.44329071044922,36.055511474609375,34.13209533691406,33.12099075317383,30.870698928833008,29.73213768005371,28.792360305786133,27.513633728027344,5.385164737701416,2.2360680103302,1.0,0.0,2.2360680103302,5.656854152679443,25.495098114013672,25.495098114013672,27.459060668945312,27.784887313842773,29.529645919799805,30.4138126373291,30.870698928833008,32.69556427001953,35.11410140991211,37.0,39.217342376708984,42.379241943359375,43.32435989379883,42.379241943359375,41.78516387939453,43.08131790161133,43.08131790161133,43.46262741088867,44.283180236816406,44.72135925292969,45.17742919921875,45.650848388671875,47.01063537597656
1774452695.329657,-80,1,0,0,50.774009704589844,47.50789260864258,47.88528060913086,45.17742919921875,46.51881408691406,45.694637298583984,44.59820556640625,45.221675872802734,45.54119110107422,43.65776062011719,43.46262741088867,43.382022857666016,42.48529052734375,42.04759216308594,40.70626449584961,38.94868469238281,35.84689712524414,34.13209533691406,32.80244064331055,31.890438079833984,30.4138126373291,29.0,26.248809814453125,5.0,1.4142135381698608,0.0,0.0,2.2360680103302,4.4721360206604,23.706539154052734,24.698177337646484,26.248809814453125,26.4007568359375,29.4108829498291,29.681644439697266,31.62277603149414,33.2866325378418,35.510562896728516,36.055511474609375,35.80502700805664,35.22782897949219,36.055511474609375,38.27531814575195,39.11521530151367,42.43819046020508,42.8018684387207,44.204071044921875,43.27817153930664,43.185646057128906,43.13930892944336,46.66904830932617,46.66904830932617
1774452695.3839476,-80,1,0,0,48.02082824707031,46.647613525390625,44.94440841674805,45.0,43.931766510009766,43.84062194824219,43.84062194824219,45.27692413330078,43.931766510009766,43.27817153930664,42.52058410644531,43.27817153930664,43.416587829589844,42.20189666748047,40.224369049072266,37.735923767089844,35.35533905029297,33.541019439697266,31.30495262145996,29.546573638916016,27.85677719116211,28.160255432128906,29.0,5.0,1.0,1.4142135381698608,1.0,2.0,4.4721360206604,23.34523582458496,23.600847244262695,24.413110733032227,26.419689178466797,28.23118782043457,27.85677719116211,29.73213768005371,31.95309066772461,34.1760139465332,36.055511474609375,37.36308288574219,38.327537536621094,38.60051727294922,39.84971618652344,42.379241943359375,43.08131790161133,43.08131790161133,44.384681701660156,44.777225494384766,44.777225494384766,44.384681701660156,44.777225494384766,45.617977142333984
1774452695.3839476,-80,1,0,0,49.72926712036133,48.383880615234375,45.54119110107422,44.0113639831543,44.777225494384766,45.18849563598633,44.777225494384766,44.94440841674805,43.32435989379883,41.1096076965332,39.84971618652344,39.84971618652344,39.560081481933594,38.07886505126953,36.67424011230469,35.693138122558594,33.541019439697266,31.400636672973633,30.066593170166016,29.0,27.018512725830078,27.312999725341797,24.59674835205078,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.605551242828369,24.351591110229492,25.495098114013672,26.68332862854004,27.294687271118164,27.073972702026367,27.018512725830078,28.0,29.0,31.0,33.0151481628418,36.12478256225586,38.11823654174805,39.11521530151367,39.31920623779297,39.31920623779297,39.20458984375,40.04996871948242,42.01190185546875,43.011627197265625,44.0113639831543,44.10215377807617,44.18144226074219,46.389652252197266
1774452695.4338121,-80,1,0,0,52.35456085205078,51.0,52.32590103149414,53.3104133605957,52.55473327636719,51.26402282714844,51.26402282714844,49.97999572753906,49.97999572753906,49.97999572753906,49.97999572753906,48.10405349731445,46.615447998046875,44.283180236816406,42.05948257446289,40.31128692626953,39.11521530151367,37.44329071044922,35.80502700805664,34.058773040771484,32.526912689208984,28.844409942626953,26.419689178466797,4.4721360206604,1.0,1.0,1.0,2.0,5.099019527435303,25.495098114013672,25.553865432739258,26.925823211669922,27.459060668945312,27.80287742614746,30.610456466674805,34.828147888183594,37.53664779663086,38.897300720214844,39.623226165771484,40.45985794067383,42.52058410644531,43.13930892944336,43.13930892944336,43.863426208496094,44.59820556640625,45.343135833740234,46.097721099853516,46.86149978637695,47.6340217590332,49.04079818725586,49.81967544555664,51.61395263671875
1774452695.4787307,-80,1,0,0,49.648765563964844,47.85394287109375,47.29693603515625,47.29693603515625,46.840152740478516,46.173583984375,43.32435989379883,42.379241943359375,43.32435989379883,44.271888732910156,43.96589660644531,42.72002029418945,42.20189666748047,42.20189666748047,40.79215621948242,38.327537536621094,37.05401611328125,35.0142822265625,34.01470184326172,31.14482307434082,28.44292449951172,28.460498809814453,26.570659637451172,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,3.1622776985168457,22.090721130371094,23.0867919921875,24.1867733001709,26.07680892944336,28.017850875854492,30.0,31.016124725341797,32.06243896484375,34.2344856262207,36.22154235839844,38.20994567871094,39.20458984375,40.31128692626953,39.20458984375,39.20458984375,40.199501037597656,39.20458984375,39.051246643066406,40.04996871948242,41.04875183105469,43.0,44.04542922973633,46.097721099853516
1774452695.4890878,-79,1,0,0,49.73931884765625,48.3735466003418,47.88528060913086,47.88528060913086,47.41307830810547,46.957427978515625,46.097721099853516,46.2385139465332,45.880279541015625,44.0113639831543,43.46262741088867,41.59326934814453,41.18252182006836,40.31128692626953,39.96248245239258,38.27531814575195,37.202152252197266,35.608985900878906,34.71310806274414,32.557640075683594,30.479501724243164,26.832815170288086,24.351591110229492,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,4.123105525970459,22.803508758544922,21.931713104248047,25.238859176635742,27.20294189453125,28.600698471069336,30.805843353271484,31.400636672973633,32.015621185302734,34.058773040771484,36.06937789916992,36.79673767089844,38.20994567871094,39.623226165771484,39.69886779785156,40.360870361328125,42.44997024536133,43.84062194824219,44.55333709716797,46.010868072509766,46.097721099853516,46.86149978637695,47.01063537597656,48.41487503051758
1774452695.534268,-79,1,0,0,48.46648406982422,46.81879806518555,47.434165954589844,47.801673889160156,50.21951675415039,50.0099983215332,47.85394287109375,44.9110221862793,46.097721099853516,47.29693603515625,46.3249397277832,44.643028259277344,43.011627197265625,39.560081481933594,38.07886505126953,37.57658767700195,35.7770881652832,33.61547088623047,32.4499626159668,31.400636672973633,29.068883895874023,25.806976318359375,25.238859176635742,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,5.0,25.179357528686523,25.179357528686523,26.476404190063477,26.925823211669922,28.792360305786133,30.463092803955078,32.202484130859375,34.438350677490234,35.7770881652832,37.121421813964844,38.94868469238281,40.31128692626953,41.67733383178711,42.19004440307617,42.72002029418945,43.046485900878906,42.94182205200195,45.18849563598633,46.097721099853516,46.51881408691406,48.30113983154297,47.85394287109375,48.332183837890625
1774452695.5586302,-80,1,0,0,47.85394287109375,47.07440948486328,46.87216567993164,46.52956008911133,45.09988784790039,43.046485900878906,42.19004440307617,44.283180236816406,43.185646057128906,42.0,42.04759216308594,40.31128692626953,38.832977294921875,40.26164245605469,38.60051727294922,36.055511474609375,34.48188018798828,34.928497314453125,32.98484420776367,29.4108829498291,26.0,24.041629791259766,23.25940704345703,3.605551242828369,0.0,1.4142135381698608,1.0,2.0,5.0,24.083189010620117,23.021728515625,23.021728515625,25.01999282836914,27.0,27.073972702026367,28.284271240234375,30.805843353271484,32.893768310546875,34.539833068847656,37.161808013916016,38.62641525268555,38.60051727294922,38.63935852050781,38.470767974853516,39.458839416503906,39.458839416503906,41.59326934814453,40.4474983215332,40.79215621948242,42.20189666748047,45.607017517089844,46.3249397277832
1774452695.582564,-80,1,0,0,47.801673889160156,47.20169448852539,46.40043258666992,46.04345703125,45.486263275146484,44.94440841674805,44.41846466064453,43.416587829589844,44.29446792602539,43.90899658203125,42.19004440307617,42.43819046020508,41.400482177734375,40.607879638671875,39.20458984375,37.013511657714844,34.71310806274414,31.827661514282227,31.14482307434082,29.20616340637207,28.301942825317383,26.419689178466797,25.495098114013672,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,27.166154861450195,26.68332862854004,26.07680892944336,27.018512725830078,27.80287742614746,28.600698471069336,29.832868576049805,31.14482307434082,33.241539001464844,35.46829605102539,39.20458984375,41.400482177734375,41.231056213378906,39.824615478515625,39.824615478515625,40.607879638671875,40.607879638671875,39.824615478515625,42.52058410644531,44.59820556640625,45.25483322143555,45.343135833740234,46.097721099853516
1774452695.640182,-79,1,0,0,48.60041046142578,48.25971221923828,46.87216567993164,46.04345703125,45.486263275146484,44.94440841674805,42.54409408569336,41.18252182006836,41.18252182006836,42.19004440307617,42.72002029418945,42.43819046020508,40.804412841796875,39.824615478515625,38.28837966918945,37.53664779663086,36.12478256225586,33.941123962402344,32.557640075683594,30.0,28.301942825317383,26.925823211669922,25.961509704589844,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,22.847318649291992,24.59674835205078,25.238859176635742,26.248809814453125,26.870058059692383,29.73213768005371,31.890438079833984,33.42155075073242,35.0,36.400550842285156,36.400550842285156,37.80211639404297,40.45985794067383,42.63801193237305,43.27817153930664,42.63801193237305,42.63801193237305,42.63801193237305,43.931766510009766,45.343135833740234,46.010868072509766,45.25483322143555,45.25483322143555
1774452695.640182,-80,1,0,0,48.91830062866211,48.41487503051758,47.01063537597656,46.40043258666992,45.80392837524414,46.04345703125,47.20169448852539,45.80392837524414,44.65422821044922,43.26661682128906,43.26661682128906,42.20189666748047,41.400482177734375,40.607879638671875,39.69886779785156,37.48332977294922,36.06937789916992,34.71310806274414,32.015621185302734,30.232433319091797,29.154760360717773,28.635643005371094,28.460498809814453,6.082762718200684,2.2360680103302,1.0,1.0,1.0,4.242640495300293,24.75883674621582,26.172504425048828,26.90724754333496,27.018512725830078,28.42534065246582,29.832868576049805,30.805843353271484,33.2866325378418,34.13209533691406,36.8917350769043,39.11521530151367,39.4461669921875,40.31128692626953,40.31128692626953,42.54409408569336,43.5660400390625,44.10215377807617,44.40720748901367,45.80392837524414,45.0,44.40720748901367,45.0,47.01063537597656
1774452695.6874602,-79,1,0,0,48.50773239135742,47.381431579589844,45.17742919921875,44.04542922973633,44.0,44.0,43.011627197265625,44.0113639831543,44.0,45.0,45.0111083984375,43.011627197265625,43.104522705078125,42.296573638916016,41.43669891357422,39.051246643066406,37.36308288574219,35.735137939453125,33.83784866333008,31.016124725341797,29.068883895874023,25.0,24.041629791259766,4.242640495300293,1.4142135381698608,1.0,0.0,2.2360680103302,4.123105525970459,23.0,23.021728515625,25.0,25.079872131347656,27.166154861450195,30.4138126373291,32.557640075683594,34.928497314453125,37.10795211791992,37.36308288574219,38.897300720214844,39.217342376708984,41.43669891357422,40.49691390991211,40.16217041015625,41.1096076965332,41.1096076965332,41.48493576049805,42.20189666748047,44.14748001098633,47.07440948486328,49.030601501464844,49.030601501464844
1774452695.7417705,-80,1,0,0,54.488529205322266,54.488529205322266,54.451812744140625,54.451812744140625,53.75872039794922,53.15073013305664,51.22499465942383,51.400390625,52.009613037109375,51.855567932128906,51.7397346496582,50.2493782043457,49.57822036743164,49.497474670410156,46.010868072509766,43.416587829589844,40.804412841796875,38.832977294921875,37.735923767089844,35.7770881652832,34.01470184326172,31.320919036865234,30.08321762084961,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.0,26.4007568359375,26.248809814453125,26.925823211669922,27.784887313842773,29.529645919799805,31.30495262145996,34.438350677490234,36.67424011230469,38.4837646484375,39.81205749511719,41.62931823730469,42.72002029418945,44.94440841674805,46.615447998046875,47.01063537597656,46.097721099853516,46.51881408691406,48.30113983154297,49.24428939819336,50.2493782043457,49.92995071411133,51.865211486816406,52.430908203125
1774452695.7534804,-80,1,0,0,37.48332977294922,35.510562896728516,34.525352478027344,34.525352478027344,34.48188018798828,33.83784866333008,32.572994232177734,31.320919036865234,29.4108829498291,31.62277603149414,32.572994232177734,32.572994232177734,31.78049659729004,32.24903106689453,32.06243896484375,30.01666259765625,27.073972702026367,24.083189010620117,23.0867919921875,22.203603744506836,20.880613327026367,26.570659637451172,23.76972770690918,5.099019527435303,2.2360680103302,1.0,0.0,2.2360680103302,6.324555397033691,27.85677719116211,26.4007568359375,18.384777069091797,19.646883010864258,21.3775577545166,24.331050872802734,26.305892944335938,27.294687271118164,27.166154861450195,28.017850875854492,29.017236709594727,30.01666259765625,29.017236709594727,28.07133674621582,28.160255432128906,30.265491485595703,32.24903106689453,34.2344856262207,35.12833786010742,35.05709457397461,36.0,35.0,35.0142822265625
1774452695.7986412,-79,1,0,0,46.3249397277832,44.14748001098633,43.416587829589844,43.416587829589844,43.416587829589844,43.680660247802734,43.011627197265625,43.32435989379883,44.271888732910156,43.32435989379883,43.32435989379883,41.1096076965332,40.52159881591797,41.0,39.623226165771484,37.2155876159668,34.058773040771484,32.0,30.066593170166016,29.27456283569336,28.44292449951172,27.784887313842773,26.62705421447754,4.242640495300293,1.0,1.0,1.4142135381698608,0.0,3.1622776985168457,22.135944366455078,24.041629791259766,26.248809814453125,27.658634185791016,29.27456283569336,30.149627685546875,31.14482307434082,32.06243896484375,34.058773040771484,34.01470184326172,35.05709457397461,35.0142822265625,36.013885498046875,38.01315689086914,38.0,39.0128173828125,40.0,42.04759216308594,44.10215377807617,44.18144226074219,44.283180236816406,45.39823913574219,45.39823913574219
1774452695.8433683,-80,1,0,0,48.08325958251953,46.57252502441406,44.9110221862793,43.73785400390625,43.416587829589844,43.28972244262695,43.28972244262695,43.28972244262695,42.296573638916016,43.28972244262695,43.5660400390625,42.7551155090332,40.79215621948242,38.832977294921875,35.902645111083984,35.1710090637207,34.48188018798828,33.52610778808594,31.95309066772461,30.870698928833008,29.529645919799805,28.17800521850586,26.419689178466797,4.4721360206604,0.0,1.4142135381698608,1.4142135381698608,1.0,4.0,22.360679626464844,22.135944366455078,22.360679626464844,23.323806762695312,23.853721618652344,26.62705421447754,28.017850875854492,30.610456466674805,31.890438079833984,32.649654388427734,34.058773040771484,36.400550842285156,38.01315689086914,40.224369049072266,40.224369049072266,40.804412841796875,39.408119201660156,40.49691390991211,41.34005355834961,41.67733383178711,41.18252182006836,42.05948257446289,44.72135925292969
1774452695.8538597,-80,1,0,0,48.166378021240234,46.27094268798828,45.27692413330078,45.27692413330078,45.39823913574219,45.54119110107422,44.55333709716797,43.5660400390625,43.28972244262695,44.40720748901367,44.40720748901367,43.28972244262695,42.04759216308594,42.0,38.11823654174805,36.22154235839844,33.37664031982422,32.38827133178711,31.78049659729004,30.08321762084961,28.792360305786133,26.832815170288086,25.553865432739258,4.4721360206604,1.0,1.0,1.0,2.2360680103302,4.4721360206604,23.409399032592773,25.0,26.68332862854004,27.294687271118164,28.284271240234375,29.154760360717773,31.064449310302734,33.060550689697266,35.0,35.05709457397461,36.12478256225586,37.2155876159668,38.20994567871094,39.31920623779297,39.20458984375,39.11521530151367,40.112342834472656,42.04759216308594,44.0113639831543,46.010868072509766,47.01063537597656,47.0,49.04079818725586
1774452695.8985996,-80,1,0,0,50.35871505737305,49.497474670410156,48.50773239135742,47.67599105834961,46.097721099853516,44.643028259277344,44.92215347290039,44.92215347290039,44.92215347290039,44.384681701660156,45.35416030883789,44.384681701660156,43.17406463623047,41.0,38.63935852050781,37.336307525634766,35.12833786010742,34.01470184326172,32.015621185302734,31.0,29.068883895874023,27.513633728027344,27.73084831237793,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.0,24.0,25.01999282836914,26.019224166870117,27.073972702026367,28.284271240234375,29.42787742614746,32.24903106689453,34.2344856262207,35.35533905029297,36.67424011230469,37.85498809814453,38.832977294921875,40.024993896484375,41.0,42.95346450805664,42.95346450805664,40.79215621948242,40.607879638671875,43.416587829589844,45.39823913574219,47.381431579589844,48.25971221923828,48.25971221923828
1774452695.9235065,-80,1,0,0,41.400482177734375,40.804412841796875,40.0,39.20458984375,38.41874694824219,38.41874694824219,37.53664779663086,37.48332977294922,37.48332977294922,37.53664779663086,37.64305877685547,35.608985900878906,35.0,35.22782897949219,33.83784866333008,32.4499626159668,30.528675079345703,30.528675079345703,29.529645919799805,28.23118782043457,27.513633728027344,25.70992088317871,24.1867733001709,4.0,1.0,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,19.84943389892578,20.808652877807617,23.706539154052734,23.25940704345703,25.079872131347656,25.63201141357422,27.513633728027344,28.460498809814453,29.4108829498291,31.320919036865234,32.572994232177734,33.52610778808594,35.44009017944336,35.1710090637207,34.928497314453125,34.928497314453125,35.1710090637207,35.44009017944336,37.336307525634766,39.0,39.39543151855469,40.24922180175781,40.24922180175781
1774452695.9574087,-80,1,0,0,50.990196228027344,49.19349670410156,46.957427978515625,46.06517028808594,46.14108657836914,47.16990661621094,45.79301071166992,45.27692413330078,44.29446792602539,43.8292121887207,44.283180236816406,43.382022857666016,43.863426208496094,43.08131790161133,41.43669891357422,38.60051727294922,36.13862228393555,35.902645111083984,34.36568069458008,33.060550689697266,31.016124725341797,29.27456283569336,27.892650604248047,5.099019527435303,2.0,0.0,0.0,2.2360680103302,5.0,21.40093421936035,22.627416610717773,26.4007568359375,27.459060668945312,28.301942825317383,30.01666259765625,31.764760971069336,33.105892181396484,34.928497314453125,36.769554138183594,38.07886505126953,37.161808013916016,38.4837646484375,41.231056213378906,42.72002029418945,43.32435989379883,44.271888732910156,44.59820556640625,45.31004333496094,46.097721099853516,45.18849563598633,45.18849563598633,46.957427978515625
1774452696.0087545,-80,1,0,0,45.27692413330078,45.09988784790039,45.0444221496582,44.0113639831543,44.0113639831543,43.046485900878906,44.10215377807617,44.10215377807617,44.04542922973633,43.0,42.04759216308594,41.01219177246094,41.01219177246094,41.1096076965332,39.31920623779297,36.49657440185547,33.734256744384766,32.015621185302734,30.364452362060547,28.792360305786133,27.73084831237793,27.658634185791016,27.658634185791016,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,3.0,21.587032318115234,21.587032318115234,23.53720474243164,25.317977905273438,26.476404190063477,27.892650604248047,29.4108829498291,30.364452362060547,31.95309066772461,33.241539001464844,34.928497314453125,37.57658767700195,40.71854782104492,41.62931823730469,40.31128692626953,40.853397369384766,42.154476165771484,43.08131790161133,41.78516387939453,42.72002029418945,44.271888732910156,44.643028259277344,45.89117431640625
1774452696.0087545,-79,1,0,0,47.53945541381836,46.57252502441406,45.880279541015625,45.221675872802734,45.221675872802734,44.94440841674805,43.46262741088867,43.46262741088867,43.08131790161133,43.08131790161133,40.853397369384766,40.49691390991211,40.804412841796875,41.231056213378906,40.024993896484375,37.656341552734375,35.35533905029297,33.13608169555664,32.015621185302734,31.016124725341797,30.149627685546875,28.460498809814453,27.312999725341797,5.0,1.0,1.0,1.0,1.0,3.1622776985168457,21.840330123901367,22.360679626464844,24.515300750732422,26.305892944335938,28.284271240234375,30.149627685546875,31.064449310302734,33.13608169555664,36.12478256225586,38.01315689086914,38.05259704589844,39.051246643066406,40.04996871948242,41.0,42.04759216308594,43.104522705078125,43.104522705078125,43.046485900878906,43.104522705078125,43.185646057128906,43.28972244262695,45.39823913574219,47.51841735839844
1774452696.0646982,-80,1,0,0,49.24428939819336,48.84669876098633,48.84669876098633,48.332183837890625,48.764739990234375,47.50789260864258,44.41846466064453,44.41846466064453,44.94440841674805,45.79301071166992,46.14108657836914,45.650848388671875,45.17742919921875,44.283180236816406,42.54409408569336,38.62641525268555,36.400550842285156,35.735137939453125,35.1710090637207,32.75667953491211,30.265491485595703,29.017236709594727,26.172504425048828,5.0,2.0,0.0,0.0,1.4142135381698608,4.4721360206604,21.470911026000977,23.25940704345703,26.0,27.85677719116211,28.460498809814453,29.120439529418945,30.805843353271484,32.557640075683594,34.36568069458008,34.2344856262207,36.12478256225586,37.121421813964844,38.11823654174805,38.11823654174805,39.20458984375,40.4474983215332,41.9761848449707,45.12205505371094,46.097721099853516,47.29693603515625,46.840152740478516,46.840152740478516,48.764739990234375
1774452696.1126375,-80,1,0,0,47.50789260864258,46.097721099853516,44.68780517578125,43.416587829589844,43.011627197265625,43.5660400390625,44.41846466064453,43.5660400390625,44.10215377807617,44.65422821044922,44.40720748901367,42.8018684387207,41.86884307861328,40.45985794067383,37.53664779663086,35.35533905029297,33.30165100097656,31.240999221801758,30.0,29.681644439697266,28.17800521850586,26.832815170288086,26.570659637451172,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.0,20.248456954956055,21.931713104248047,23.430749893188477,24.75883674621582,26.172504425048828,27.58622932434082,29.698484420776367,31.14482307434082,33.30165100097656,33.42155075073242,35.0,36.400550842285156,37.64305877685547,38.41874694824219,39.69886779785156,39.69886779785156,39.824615478515625,41.231056213378906,42.52058410644531,43.185646057128906,43.863426208496094,43.863426208496094,44.55333709716797
1774452696.1231155,-80,1,0,0,42.01190185546875,41.1096076965332,38.94868469238281,38.94868469238281,39.59798049926758,39.623226165771484,38.94868469238281,37.53664779663086,38.28837966918945,37.64305877685547,37.53664779663086,36.79673767089844,36.79673767089844,36.06937789916992,34.65544509887695,33.30165100097656,31.890438079833984,29.832868576049805,28.600698471069336,27.459060668945312,26.419689178466797,28.301942825317383,28.17800521850586,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,25.495098114013672,25.495098114013672,24.1867733001709,23.76972770690918,22.472204208374023,23.76972770690918,25.079872131347656,28.23118782043457,30.08321762084961,30.675724029541016,32.280025482177734,33.241539001464844,34.48188018798828,34.48188018798828,34.48188018798828,34.78505325317383,35.11410140991211,36.769554138183594,38.4837646484375,40.24922180175781,39.824615478515625,39.824615478515625,41.18252182006836
1774452696.1680815,-79,1,0,0,48.166378021240234,46.173583984375,45.27692413330078,44.55333709716797,45.7055778503418,43.73785400390625,41.9761848449707,41.231056213378906,41.231056213378906,41.9761848449707,42.7551155090332,42.57933807373047,41.43669891357422,40.31128692626953,38.11823654174805,37.013511657714844,34.01470184326172,32.140316009521484,31.14482307434082,30.4138126373291,28.861740112304688,27.20294189453125,24.698177337646484,3.605551242828369,1.0,1.0,1.4142135381698608,1.0,3.1622776985168457,21.540658950805664,21.587032318115234,24.083189010620117,26.019224166870117,28.017850875854492,30.066593170166016,31.064449310302734,33.0151481628418,34.058773040771484,34.13209533691406,35.22782897949219,37.336307525634766,38.327537536621094,39.31920623779297,40.4474983215332,41.19466018676758,40.112342834472656,41.1096076965332,44.04542922973633,45.0444221496582,45.0,45.0111083984375,46.04345703125
1774452696.1886911,-80,1,0,0,46.81879806518555,46.48655700683594,46.173583984375,46.840152740478516,46.3249397277832,45.35416030883789,44.14748001098633,42.95346450805664,42.7551155090332,43.73785400390625,43.73785400390625,43.17406463623047,42.44997024536133,41.1096076965332,39.560081481933594,37.6961555480957,36.24913787841797,34.01470184326172,31.78049659729004,30.01666259765625,28.600698471069336,26.90724754333496,26.870058059692383,5.0,2.0,1.0,1.0,1.0,4.4721360206604,24.041629791259766,25.079872131347656,25.553865432739258,26.62705421447754,28.600698471069336,30.0,32.202484130859375,33.60059356689453,34.828147888183594,34.71310806274414,34.71310806274414,35.46829605102539,37.64305877685547,39.824615478515625,40.45985794067383,41.86884307861328,41.86884307861328,43.416587829589844,45.0,45.221675872802734,46.04345703125,45.79301071166992,47.50789260864258
1774452696.225659,-79,1,0,0,47.801673889160156,45.35416030883789,45.12205505371094,43.73785400390625,43.5660400390625,44.40720748901367,44.40720748901367,44.55333709716797,43.73785400390625,43.931766510009766,43.17406463623047,41.0,40.024993896484375,40.26164245605469,38.60051727294922,37.0,34.1760139465332,31.78049659729004,31.764760971069336,31.906112670898438,31.400636672973633,31.827661514282227,29.832868576049805,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,3.1622776985168457,22.803508758544922,23.0867919921875,25.079872131347656,25.495098114013672,28.17800521850586,30.886890411376953,32.24903106689453,33.12099075317383,34.98571014404297,35.510562896728516,35.84689712524414,37.58989334106445,38.94868469238281,38.587562561035156,39.66106414794922,39.66106414794922,41.34005355834961,43.5660400390625,43.90899658203125,44.777225494384766,45.17742919921875,46.097721099853516,46.097721099853516
1774452696.2816901,-80,1,0,0,49.09175109863281,47.16990661621094,45.27692413330078,46.52956008911133,47.85394287109375,46.87216567993164,44.9110221862793,44.14748001098633,43.416587829589844,44.384681701660156,45.12205505371094,45.7055778503418,45.39823913574219,43.28972244262695,42.19004440307617,39.051246643066406,36.0,34.058773040771484,33.13608169555664,32.38827133178711,30.805843353271484,27.513633728027344,25.495098114013672,4.4721360206604,2.0,1.0,1.0,2.2360680103302,4.123105525970459,22.803508758544922,23.53720474243164,25.179357528686523,26.019224166870117,28.0,29.0,30.066593170166016,32.24903106689453,33.541019439697266,36.878177642822266,37.85498809814453,38.832977294921875,40.607879638671875,40.31128692626953,40.31128692626953,39.31920623779297,41.43669891357422,42.42640686035156,44.10215377807617,44.04542922973633,45.0444221496582,45.0111083984375,46.010868072509766
1774452696.293269,-80,1,0,0,49.04079818725586,48.0,47.01063537597656,46.097721099853516,47.26520919799805,48.25971221923828,46.27094268798828,45.27692413330078,44.283180236816406,42.42640686035156,42.296573638916016,41.19466018676758,41.1096076965332,41.01219177246094,40.01249694824219,38.11823654174805,36.34556198120117,34.525352478027344,33.541019439697266,30.805843353271484,29.120439529418945,28.301942825317383,27.20294189453125,5.0,2.2360680103302,1.0,0.0,1.4142135381698608,4.123105525970459,22.0,23.0,26.019224166870117,28.160255432128906,29.42787742614746,29.832868576049805,31.048349380493164,32.280025482177734,33.241539001464844,34.20526123046875,35.44009017944336,37.947330474853516,39.217342376708984,40.16217041015625,41.1096076965332,41.48493576049805,41.9761848449707,42.7551155090332,45.7055778503418,45.89117431640625,44.72135925292969,45.54119110107422,46.52956008911133
