1774418416.4477108,-78,1,0,0,43.011627197265625,40.16217041015625,37.336307525634766,35.46829605102539,34.539833068847656,34.928497314453125,34.885528564453125,34.0,33.541019439697266,31.764760971069336,30.4138126373291,29.546573638916016,29.154760360717773,27.85677719116211,26.0,24.698177337646484,24.041629791259766,22.56102752685547,21.21320343017578,19.10497283935547,18.027755737304688,18.0,18.027755737304688,3.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,34.65544509887695,34.828147888183594,37.121421813964844,37.161808013916016,37.6961555480957,38.27531814575195,38.897300720214844,41.231056213378906,42.95346450805664,44.72135925292969,45.54119110107422,46.389652252197266,47.381431579589844,46.27094268798828,45.27692413330078,44.283180236816406,44.40720748901367,45.39823913574219,45.39823913574219,44.72135925292969,44.72135925292969,45.7055778503418,46.87216567993164
1774418416.48102,-78,1,0,0,41.72529220581055,38.897300720214844,37.48332977294922,36.06937789916992,36.06937789916992,34.71310806274414,34.058773040771484,33.42155075073242,32.649654388427734,31.890438079833984,30.4138126373291,28.319604873657227,27.658634185791016,27.658634185791016,26.248809814453125,24.083189010620117,22.627416610717773,21.931713104248047,21.260292053222656,20.0,20.0,21.587032318115234,20.39607810974121,4.123105525970459,2.2360680103302,1.0,0.0,2.8284270763397217,6.4031243324279785,34.4093017578125,34.98571014404297,35.38361358642578,36.400550842285156,38.832977294921875,39.96248245239258,41.18252182006836,42.48529052734375,43.382022857666016,43.863426208496094,42.54409408569336,42.54409408569336,42.54409408569336,43.382022857666016,44.29446792602539,45.17742919921875,45.17742919921875,45.617977142333984,46.51881408691406,46.957427978515625,46.52956008911133,46.14108657836914,47.16990661621094
1774418416.482989,-78,1,0,0,42.379241943359375,41.43669891357422,40.49691390991211,39.0,37.57658767700195,37.121421813964844,35.34119415283203,34.928497314453125,34.438350677490234,33.105892181396484,31.764760971069336,29.529645919799805,27.73084831237793,27.312999725341797,26.925823211669922,25.298221588134766,23.76972770690918,22.56102752685547,21.587032318115234,21.3775577545166,20.2237491607666,19.0,19.235383987426758,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,6.7082037925720215,36.359317779541016,37.121421813964844,36.8917350769043,38.07886505126953,39.357337951660156,39.81205749511719,42.154476165771484,43.011627197265625,44.643028259277344,44.14748001098633,44.9110221862793,45.7055778503418,45.89117431640625,45.89117431640625,45.89117431640625,45.7055778503418,45.7055778503418,46.69047164916992,47.85394287109375,48.05205535888672,48.05205535888672,47.29693603515625,46.57252502441406
1774418416.514525,-78,1,0,0,40.199501037597656,39.20458984375,38.20994567871094,37.656341552734375,36.878177642822266,37.36308288574219,37.64305877685547,35.735137939453125,34.78505325317383,32.572994232177734,31.320919036865234,30.08321762084961,27.892650604248047,27.658634185791016,27.294687271118164,26.07680892944336,25.079872131347656,24.083189010620117,23.0867919921875,21.02379608154297,19.02629852294922,16.76305389404297,15.65247631072998,3.605551242828369,1.4142135381698608,0.0,1.0,2.2360680103302,6.4031243324279785,33.30165100097656,33.83784866333008,35.46829605102539,37.64305877685547,38.327537536621094,38.63935852050781,39.20458984375,41.04875183105469,43.0,44.0113639831543,46.0,47.01063537597656,48.041648864746094,47.04253387451172,48.041648864746094,47.04253387451172,47.04253387451172,47.16990661621094,47.16990661621094,46.097721099853516,48.041648864746094,48.010414123535156,48.010414123535156
1774418416.5587296,-78,1,0,0,40.024993896484375,40.024993896484375,38.832977294921875,37.85498809814453,38.63935852050781,37.48332977294922,35.35533905029297,34.2344856262207,33.241539001464844,33.541019439697266,32.557640075683594,31.575305938720703,31.575305938720703,30.4138126373291,29.27456283569336,27.294687271118164,25.495098114013672,23.53720474243164,21.840330123901367,20.248456954956055,18.788293838500977,18.027755737304688,16.401220321655273,3.1622776985168457,1.0,1.0,1.0,3.1622776985168457,7.071067810058594,37.05401611328125,37.013511657714844,37.2155876159668,37.656341552734375,38.07886505126953,40.52159881591797,41.761226654052734,43.32435989379883,43.65776062011719,44.384681701660156,44.283180236816406,45.617977142333984,47.423622131347656,47.423622131347656,45.617977142333984,45.18849563598633,46.097721099853516,47.01063537597656,47.53945541381836,47.53945541381836,47.16990661621094,46.81879806518555,46.81879806518555
1774418416.5587296,-78,1,0,0,45.0444221496582,42.0,38.01315689086914,36.055511474609375,36.12478256225586,36.34556198120117,36.49657440185547,36.67424011230469,35.693138122558594,33.37664031982422,30.265491485595703,29.27456283569336,29.154760360717773,28.07133674621582,27.018512725830078,26.0,24.020824432373047,23.021728515625,23.0867919921875,23.194826126098633,22.360679626464844,21.840330123901367,19.92485809326172,4.123105525970459,1.4142135381698608,0.0,1.0,2.0,6.324555397033691,33.52610778808594,33.734256744384766,37.05401611328125,39.0128173828125,40.112342834472656,42.296573638916016,43.28972244262695,43.73785400390625,45.12205505371094,46.3249397277832,47.29693603515625,48.27007293701172,49.24428939819336,47.07440948486328,47.07440948486328,48.27007293701172,49.47726821899414,50.447994232177734,50.447994232177734,50.21951675415039,50.0099983215332,50.80354309082031,50.635955810546875
1774418416.5911074,-78,1,0,0,45.39823913574219,43.416587829589844,42.57933807373047,42.7551155090332,43.17406463623047,42.20189666748047,39.293766021728516,37.36308288574219,37.36308288574219,38.07886505126953,36.878177642822266,34.525352478027344,32.75667953491211,31.78049659729004,30.805843353271484,27.658634185791016,24.331050872802734,22.090721130371094,21.02379608154297,21.0,20.099750518798828,18.973665237426758,17.72004508972168,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,7.280109882354736,38.832977294921875,39.20458984375,40.4474983215332,42.19004440307617,43.046485900878906,45.0111083984375,46.010868072509766,47.095645904541016,48.25971221923828,49.497474670410156,49.648765563964844,49.81967544555664,51.97114562988281,51.97114562988281,51.788028717041016,50.635955810546875,49.497474670410156,49.25444030761719,50.2493782043457,51.244510650634766,50.15974426269531,50.03998565673828,51.0
1774418416.623158,-79,1,0,0,39.824615478515625,38.60051727294922,37.202152252197266,36.619667053222656,36.8917350769043,36.055511474609375,34.66987228393555,34.13209533691406,33.61547088623047,33.12099075317383,30.886890411376953,29.154760360717773,27.784887313842773,25.553865432739258,24.698177337646484,23.853721618652344,22.803508758544922,21.260292053222656,21.21320343017578,19.10497283935547,17.804492950439453,18.027755737304688,17.0880069732666,3.0,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,35.84689712524414,38.01315689086914,38.832977294921875,38.60051727294922,39.69886779785156,41.03656768798828,41.72529220581055,44.55333709716797,46.010868072509766,46.097721099853516,46.86149978637695,47.01063537597656,47.6340217590332,47.6340217590332,48.41487503051758,47.6340217590332,47.6340217590332,48.27007293701172,47.50789260864258,46.69047164916992,46.66904830932617,46.69047164916992,46.75468063354492
1774418416.6336174,-78,1,0,0,43.17406463623047,41.231056213378906,39.560081481933594,37.10795211791992,34.2344856262207,33.0,34.058773040771484,34.13209533691406,34.13209533691406,32.0,31.064449310302734,29.017236709594727,27.073972702026367,27.166154861450195,26.172504425048828,25.317977905273438,23.53720474243164,21.21320343017578,21.095022201538086,19.10497283935547,18.439088821411133,17.11724281311035,15.81138801574707,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,36.22154235839844,38.11823654174805,37.05401611328125,38.327537536621094,38.63935852050781,38.07886505126953,38.27531814575195,40.31128692626953,41.59326934814453,42.72002029418945,43.011627197265625,42.72002029418945,43.8292121887207,46.097721099853516,46.097721099853516,48.332183837890625,47.85394287109375,46.097721099853516,45.18849563598633,43.382022857666016,43.863426208496094,45.694637298583984,47.53945541381836
1774418416.666927,-79,1,0,0,44.10215377807617,41.88078308105469,40.804412841796875,42.63801193237305,43.185646057128906,41.01219177246094,38.897300720214844,36.769554138183594,36.06937789916992,35.35533905029297,33.941123962402344,32.557640075683594,33.30165100097656,32.649654388427734,32.015621185302734,29.4108829498291,26.07680892944336,24.1867733001709,23.323806762695312,21.095022201538086,20.248456954956055,18.027755737304688,16.124515533447266,2.8284270763397217,1.0,1.4142135381698608,1.0,3.0,7.6157732009887695,39.96248245239258,38.60051727294922,39.623226165771484,40.31128692626953,42.52058410644531,44.04542922973633,45.0,46.615447998046875,48.02082824707031,48.764739990234375,49.19349670410156,50.08992004394531,50.08992004394531,50.08992004394531,50.537113189697266,50.537113189697266,50.537113189697266,51.88448715209961,52.35456085205078,51.4781494140625,48.764739990234375,48.764739990234375,48.87739944458008
1774418416.667554,-78,1,0,0,41.1096076965332,39.051246643066406,38.05259704589844,38.05259704589844,37.05401611328125,36.055511474609375,34.01470184326172,33.0151481628418,33.0151481628418,32.06243896484375,32.015621185302734,30.0,29.0,27.018512725830078,26.07680892944336,24.1867733001709,22.203603744506836,21.21320343017578,20.2237491607666,19.235383987426758,18.439088821411133,17.464248657226562,18.973665237426758,2.8284270763397217,1.0,1.0,1.4142135381698608,1.0,5.385164737701416,33.83784866333008,34.928497314453125,35.0142822265625,37.013511657714844,38.20994567871094,39.458839416503906,40.607879638671875,42.95346450805664,44.14748001098633,44.384681701660156,45.607017517089844,46.840152740478516,48.08325958251953,47.12748718261719,47.12748718261719,47.12748718261719,46.173583984375,46.173583984375,45.880279541015625,45.880279541015625,45.607017517089844,45.35416030883789,45.12205505371094
1774418416.7012143,-78,1,0,0,43.185646057128906,42.296573638916016,39.623226165771484,37.85498809814453,37.10795211791992,36.13862228393555,34.20526123046875,33.95585250854492,32.98484420776367,32.280025482177734,31.320919036865234,30.08321762084961,29.120439529418945,26.925823211669922,23.76972770690918,22.56102752685547,20.2237491607666,21.02379608154297,20.0,19.0,18.0,17.464248657226562,17.0880069732666,2.2360680103302,0.0,1.0,1.0,2.2360680103302,7.071067810058594,39.20458984375,38.27531814575195,37.336307525634766,37.64305877685547,39.051246643066406,40.024993896484375,40.607879638671875,41.30375289916992,44.10215377807617,45.0444221496582,46.010868072509766,47.0,47.0,47.04253387451172,47.16990661621094,46.097721099853516,45.0444221496582,45.0111083984375,44.0,45.0111083984375,46.04345703125,48.093658447265625,48.093658447265625
1774418416.7326868,-78,1,0,0,48.010414123535156,46.010868072509766,44.0,42.0,40.01249694824219,39.11521530151367,38.20994567871094,37.2155876159668,37.2155876159668,37.2155876159668,36.22154235839844,35.22782897949219,35.12833786010742,34.058773040771484,31.064449310302734,29.0,27.073972702026367,25.179357528686523,23.194826126098633,22.360679626464844,20.39607810974121,20.39607810974121,20.615528106689453,4.4721360206604,2.2360680103302,1.0,1.0,3.0,8.062257766723633,38.63935852050781,39.458839416503906,40.4474983215332,41.19466018676758,43.046485900878906,45.0,46.04345703125,48.093658447265625,49.25444030761719,49.36598205566406,48.83646011352539,51.195701599121094,52.17279052734375,52.17279052734375,52.17279052734375,51.788028717041016,50.80354309082031,49.81967544555664,50.635955810546875,51.62363815307617,53.600372314453125,53.46026611328125,53.33854293823242
1774418416.7442274,-78,1,0,0,42.94182205200195,40.31128692626953,38.587562561035156,36.619667053222656,34.4093017578125,33.60059356689453,34.20526123046875,35.0,35.0,33.42155075073242,32.649654388427734,32.015621185302734,29.832868576049805,30.0,28.017850875854492,25.553865432739258,23.706539154052734,22.360679626464844,21.470911026000977,21.02379608154297,19.697715759277344,18.384777069091797,17.464248657226562,4.0,2.2360680103302,1.0,1.0,2.2360680103302,6.4031243324279785,36.06937789916992,36.878177642822266,37.735923767089844,38.470767974853516,39.39543151855469,40.853397369384766,42.72002029418945,44.59820556640625,45.221675872802734,45.880279541015625,46.57252502441406,46.3249397277832,46.57252502441406,48.27007293701172,49.24428939819336,49.47726821899414,48.764739990234375,48.08325958251953,47.434165954589844,45.54119110107422,45.880279541015625,46.81879806518555,47.75981521606445
1774418416.775924,-78,1,0,0,43.011627197265625,40.804412841796875,38.41874694824219,37.48332977294922,38.20994567871094,36.12478256225586,34.828147888183594,34.058773040771484,33.42155075073242,32.80244064331055,31.240999221801758,31.14482307434082,31.14482307434082,29.0,28.284271240234375,25.495098114013672,23.430749893188477,22.022714614868164,19.84943389892578,18.439088821411133,17.20465087890625,17.8885440826416,18.681541442871094,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.7082037925720215,38.41874694824219,38.20994567871094,38.18376541137695,39.69886779785156,42.01190185546875,43.011627197265625,43.26661682128906,43.5660400390625,43.90899658203125,43.416587829589844,45.17742919921875,48.30113983154297,49.19349670410156,49.658836364746094,49.658836364746094,49.19349670410156,46.957427978515625,46.52956008911133,47.01063537597656,47.01063537597656,46.52956008911133,47.01063537597656,49.39635467529297
1774418416.8081317,-78,1,0,0,46.840152740478516,44.92215347290039,43.011627197265625,42.05948257446289,42.72002029418945,41.78516387939453,39.0,36.769554138183594,34.928497314453125,34.928497314453125,34.539833068847656,33.241539001464844,31.62277603149414,31.320919036865234,30.364452362060547,26.925823211669922,24.73863410949707,22.56102752685547,21.3775577545166,21.21320343017578,21.0,20.39607810974121,17.72004508972168,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,38.01315689086914,39.0,40.31128692626953,41.43669891357422,41.48493576049805,42.20189666748047,45.12205505371094,46.69047164916992,46.389652252197266,47.16990661621094,48.093658447265625,49.09175109863281,51.088157653808594,52.038448333740234,52.0,52.009613037109375,52.038448333740234,51.03919982910156,51.15662384033203,50.48762130737305,51.62363815307617,50.635955810546875,50.80354309082031
1774418416.8202755,-78,1,0,0,42.72002029418945,41.04875183105469,39.408119201660156,37.80211639404297,36.400550842285156,35.608985900878906,34.20526123046875,32.649654388427734,31.14482307434082,30.4138126373291,31.11269760131836,30.4138126373291,28.319604873657227,27.58622932434082,26.248809814453125,24.20743751525879,23.021728515625,21.63330841064453,21.63330841064453,19.72308349609375,17.8885440826416,17.262676239013672,16.0,2.0,0.0,1.0,1.0,2.2360680103302,6.4031243324279785,36.8917350769043,35.84689712524414,37.735923767089844,39.4461669921875,41.146080017089844,42.54409408569336,43.08131790161133,43.32435989379883,43.96589660644531,44.643028259277344,46.57252502441406,47.53945541381836,47.29693603515625,46.3249397277832,46.3249397277832,47.29693603515625,46.57252502441406,45.880279541015625,47.434165954589844,48.703182220458984,49.04079818725586,50.32891845703125,50.32891845703125
1774418416.8520598,-78,1,0,0,44.92215347290039,41.48493576049805,39.051246643066406,38.470767974853516,39.31920623779297,38.20994567871094,36.22154235839844,34.36568069458008,33.241539001464844,33.37664031982422,33.241539001464844,31.256999969482422,30.149627685546875,29.154760360717773,27.294687271118164,26.476404190063477,24.73863410949707,22.803508758544922,21.587032318115234,20.615528106689453,19.92485809326172,17.464248657226562,16.76305389404297,3.1622776985168457,1.0,1.4142135381698608,1.0,2.2360680103302,6.082762718200684,34.058773040771484,35.0,37.85498809814453,39.560081481933594,41.43669891357422,42.54409408569336,42.48529052734375,43.8292121887207,44.29446792602539,43.90899658203125,45.27692413330078,45.79301071166992,46.647613525390625,46.647613525390625,46.647613525390625,47.16990661621094,47.70744323730469,48.54894256591797,49.39635467529297,49.39635467529297,47.50789260864258,46.957427978515625,46.097721099853516
1774418416.8864517,-78,1,0,0,40.112342834472656,38.05259704589844,38.01315689086914,37.0,36.013885498046875,35.05709457397461,33.060550689697266,31.064449310302734,30.066593170166016,30.066593170166016,30.01666259765625,30.0,30.0,29.0,27.018512725830078,24.020824432373047,22.022714614868164,20.099750518798828,20.2237491607666,20.615528106689453,20.880613327026367,18.681541442871094,16.492422103881836,2.2360680103302,1.0,1.0,1.4142135381698608,1.4142135381698608,5.385164737701416,34.01470184326172,34.78505325317383,35.0142822265625,36.013885498046875,36.22154235839844,37.48332977294922,39.623226165771484,41.9761848449707,43.416587829589844,44.643028259277344,44.643028259277344,45.880279541015625,47.12748718261719,46.173583984375,45.880279541015625,45.880279541015625,45.607017517089844,45.607017517089844,46.3249397277832,45.35416030883789,45.12205505371094,44.9110221862793,45.7055778503418
1774418416.8864517,-78,1,0,0,41.04875183105469,39.96248245239258,38.94868469238281,36.715118408203125,36.2353401184082,34.885528564453125,34.01470184326172,33.61547088623047,32.69556427001953,31.38471031188965,31.78049659729004,29.96664810180664,29.529645919799805,27.294687271118164,25.553865432739258,23.021728515625,20.808652877807617,20.248456954956055,20.248456954956055,19.84943389892578,18.384777069091797,17.69180679321289,16.970561981201172,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.0,35.12833786010742,34.525352478027344,35.34119415283203,37.121421813964844,38.07886505126953,39.11521530151367,40.804412841796875,42.01190185546875,42.52058410644531,43.863426208496094,44.55333709716797,45.96738052368164,46.69047164916992,45.96738052368164,45.96738052368164,45.25483322143555,45.25483322143555,45.27692413330078,46.75468063354492,46.86149978637695,46.22769546508789,46.22769546508789,46.22769546508789
1774418416.9195745,-78,1,0,0,42.10700607299805,40.01249694824219,38.01315689086914,37.013511657714844,37.05401611328125,37.05401611328125,35.12833786010742,34.13209533691406,33.241539001464844,32.24903106689453,31.256999969482422,30.149627685546875,30.149627685546875,29.154760360717773,27.166154861450195,24.083189010620117,22.0,21.095022201538086,21.3775577545166,20.39607810974121,18.681541442871094,18.027755737304688,15.81138801574707,2.2360680103302,0.0,1.0,1.4142135381698608,2.0,6.082762718200684,37.656341552734375,36.34556198120117,37.2155876159668,37.05401611328125,38.0,39.11521530151367,41.30375289916992,43.416587829589844,44.55333709716797,46.87216567993164,48.27007293701172,48.764739990234375,48.764739990234375,47.801673889160156,47.801673889160156,48.50773239135742,48.50773239135742,47.29693603515625,47.29693603515625,47.07440948486328,45.89117431640625,46.87216567993164,47.67599105834961
1774418416.9640555,-78,1,0,0,48.41487503051758,46.22769546508789,43.931766510009766,41.03656768798828,41.01219177246094,41.773197174072266,39.69886779785156,38.41874694824219,37.013511657714844,37.64305877685547,37.53664779663086,35.38361358642578,33.941123962402344,33.970577239990234,31.240999221801758,29.20616340637207,27.018512725830078,25.612497329711914,25.0,23.323806762695312,22.360679626464844,21.189620971679688,21.189620971679688,4.4721360206604,1.4142135381698608,0.0,0.0,3.605551242828369,8.602325439453125,41.400482177734375,41.1096076965332,41.72529220581055,42.52058410644531,44.204071044921875,45.221675872802734,47.16990661621094,48.3735466003418,48.764739990234375,49.19349670410156,48.754486083984375,50.56678771972656,53.22593307495117,53.66563034057617,53.66563034057617,52.77309799194336,51.88448715209961,51.88448715209961,53.23532485961914,52.839378356933594,52.15361785888672,53.00943374633789,54.4058837890625
1774418416.9640555,-78,1,0,0,43.863426208496094,41.59326934814453,38.910152435302734,37.121421813964844,37.58989334106445,36.715118408203125,35.84689712524414,34.98571014404297,34.13209533691406,33.61547088623047,32.75667953491211,31.38471031188965,31.764760971069336,30.886890411376953,29.529645919799805,27.294687271118164,24.59674835205078,22.847318649291992,21.189620971679688,20.615528106689453,20.615528106689453,19.235383987426758,18.248287200927734,4.123105525970459,1.4142135381698608,0.0,0.0,2.8284270763397217,7.211102485656738,38.27531814575195,38.01315689086914,38.01315689086914,39.0,39.560081481933594,41.1096076965332,42.72002029418945,44.384681701660156,45.89117431640625,46.69047164916992,48.50773239135742,50.635955810546875,50.80354309082031,49.648765563964844,48.66210174560547,46.52956008911133,46.52956008911133,46.52956008911133,47.85394287109375,48.05205535888672,48.50773239135742,48.764739990234375,48.383880615234375
