1774427822.5600607,-74,1,0,0,45.96738052368164,43.931766510009766,43.416587829589844,44.40720748901367,45.486263275146484,45.79301071166992,45.27692413330078,45.27692413330078,46.14108657836914,46.647613525390625,48.02082824707031,47.70744323730469,47.70744323730469,48.82622146606445,47.20169448852539,46.097721099853516,44.59820556640625,43.84062194824219,43.13930892944336,43.27817153930664,42.20189666748047,42.52058410644531,42.8018684387207,7.211102485656738,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,33.61547088623047,34.885528564453125,32.526912689208984,32.557640075683594,33.42155075073242,34.4093017578125,35.22782897949219,37.2155876159668,38.94868469238281,39.357337951660156,40.24922180175781,41.146080017089844,41.146080017089844,41.146080017089844,40.70626449584961,40.70626449584961,41.18252182006836,41.67733383178711,43.046485900878906,43.046485900878906,43.046485900878906,43.26661682128906,43.8292121887207
1774427822.6025343,-74,1,0,0,44.65422821044922,43.5660400390625,42.54409408569336,42.94182205200195,42.95346450805664,43.46262741088867,43.46262741088867,43.08131790161133,44.94440841674805,45.880279541015625,45.880279541015625,45.31004333496094,45.18849563598633,45.617977142333984,45.17742919921875,43.90899658203125,44.10215377807617,43.011627197265625,42.01190185546875,41.1096076965332,40.31128692626953,39.20458984375,39.66106414794922,7.211102485656738,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,31.764760971069336,31.38471031188965,31.62277603149414,32.202484130859375,33.42155075073242,33.30165100097656,33.970577239990234,34.65544509887695,35.38361358642578,35.46829605102539,36.2353401184082,37.013511657714844,37.64305877685547,38.41874694824219,39.20458984375,39.20458984375,39.051246643066406,38.94868469238281,38.897300720214844,40.31128692626953,40.31128692626953,41.72529220581055,42.44997024536133
1774427822.614757,-74,1,0,0,41.67733383178711,40.8166618347168,40.31128692626953,40.70626449584961,41.62931823730469,41.231056213378906,40.853397369384766,42.72002029418945,44.0113639831543,44.384681701660156,45.31004333496094,45.31004333496094,45.694637298583984,45.617977142333984,44.29446792602539,42.19004440307617,39.96248245239258,39.66106414794922,39.408119201660156,39.051246643066406,39.59798049926758,38.28837966918945,36.619667053222656,5.830951690673828,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.08321762084961,30.4138126373291,30.232433319091797,31.400636672973633,32.015621185302734,32.649654388427734,33.241539001464844,34.65544509887695,35.46829605102539,37.013511657714844,37.013511657714844,37.64305877685547,38.28837966918945,38.28837966918945,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,37.48332977294922,37.48332977294922,37.53664779663086,38.28837966918945
1774427822.660644,-74,1,0,0,43.931766510009766,42.44997024536133,41.01219177246094,41.773197174072266,41.86884307861328,42.01190185546875,42.8018684387207,42.8018684387207,44.204071044921875,44.204071044921875,45.0,44.204071044921875,44.204071044921875,44.04542922973633,43.27817153930664,43.13930892944336,42.44997024536133,41.1096076965332,40.607879638671875,38.832977294921875,38.07886505126953,36.67424011230469,38.07886505126953,6.7082037925720215,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,29.20616340637207,29.73213768005371,29.73213768005371,30.610456466674805,31.62277603149414,31.906112670898438,32.24903106689453,34.0,35.34119415283203,34.928497314453125,35.84689712524414,35.84689712524414,36.24913787841797,37.161808013916016,37.161808013916016,38.07886505126953,38.4837646484375,39.81205749511719,40.70626449584961,39.824615478515625,40.31128692626953,40.8166618347168,40.8166618347168
1774427822.6726494,-74,1,0,0,41.43669891357422,40.49691390991211,40.31128692626953,40.71854782104492,41.59326934814453,42.05948257446289,40.31128692626953,40.8166618347168,41.34005355834961,41.88078308105469,43.046485900878906,42.54409408569336,43.416587829589844,43.8292121887207,42.95346450805664,41.231056213378906,39.560081481933594,38.27531814575195,37.947330474853516,38.327537536621094,38.63935852050781,38.470767974853516,38.05259704589844,6.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.635643005371094,29.154760360717773,30.08321762084961,30.805843353271484,30.5941162109375,31.256999969482422,32.140316009521484,34.01470184326172,35.0,36.0,37.0,38.0,38.0,38.0,38.01315689086914,38.01315689086914,39.0,40.01249694824219,40.112342834472656,40.199501037597656,39.20458984375,39.20458984375,39.31920623779297
1774427822.705493,-74,1,0,0,48.08325958251953,47.434165954589844,46.81879806518555,46.2385139465332,46.51881408691406,46.957427978515625,46.52956008911133,46.52956008911133,47.01063537597656,49.73931884765625,49.73931884765625,49.648765563964844,49.19349670410156,49.658836364746094,49.24428939819336,47.16990661621094,45.54119110107422,43.96589660644531,44.384681701660156,43.73785400390625,43.28972244262695,41.01219177246094,41.1096076965332,7.071067810058594,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.4138126373291,31.78049659729004,32.98484420776367,33.541019439697266,35.22782897949219,35.12833786010742,37.05401611328125,39.0128173828125,41.01219177246094,41.04875183105469,41.04875183105469,41.04875183105469,42.04759216308594,42.04759216308594,42.04759216308594,42.01190185546875,43.011627197265625,43.011627197265625,44.0113639831543,43.011627197265625,43.011627197265625,43.011627197265625,44.10215377807617
1774427822.7504363,-74,1,0,0,43.011627197265625,43.011627197265625,43.104522705078125,44.40720748901367,44.72135925292969,44.9110221862793,43.931766510009766,43.931766510009766,43.73785400390625,44.72135925292969,45.54119110107422,45.27692413330078,45.17742919921875,45.17742919921875,44.10215377807617,43.011627197265625,41.04875183105469,40.112342834472656,40.31128692626953,40.607879638671875,39.293766021728516,38.07886505126953,35.735137939453125,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,31.048349380493164,31.78049659729004,33.13608169555664,33.0151481628418,33.0151481628418,33.060550689697266,35.22782897949219,36.34556198120117,37.48332977294922,38.63935852050781,38.832977294921875,39.051246643066406,39.293766021728516,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,39.051246643066406,41.0,41.773197174072266,41.773197174072266,42.57933807373047,42.42640686035156
1774427822.7610168,-74,1,0,0,42.42640686035156,42.57933807373047,41.773197174072266,42.20189666748047,43.680660247802734,43.96589660644531,44.271888732910156,44.271888732910156,45.221675872802734,45.221675872802734,47.434165954589844,47.12748718261719,46.173583984375,46.173583984375,45.880279541015625,44.14748001098633,42.57933807373047,42.296573638916016,42.10700607299805,41.0,40.04996871948242,37.336307525634766,36.67424011230469,7.071067810058594,2.0,1.0,0.0,2.2360680103302,6.324555397033691,31.575305938720703,32.24903106689453,32.06243896484375,32.015621185302734,33.0,33.060550689697266,34.13209533691406,36.22154235839844,37.336307525634766,38.63935852050781,38.832977294921875,39.051246643066406,40.024993896484375,40.26164245605469,40.024993896484375,40.024993896484375,39.623226165771484,40.607879638671875,41.30375289916992,41.30375289916992,40.199501037597656,41.1096076965332,42.04759216308594
1774427822.7937841,-74,1,0,0,47.67599105834961,46.87216567993164,46.87216567993164,46.87216567993164,47.29693603515625,47.434165954589844,46.81879806518555,47.16990661621094,47.16990661621094,47.16990661621094,47.75981521606445,47.434165954589844,47.12748718261719,47.801673889160156,47.53945541381836,47.29693603515625,46.87216567993164,45.54119110107422,45.17742919921875,43.046485900878906,42.04759216308594,40.199501037597656,40.79215621948242,7.071067810058594,2.0,1.4142135381698608,1.0,1.4142135381698608,6.7082037925720215,35.11410140991211,34.48188018798828,33.541019439697266,34.2344856262207,36.12478256225586,36.013885498046875,36.013885498046875,37.05401611328125,38.20994567871094,38.327537536621094,40.4474983215332,41.43669891357422,42.42640686035156,42.42640686035156,43.416587829589844,43.416587829589844,43.416587829589844,43.416587829589844,43.28972244262695,44.18144226074219,44.04542922973633,44.0113639831543,45.0
1774427822.8412204,-74,1,0,0,44.59820556640625,44.821868896484375,44.40720748901367,45.486263275146484,44.94440841674805,43.5660400390625,42.72002029418945,42.19004440307617,42.54409408569336,46.14108657836914,47.01063537597656,47.01063537597656,48.02082824707031,48.54894256591797,46.87216567993164,45.0,44.04542922973633,43.185646057128906,42.42640686035156,41.03656768798828,40.45985794067383,44.41846466064453,43.011627197265625,8.602325439453125,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,34.48188018798828,34.1760139465332,32.557640075683594,32.649654388427734,32.80244064331055,33.60059356689453,35.22782897949219,36.8917350769043,37.735923767089844,39.11521530151367,38.587562561035156,38.470767974853516,38.910152435302734,39.81205749511719,40.24922180175781,40.24922180175781,40.70626449584961,41.67733383178711,41.88078308105469,42.43819046020508,42.20189666748047,41.400482177734375,42.01190185546875
1774427822.8620186,-74,1,0,0,44.55333709716797,43.931766510009766,44.204071044921875,45.0,45.221675872802734,45.486263275146484,44.94440841674805,45.27692413330078,44.777225494384766,45.650848388671875,47.41307830810547,47.01063537597656,47.16990661621094,48.25971221923828,47.434165954589844,46.40043258666992,44.68780517578125,42.44997024536133,42.42640686035156,41.773197174072266,42.01190185546875,44.40720748901367,43.931766510009766,8.485280990600586,3.605551242828369,0.0,0.0,2.2360680103302,6.7082037925720215,35.7770881652832,35.35533905029297,33.0151481628418,33.2866325378418,33.2866325378418,33.2866325378418,35.510562896728516,37.2155876159668,38.470767974853516,39.357337951660156,39.81205749511719,40.31128692626953,41.231056213378906,39.924930572509766,39.924930572509766,39.39543151855469,39.39543151855469,40.24922180175781,40.70626449584961,41.18252182006836,41.18252182006836,42.19004440307617,42.43819046020508
1774427822.8945827,-74,1,0,0,37.48332977294922,37.48332977294922,36.67424011230469,35.902645111083984,36.68787384033203,37.161808013916016,38.01315689086914,39.357337951660156,39.81205749511719,39.0,39.0,38.62641525268555,38.62641525268555,38.27531814575195,37.64305877685547,37.10795211791992,37.10795211791992,35.1710090637207,35.44009017944336,33.95585250854492,33.37664031982422,33.13608169555664,33.37664031982422,6.082762718200684,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,26.925823211669922,26.248809814453125,26.07680892944336,27.0,28.07133674621582,28.160255432128906,28.284271240234375,28.635643005371094,29.832868576049805,30.364452362060547,30.364452362060547,32.015621185302734,33.37664031982422,33.241539001464844,33.241539001464844,33.37664031982422,33.734256744384766,33.734256744384766,32.75667953491211,32.557640075683594,33.37664031982422,34.2344856262207,36.12478256225586
1774427822.9336605,-74,1,0,0,48.10405349731445,47.16990661621094,45.31004333496094,43.863426208496094,44.72135925292969,45.650848388671875,45.79301071166992,47.16990661621094,48.02082824707031,48.3735466003418,49.24428939819336,49.648765563964844,49.19349670410156,49.19349670410156,48.332183837890625,47.16990661621094,45.54119110107422,43.96589660644531,42.72002029418945,41.773197174072266,42.296573638916016,43.185646057128906,42.42640686035156,7.071067810058594,2.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,32.75667953491211,32.202484130859375,33.241539001464844,33.52610778808594,34.928497314453125,35.693138122558594,37.48332977294922,37.2155876159668,37.013511657714844,38.01315689086914,39.0128173828125,41.1096076965332,41.1096076965332,42.10700607299805,42.04759216308594,43.011627197265625,42.04759216308594,41.1096076965332,41.19466018676758,41.30375289916992,42.42640686035156,43.416587829589844,44.55333709716797
1774427822.9454691,-74,1,0,0,47.53945541381836,46.615447998046875,45.694637298583984,45.18849563598633,46.06517028808594,46.14108657836914,44.94440841674805,46.04345703125,46.87216567993164,48.54894256591797,49.92995071411133,49.39635467529297,49.39635467529297,49.73931884765625,48.764739990234375,46.957427978515625,46.097721099853516,46.615447998046875,45.880279541015625,44.92215347290039,43.416587829589844,42.42640686035156,41.1096076965332,8.0,3.1622776985168457,1.0,1.0,2.2360680103302,6.7082037925720215,34.885528564453125,33.61547088623047,34.20526123046875,34.928497314453125,35.510562896728516,37.336307525634766,38.20994567871094,38.05259704589844,39.0128173828125,40.0,41.01219177246094,41.01219177246094,43.011627197265625,43.011627197265625,44.0,44.0113639831543,44.04542922973633,44.04542922973633,44.10215377807617,44.18144226074219,43.416587829589844,44.55333709716797,45.89117431640625
1774427822.9795845,-74,1,0,0,47.85394287109375,45.17742919921875,45.650848388671875,46.647613525390625,49.09175109863281,48.82622146606445,47.20169448852539,45.80392837524414,46.40043258666992,48.41487503051758,50.0,50.80354309082031,51.03919982910156,50.477718353271484,49.39635467529297,47.01063537597656,46.06517028808594,45.18849563598633,45.31004333496094,44.271888732910156,44.384681701660156,44.9110221862793,44.40720748901367,8.062257766723633,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,33.83784866333008,34.98571014404297,35.7770881652832,36.400550842285156,36.68787384033203,36.400550842285156,37.10795211791992,38.832977294921875,40.79215621948242,41.59326934814453,42.57933807373047,42.42640686035156,43.416587829589844,42.42640686035156,42.296573638916016,43.416587829589844,43.416587829589844,44.55333709716797,45.7055778503418,45.89117431640625,44.14748001098633,44.384681701660156,44.643028259277344
1774427823.0250552,-74,1,0,0,43.011627197265625,42.01190185546875,42.04759216308594,41.1096076965332,41.30375289916992,41.773197174072266,41.9761848449707,43.17406463623047,43.17406463623047,43.17406463623047,43.931766510009766,43.73785400390625,44.40720748901367,44.283180236816406,43.185646057128906,43.046485900878906,42.01190185546875,41.0,42.01190185546875,41.19466018676758,40.79215621948242,38.897300720214844,37.6961555480957,7.6157732009887695,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,29.614185333251953,30.149627685546875,30.066593170166016,31.14482307434082,33.241539001464844,33.541019439697266,33.734256744384766,34.20526123046875,34.78505325317383,36.400550842285156,36.400550842285156,37.336307525634766,37.947330474853516,38.897300720214844,39.84971618652344,39.84971618652344,39.84971618652344,38.60051727294922,38.60051727294922,39.560081481933594,40.26164245605469,41.9761848449707,42.7551155090332
1774427823.0359626,-74,1,0,0,44.41846466064453,43.046485900878906,40.70626449584961,40.31128692626953,40.853397369384766,41.78516387939453,41.43669891357422,41.43669891357422,42.05948257446289,43.011627197265625,44.271888732910156,44.271888732910156,43.32435989379883,42.72002029418945,42.154476165771484,40.71854782104492,40.31128692626953,40.8166618347168,40.49691390991211,40.0,39.051246643066406,39.11521530151367,38.60051727294922,7.211102485656738,2.2360680103302,1.0,1.0,2.0,6.082762718200684,29.614185333251953,29.4108829498291,29.4108829498291,29.832868576049805,31.14482307434082,31.827661514282227,32.526912689208984,33.970577239990234,34.71310806274414,34.828147888183594,35.0,35.80502700805664,37.013511657714844,37.64305877685547,37.013511657714844,35.608985900878906,35.608985900878906,36.2353401184082,37.53664779663086,38.20994567871094,39.59798049926758,38.897300720214844,40.360870361328125
1774427823.0691063,-74,1,0,0,38.832977294921875,36.878177642822266,35.902645111083984,35.44009017944336,36.055511474609375,37.336307525634766,36.769554138183594,37.161808013916016,37.57658767700195,38.01315689086914,38.910152435302734,38.07886505126953,38.27531814575195,36.68787384033203,36.13862228393555,34.928497314453125,34.525352478027344,34.36568069458008,35.22782897949219,35.12833786010742,34.01470184326172,33.37664031982422,31.78049659729004,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,24.351591110229492,25.298221588134766,25.961509704589844,26.68332862854004,27.459060668945312,28.160255432128906,28.017850875854492,29.017236709594727,30.066593170166016,31.256999969482422,31.256999969482422,31.256999969482422,32.140316009521484,33.060550689697266,33.060550689697266,34.058773040771484,34.058773040771484,33.0151481628418,33.0,34.01470184326172,34.0,35.0,35.0142822265625
1774427823.110873,-74,1,0,0,48.08325958251953,46.840152740478516,46.3249397277832,44.9110221862793,45.54119110107422,46.27094268798828,45.17742919921875,46.173583984375,46.173583984375,47.16990661621094,48.25971221923828,49.25444030761719,49.36598205566406,48.66210174560547,47.85394287109375,46.3249397277832,46.173583984375,44.59820556640625,44.0113639831543,43.863426208496094,42.94182205200195,40.804412841796875,40.45985794067383,7.071067810058594,2.2360680103302,1.0,1.0,1.4142135381698608,6.324555397033691,32.75667953491211,32.75667953491211,34.1760139465332,34.01470184326172,34.48188018798828,35.510562896728516,36.619667053222656,38.01315689086914,39.408119201660156,40.0,40.607879638671875,41.231056213378906,41.1096076965332,41.773197174072266,42.52058410644531,42.63801193237305,42.8018684387207,43.011627197265625,42.43819046020508,42.43819046020508,43.26661682128906,44.10215377807617,44.94440841674805
1774427823.1220298,-74,1,0,0,42.296573638916016,42.10700607299805,42.04759216308594,42.04759216308594,42.0,41.04875183105469,41.1096076965332,41.1096076965332,42.10700607299805,44.10215377807617,45.09988784790039,45.09988784790039,44.04542922973633,44.0,44.0113639831543,43.046485900878906,41.19466018676758,40.31128692626953,39.623226165771484,39.293766021728516,37.947330474853516,37.0,36.400550842285156,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.0,29.068883895874023,29.42787742614746,30.805843353271484,31.048349380493164,32.280025482177734,32.572994232177734,34.1760139465332,34.928497314453125,35.34119415283203,35.35533905029297,36.2353401184082,37.58989334106445,38.470767974853516,38.470767974853516,38.910152435302734,37.57658767700195,37.161808013916016,37.6961555480957,39.560081481933594,41.1096076965332,41.1096076965332,41.761226654052734
1774427823.1581795,-74,1,0,0,45.650848388671875,43.8292121887207,43.863426208496094,45.31004333496094,45.880279541015625,45.880279541015625,45.607017517089844,46.3249397277832,46.3249397277832,47.29693603515625,48.50773239135742,48.50773239135742,48.08325958251953,48.703182220458984,47.16990661621094,45.31004333496094,43.863426208496094,43.382022857666016,42.94182205200195,42.72002029418945,42.8018684387207,43.13930892944336,42.63801193237305,7.211102485656738,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,34.1760139465332,33.541019439697266,33.2866325378418,33.60059356689453,34.828147888183594,34.71310806274414,35.38361358642578,36.769554138183594,37.53664779663086,38.41874694824219,39.824615478515625,40.360870361328125,40.360870361328125,41.03656768798828,41.03656768798828,41.03656768798828,41.773197174072266,42.52058410644531,43.185646057128906,42.42640686035156,43.185646057128906,44.04542922973633,45.0
1774427823.1996648,-74,1,0,0,47.50789260864258,47.50789260864258,45.343135833740234,41.773197174072266,38.28837966918945,38.41874694824219,40.607879638671875,43.600460052490234,43.600460052490234,43.600460052490234,43.600460052490234,42.01190185546875,41.231056213378906,41.86884307861328,41.773197174072266,41.01219177246094,41.03656768798828,39.69886779785156,39.824615478515625,39.66106414794922,38.94868469238281,39.458839416503906,38.11823654174805,7.0,2.2360680103302,1.0,1.4142135381698608,2.2360680103302,5.0,26.870058059692383,25.495098114013672,23.853721618652344,27.58622932434082,30.479501724243164,32.557640075683594,36.12478256225586,36.400550842285156,35.510562896728516,37.121421813964844,38.910152435302734,38.07886505126953,38.07886505126953,37.57658767700195,37.121421813964844,36.715118408203125,36.359317779541016,37.735923767089844,37.80211639404297,37.64305877685547,38.60051727294922,40.607879638671875,40.45985794067383
