1774429674.0274482,-79,1,0,0,44.777225494384766,43.08131790161133,42.72002029418945,40.804412841796875,41.48493576049805,41.48493576049805,40.52159881591797,38.60051727294922,38.07886505126953,36.67424011230469,35.693138122558594,35.902645111083984,34.928497314453125,32.98484420776367,31.048349380493164,30.364452362060547,29.154760360717773,27.73084831237793,26.832815170288086,26.832815170288086,25.553865432739258,23.853721618652344,22.022714614868164,3.605551242828369,1.0,1.0,1.4142135381698608,1.0,5.0,32.06243896484375,32.0,34.525352478027344,34.928497314453125,36.13862228393555,37.0,38.62641525268555,39.39543151855469,42.04759216308594,43.8292121887207,43.8292121887207,45.650848388671875,46.52956008911133,47.88528060913086,47.88528060913086,48.764739990234375,48.764739990234375,48.30113983154297,48.30113983154297,46.957427978515625,45.617977142333984,45.18849563598633,47.01063537597656
1774429674.0414054,-79,1,0,0,44.72135925292969,43.73785400390625,41.9761848449707,41.231056213378906,40.52159881591797,39.84971618652344,39.217342376708984,39.560081481933594,38.62641525268555,38.27531814575195,37.0,35.735137939453125,32.280025482177734,31.320919036865234,29.832868576049805,29.42787742614746,28.284271240234375,28.07133674621582,28.07133674621582,26.07680892944336,25.01999282836914,24.0,24.083189010620117,5.099019527435303,2.2360680103302,1.0,1.0,2.2360680103302,6.7082037925720215,34.13209533691406,33.541019439697266,35.735137939453125,36.400550842285156,37.36308288574219,38.07886505126953,38.832977294921875,39.623226165771484,41.30375289916992,41.04875183105469,43.011627197265625,46.010868072509766,48.0,48.0,48.0,48.010414123535156,47.01063537597656,48.041648864746094,48.041648864746094,48.093658447265625,49.09175109863281,50.15974426269531,51.15662384033203
1774429674.1016872,-79,1,0,0,45.45327377319336,44.204071044921875,42.8018684387207,41.617305755615234,41.34005355834961,40.31128692626953,39.824615478515625,38.470767974853516,39.357337951660156,39.357337951660156,38.910152435302734,37.121421813964844,34.885528564453125,33.12099075317383,32.75667953491211,30.805843353271484,29.20616340637207,27.80287742614746,26.248809814453125,25.495098114013672,24.75883674621582,23.323806762695312,23.25940704345703,4.4721360206604,1.4142135381698608,1.0,1.0,3.1622776985168457,7.071067810058594,36.13862228393555,36.400550842285156,36.2353401184082,36.8917350769043,38.01315689086914,38.60051727294922,38.41874694824219,39.69886779785156,41.1096076965332,43.863426208496094,44.55333709716797,45.96738052368164,46.66904830932617,45.96738052368164,45.27692413330078,45.27692413330078,43.863426208496094,44.55333709716797,45.25483322143555,45.27692413330078,46.75468063354492,47.50789260864258,49.57822036743164
1774429674.1579068,-78,1,0,0,28.42534065246582,29.73213768005371,29.0,28.284271240234375,25.45584487915039,22.022714614868164,20.808652877807617,21.095022201538086,22.472204208374023,23.600847244262695,23.430749893188477,22.671567916870117,21.260292053222656,22.671567916870117,22.671567916870117,21.931713104248047,21.21320343017578,18.439088821411133,16.278820037841797,15.55634880065918,14.866068840026855,24.515300750732422,24.041629791259766,5.099019527435303,2.0,0.0,1.0,2.2360680103302,6.0,33.241539001464844,35.693138122558594,17.464248657226562,18.788293838500977,19.313207626342773,18.973665237426758,20.880613327026367,23.76972770690918,23.53720474243164,24.515300750732422,25.495098114013672,25.0,23.409399032592773,21.931713104248047,22.360679626464844,22.825424194335938,24.166091918945312,25.63201141357422,26.925823211669922,26.925823211669922,26.925823211669922,28.792360305786133,30.08321762084961
1774429674.2238705,-78,1,0,0,40.16217041015625,39.217342376708984,39.217342376708984,37.336307525634766,34.928497314453125,34.885528564453125,36.2353401184082,36.715118408203125,36.715118408203125,35.84689712524414,34.48188018798828,32.649654388427734,32.649654388427734,32.202484130859375,31.78049659729004,30.08321762084961,28.460498809814453,25.0,24.73863410949707,24.515300750732422,23.34523582458496,24.041629791259766,22.360679626464844,5.0,1.4142135381698608,1.0,1.0,2.0,7.071067810058594,36.878177642822266,37.656341552734375,34.48188018798828,34.885528564453125,35.84689712524414,37.336307525634766,36.68787384033203,36.400550842285156,37.10795211791992,37.10795211791992,37.85498809814453,38.832977294921875,41.9761848449707,42.95346450805664,42.57933807373047,45.39823913574219,46.389652252197266,45.7055778503418,44.9110221862793,44.14748001098633,44.14748001098633,44.384681701660156,44.643028259277344
1774429674.234642,-79,1,0,0,44.72135925292969,43.863426208496094,42.04759216308594,38.94868469238281,37.44329071044922,37.202152252197266,37.202152252197266,38.01315689086914,38.60051727294922,37.202152252197266,35.80502700805664,35.22782897949219,33.83784866333008,33.2866325378418,30.528675079345703,30.01666259765625,29.529645919799805,28.17800521850586,26.832815170288086,26.4007568359375,25.63201141357422,25.942243576049805,24.698177337646484,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.0,31.78049659729004,32.202484130859375,33.241539001464844,34.058773040771484,36.400550842285156,37.44329071044922,38.587562561035156,40.31128692626953,40.70626449584961,42.04759216308594,42.95346450805664,43.863426208496094,43.382022857666016,44.283180236816406,43.46262741088867,44.384681701660156,44.384681701660156,44.384681701660156,44.384681701660156,44.777225494384766,46.097721099853516,46.957427978515625,47.41307830810547
1774429674.3078618,-79,1,0,0,43.08131790161133,40.31128692626953,39.924930572509766,39.0,39.0,37.947330474853516,37.10795211791992,35.693138122558594,35.902645111083984,34.928497314453125,34.928497314453125,35.1710090637207,33.52610778808594,32.572994232177734,31.62277603149414,30.08321762084961,28.23118782043457,25.079872131347656,24.59674835205078,23.323806762695312,23.021728515625,21.540658950805664,21.02379608154297,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,32.75667953491211,33.241539001464844,33.37664031982422,34.928497314453125,37.36308288574219,38.897300720214844,39.0,39.39543151855469,41.146080017089844,42.48529052734375,42.05948257446289,43.90899658203125,46.14108657836914,46.14108657836914,46.14108657836914,46.14108657836914,46.647613525390625,46.14108657836914,45.650848388671875,45.617977142333984,44.283180236816406,43.863426208496094,44.384681701660156
1774429674.3364947,-79,1,0,0,43.8292121887207,42.94182205200195,42.05948257446289,41.67733383178711,40.8166618347168,39.4461669921875,37.2155876159668,37.44329071044922,36.619667053222656,35.80502700805664,35.80502700805664,35.0,33.83784866333008,33.2866325378418,31.906112670898438,30.528675079345703,29.154760360717773,27.294687271118164,27.73084831237793,26.925823211669922,26.248809814453125,21.840330123901367,20.39607810974121,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,32.202484130859375,32.4499626159668,34.0,34.438350677490234,35.84689712524414,36.400550842285156,38.27531814575195,40.16217041015625,40.804412841796875,42.20189666748047,43.931766510009766,44.9110221862793,45.89117431640625,44.9110221862793,43.931766510009766,44.9110221862793,46.87216567993164,47.07440948486328,48.27007293701172,47.53945541381836,45.880279541015625,45.54119110107422,46.48655700683594
1774429674.380186,-78,1,0,0,44.283180236816406,42.296573638916016,41.30375289916992,40.31128692626953,39.458839416503906,38.327537536621094,36.22154235839844,35.22782897949219,36.34556198120117,37.48332977294922,37.656341552734375,37.656341552734375,37.656341552734375,35.510562896728516,33.37664031982422,30.265491485595703,29.154760360717773,27.073972702026367,26.019224166870117,25.179357528686523,24.515300750732422,23.0867919921875,22.090721130371094,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,38.01315689086914,36.715118408203125,36.055511474609375,37.64305877685547,36.13862228393555,36.67424011230469,37.48332977294922,38.327537536621094,41.19466018676758,43.046485900878906,45.0,47.01063537597656,48.041648864746094,48.166378021240234,48.166378021240234,47.095645904541016,46.097721099853516,46.010868072509766,46.010868072509766,45.0,46.0,48.010414123535156,50.08992004394531
1774429674.44749,-79,1,0,0,45.54119110107422,44.0113639831543,42.154476165771484,41.231056213378906,42.04759216308594,42.48529052734375,39.824615478515625,39.4461669921875,39.11521530151367,38.27531814575195,38.27531814575195,36.359317779541016,34.48188018798828,31.764760971069336,30.870698928833008,30.463092803955078,28.792360305786133,28.460498809814453,26.925823211669922,25.70992088317871,24.73863410949707,24.020824432373047,25.079872131347656,5.099019527435303,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,34.4093017578125,33.83784866333008,35.7770881652832,35.84689712524414,37.0,38.60051727294922,39.293766021728516,40.024993896484375,41.773197174072266,43.416587829589844,44.283180236816406,43.28972244262695,44.55333709716797,45.7055778503418,46.87216567993164,47.67599105834961,47.67599105834961,46.69047164916992,46.69047164916992,46.097721099853516,46.3249397277832,47.801673889160156,50.0
1774429674.459047,-79,1,0,0,39.84971618652344,38.327537536621094,36.878177642822266,35.510562896728516,35.35533905029297,36.22154235839844,35.22782897949219,35.22782897949219,34.2344856262207,33.13608169555664,33.13608169555664,33.241539001464844,33.241539001464844,32.38827133178711,30.265491485595703,28.44292449951172,26.68332862854004,24.73863410949707,24.041629791259766,22.135944366455078,21.02379608154297,20.0,20.51828384399414,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.14482307434082,30.4138126373291,31.575305938720703,32.015621185302734,32.280025482177734,33.83784866333008,35.46829605102539,36.24913787841797,36.2353401184082,38.07886505126953,39.96248245239258,40.49691390991211,41.04875183105469,41.04875183105469,41.04875183105469,39.96248245239258,40.31128692626953,41.18252182006836,43.416587829589844,43.8292121887207,43.382022857666016,43.382022857666016,43.863426208496094
1774429674.5331838,-79,1,0,0,39.051246643066406,39.051246643066406,37.85498809814453,38.832977294921875,39.560081481933594,38.27531814575195,34.928497314453125,34.438350677490234,34.438350677490234,33.61547088623047,31.95309066772461,31.62277603149414,31.62277603149414,30.675724029541016,29.4108829498291,28.160255432128906,26.925823211669922,24.73863410949707,23.76972770690918,23.53720474243164,23.194826126098633,24.698177337646484,23.706539154052734,4.4721360206604,2.2360680103302,1.0,0.0,2.2360680103302,6.324555397033691,34.525352478027344,34.13209533691406,31.95309066772461,33.52610778808594,34.928497314453125,35.693138122558594,36.49657440185547,36.34556198120117,36.22154235839844,37.121421813964844,39.0128173828125,40.01249694824219,42.01190185546875,42.04759216308594,43.011627197265625,43.0,42.01190185546875,41.01219177246094,41.0,40.0,39.051246643066406,38.11823654174805,40.199501037597656
1774429674.5896049,-79,1,0,0,44.04542922973633,43.046485900878906,43.046485900878906,43.046485900878906,42.01190185546875,41.0,39.051246643066406,38.11823654174805,38.11823654174805,38.05259704589844,37.05401611328125,36.055511474609375,35.0,33.0151481628418,32.140316009521484,30.149627685546875,29.154760360717773,28.160255432128906,27.294687271118164,25.495098114013672,25.70992088317871,25.495098114013672,23.53720474243164,4.123105525970459,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,33.0151481628418,32.649654388427734,33.734256744384766,35.35533905029297,36.22154235839844,37.121421813964844,38.01315689086914,40.04996871948242,42.19004440307617,43.28972244262695,43.416587829589844,45.54119110107422,45.7055778503418,45.7055778503418,45.89117431640625,44.72135925292969,45.89117431640625,45.89117431640625,45.7055778503418,45.54119110107422,47.26520919799805,48.093658447265625,48.093658447265625
1774429674.6011639,-79,1,0,0,45.80392837524414,42.8018684387207,40.45985794067383,38.28837966918945,37.53664779663086,37.48332977294922,37.48332977294922,38.897300720214844,38.18376541137695,36.79673767089844,36.12478256225586,35.35533905029297,35.35533905029297,33.970577239990234,32.557640075683594,30.479501724243164,28.600698471069336,27.459060668945312,28.301942825317383,27.294687271118164,25.942243576049805,25.079872131347656,22.472204208374023,4.123105525970459,1.0,1.0,1.0,1.4142135381698608,5.656854152679443,32.80244064331055,34.058773040771484,34.65544509887695,34.65544509887695,36.12478256225586,38.41874694824219,40.0,42.20189666748047,42.43819046020508,43.8292121887207,44.94440841674805,44.41846466064453,45.27692413330078,44.777225494384766,46.06517028808594,45.617977142333984,44.72135925292969,45.650848388671875,47.16990661621094,47.70744323730469,47.70744323730469,49.09175109863281,49.92995071411133
1774429674.6588836,-78,1,0,0,44.0113639831543,44.0,44.04542922973633,44.18144226074219,44.283180236816406,43.5660400390625,42.57933807373047,40.607879638671875,39.623226165771484,39.458839416503906,38.470767974853516,36.34556198120117,36.22154235839844,35.12833786010742,34.058773040771484,32.015621185302734,30.0,29.0,28.017850875854492,26.07680892944336,25.317977905273438,26.570659637451172,26.925823211669922,5.385164737701416,2.0,1.0,0.0,3.605551242828369,6.7082037925720215,37.0,35.1710090637207,35.902645111083984,36.34556198120117,38.11823654174805,39.0128173828125,41.0,43.046485900878906,45.17742919921875,46.27094268798828,46.389652252197266,46.52956008911133,48.50773239135742,48.66210174560547,48.83646011352539,49.81967544555664,48.66210174560547,48.66210174560547,50.635955810546875,50.635955810546875,49.648765563964844,49.497474670410156,49.36598205566406
1774429674.731471,-78,1,0,0,43.863426208496094,42.94182205200195,41.67733383178711,38.27531814575195,38.27531814575195,38.01315689086914,38.01315689086914,38.27531814575195,39.11521530151367,39.11521530151367,37.735923767089844,35.510562896728516,33.2866325378418,32.4499626159668,31.064449310302734,29.681644439697266,28.301942825317383,26.925823211669922,25.942243576049805,25.079872131347656,23.0867919921875,25.01999282836914,24.1867733001709,4.0,1.0,1.4142135381698608,1.0,2.0,5.656854152679443,31.62277603149414,33.61547088623047,36.055511474609375,36.715118408203125,38.4837646484375,38.62641525268555,39.560081481933594,39.217342376708984,40.16217041015625,40.804412841796875,42.72002029418945,43.680660247802734,43.96589660644531,44.92215347290039,46.840152740478516,47.29693603515625,47.29693603515625,46.57252502441406,46.840152740478516,46.48655700683594,46.48655700683594,47.434165954589844,47.75981521606445
1774429674.7442327,-78,1,0,0,41.67733383178711,39.357337951660156,40.24922180175781,39.81205749511719,39.0,38.27531814575195,37.0,35.84689712524414,36.24913787841797,36.24913787841797,34.928497314453125,34.928497314453125,34.539833068847656,33.241539001464844,31.016124725341797,29.546573638916016,27.784887313842773,27.784887313842773,28.017850875854492,27.80287742614746,26.248809814453125,29.4108829498291,27.459060668945312,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,33.52610778808594,32.69556427001953,33.241539001464844,34.438350677490234,36.359317779541016,38.01315689086914,39.824615478515625,41.1096076965332,42.52058410644531,42.52058410644531,43.931766510009766,43.27817153930664,44.821868896484375,46.22769546508789,46.86149978637695,47.423622131347656,46.69047164916992,46.010868072509766,47.50789260864258,47.6340217590332,47.50789260864258,47.6340217590332,47.01063537597656
1774429674.8136692,-79,1,0,0,46.010868072509766,44.0113639831543,42.0,40.01249694824219,38.20994567871094,39.623226165771484,40.79215621948242,42.57933807373047,42.57933807373047,39.623226165771484,37.48332977294922,37.2155876159668,36.34556198120117,34.2344856262207,33.060550689697266,33.0151481628418,31.0,29.017236709594727,28.017850875854492,27.073972702026367,25.179357528686523,23.34523582458496,22.803508758544922,4.4721360206604,2.2360680103302,1.0,0.0,2.0,6.324555397033691,34.539833068847656,34.48188018798828,35.35533905029297,37.05401611328125,39.0,40.0,41.01219177246094,42.04759216308594,43.185646057128906,44.40720748901367,45.54119110107422,45.7055778503418,44.9110221862793,44.9110221862793,46.097721099853516,47.85394287109375,48.66210174560547,48.50773239135742,48.50773239135742,49.36598205566406,50.2493782043457,49.162994384765625,49.09175109863281
1774429674.8788981,-79,1,0,0,44.65422821044922,41.88078308105469,39.96248245239258,38.587562561035156,38.587562561035156,38.07886505126953,38.01315689086914,38.910152435302734,38.910152435302734,37.121421813964844,35.35533905029297,34.0,33.61547088623047,34.13209533691406,33.2866325378418,30.232433319091797,26.62705421447754,24.413110733032227,23.600847244262695,22.803508758544922,23.34523582458496,21.63330841064453,21.095022201538086,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,31.575305938720703,31.320919036865234,34.928497314453125,34.885528564453125,35.84689712524414,37.44329071044922,39.20458984375,41.86884307861328,43.27817153930664,44.04542922973633,43.931766510009766,43.863426208496094,43.863426208496094,43.13930892944336,43.84062194824219,45.25483322143555,45.96738052368164,45.96738052368164,46.66904830932617,45.96738052368164,46.75468063354492,46.86149978637695,47.01063537597656
1774429674.9113555,-78,1,0,0,48.383880615234375,47.434165954589844,45.54119110107422,43.65776062011719,42.379241943359375,42.05948257446289,40.52159881591797,40.26164245605469,40.024993896484375,40.26164245605469,39.293766021728516,38.327537536621094,37.64305877685547,35.735137939453125,32.572994232177734,31.95309066772461,30.08321762084961,29.154760360717773,28.23118782043457,27.73084831237793,26.419689178466797,28.42534065246582,29.068883895874023,5.656854152679443,2.8284270763397217,0.0,0.0,3.1622776985168457,7.280109882354736,38.60051727294922,36.769554138183594,35.735137939453125,36.24913787841797,37.121421813964844,38.94868469238281,41.18252182006836,43.046485900878906,44.41846466064453,44.65422821044922,45.0,46.22769546508789,47.6340217590332,48.41487503051758,47.20169448852539,46.615447998046875,47.434165954589844,48.25971221923828,49.09175109863281,49.92995071411133,49.39635467529297,48.87739944458008,49.24428939819336
1774429674.9704566,-79,1,0,0,45.694637298583984,44.777225494384766,43.382022857666016,43.416587829589844,43.046485900878906,42.19004440307617,40.49691390991211,39.96248245239258,39.11521530151367,38.832977294921875,38.832977294921875,38.27531814575195,35.510562896728516,32.75667953491211,31.906112670898438,31.764760971069336,30.870698928833008,29.154760360717773,27.20294189453125,24.73863410949707,23.53720474243164,23.021728515625,22.022714614868164,3.0,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,36.055511474609375,35.510562896728516,35.80502700805664,37.44329071044922,37.735923767089844,38.07886505126953,39.357337951660156,39.39543151855469,39.560081481933594,41.1096076965332,43.011627197265625,45.221675872802734,48.383880615234375,47.801673889160156,45.880279541015625,44.92215347290039,43.96589660644531,43.011627197265625,44.59820556640625,46.48655700683594,47.75981521606445,49.04079818725586,49.76947021484375
1774429675.0337567,-79,1,0,0,44.821868896484375,44.04542922973633,43.185646057128906,42.44997024536133,41.86884307861328,40.0,40.0,39.824615478515625,39.69886779785156,38.20994567871094,36.06937789916992,34.65544509887695,33.241539001464844,33.30165100097656,33.42155075073242,32.202484130859375,31.400636672973633,27.80287742614746,26.4007568359375,26.62705421447754,25.942243576049805,26.07680892944336,24.698177337646484,5.385164737701416,2.2360680103302,0.0,1.0,3.0,7.0,37.05401611328125,36.013885498046875,33.12099075317383,36.055511474609375,35.80502700805664,36.400550842285156,37.64305877685547,40.31128692626953,41.1096076965332,43.27817153930664,45.343135833740234,46.010868072509766,45.96738052368164,46.010868072509766,46.097721099853516,46.86149978637695,48.27007293701172,49.67897033691406,49.67897033691406,47.6340217590332,46.615447998046875,47.434165954589844,48.60041046142578
1774429675.1032572,-78,1,0,0,49.09175109863281,46.04345703125,44.0113639831543,42.01190185546875,40.01249694824219,40.0,39.051246643066406,39.11521530151367,39.20458984375,39.11521530151367,39.11521530151367,38.05259704589844,36.055511474609375,36.0,36.013885498046875,33.060550689697266,32.015621185302734,30.01666259765625,29.017236709594727,27.166154861450195,26.476404190063477,25.0,23.76972770690918,4.4721360206604,2.2360680103302,1.0,1.0,2.0,7.0,36.12478256225586,38.05259704589844,37.0,38.05259704589844,39.20458984375,40.31128692626953,41.59326934814453,43.931766510009766,44.14748001098633,44.643028259277344,45.880279541015625,47.434165954589844,48.703182220458984,49.97999572753906,49.97999572753906,48.703182220458984,48.703182220458984,48.703182220458984,49.648765563964844,49.04079818725586,48.50773239135742,48.05205535888672,48.66210174560547
