1774419188.3162267,-78,1,0,0,39.96248245239258,37.2155876159668,36.2353401184082,34.01470184326172,32.572994232177734,32.015621185302734,32.75667953491211,34.928497314453125,34.20526123046875,31.320919036865234,30.364452362060547,28.460498809814453,26.248809814453125,26.0,25.079872131347656,24.59674835205078,21.954498291015625,19.72308349609375,18.788293838500977,17.8885440826416,16.6433162689209,17.0,17.0880069732666,3.0,2.2360680103302,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,32.24903106689453,33.83784866333008,33.241539001464844,33.541019439697266,34.66987228393555,34.20526123046875,35.46829605102539,36.769554138183594,38.20994567871094,37.53664779663086,38.20994567871094,37.53664779663086,40.0,41.617305755615234,43.600460052490234,44.68780517578125,42.44997024536133,42.42640686035156,41.72529220581055,41.03656768798828,41.03656768798828,42.44997024536133,43.27817153930664
1774419188.3276215,-78,1,0,0,49.20365905761719,47.20169448852539,45.221675872802734,43.5660400390625,42.54409408569336,41.18252182006836,39.357337951660156,37.58989334106445,36.2353401184082,34.885528564453125,34.885528564453125,34.885528564453125,34.885528564453125,34.0,32.24903106689453,28.65309715270996,26.07680892944336,24.413110733032227,22.203603744506836,20.615528106689453,19.10497283935547,18.357559204101562,17.8885440826416,3.1622776985168457,1.0,1.0,1.0,2.8284270763397217,7.211102485656738,43.90899658203125,41.34005355834961,40.224369049072266,41.231056213378906,43.13930892944336,46.010868072509766,47.50789260864258,49.67897033691406,51.855567932128906,52.63079071044922,53.600372314453125,53.600372314453125,54.20331954956055,54.20331954956055,54.20331954956055,54.20331954956055,53.413482666015625,53.26349639892578,53.90732955932617,53.81449508666992,53.75872039794922,53.740116119384766,55.17245864868164
1774419188.3501883,-78,1,0,0,47.12748718261719,44.271888732910156,41.43669891357422,39.560081481933594,39.0,38.07886505126953,37.57658767700195,37.58989334106445,38.07886505126953,36.715118408203125,35.35533905029297,34.0,30.4138126373291,27.73084831237793,26.4007568359375,25.079872131347656,26.0,24.698177337646484,23.409399032592773,21.840330123901367,21.3775577545166,20.39607810974121,21.21320343017578,4.0,2.2360680103302,1.0,1.0,2.2360680103302,7.211102485656738,41.400482177734375,41.88078308105469,40.26164245605469,40.79215621948242,42.57933807373047,44.40720748901367,46.389652252197266,46.173583984375,47.095645904541016,48.041648864746094,49.01020431518555,52.0,53.0,54.00925827026367,54.037025451660156,53.037723541259766,51.03919982910156,51.0,51.03919982910156,50.15974426269531,51.35172653198242,52.611785888671875,52.611785888671875
1774419188.3937898,-78,1,0,0,41.48493576049805,40.52159881591797,40.16217041015625,38.62641525268555,37.161808013916016,35.7770881652832,34.885528564453125,34.438350677490234,34.438350677490234,31.30495262145996,30.4138126373291,28.17800521850586,27.73084831237793,26.4007568359375,26.570659637451172,25.961509704589844,24.73863410949707,22.56102752685547,21.840330123901367,19.646883010864258,18.439088821411133,19.92485809326172,20.615528106689453,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,7.280109882354736,38.327537536621094,38.63935852050781,35.7770881652832,36.769554138183594,37.947330474853516,38.60051727294922,40.26164245605469,41.9761848449707,43.5660400390625,45.27692413330078,44.40720748901367,43.5660400390625,44.72135925292969,46.52956008911133,47.381431579589844,48.25971221923828,46.173583984375,45.17742919921875,45.39823913574219,45.39823913574219,45.7055778503418,47.07440948486328,48.27007293701172
1774419188.3937898,-78,1,0,0,23.021728515625,22.627416610717773,22.803508758544922,21.095022201538086,20.248456954956055,20.615528106689453,20.51828384399414,22.203603744506836,21.63330841064453,21.260292053222656,19.79899024963379,19.10497283935547,18.384777069091797,16.970561981201172,14.866068840026855,14.866068840026855,13.45362377166748,12.041594505310059,10.816654205322266,9.848857879638672,10.29563045501709,20.248456954956055,19.313207626342773,3.605551242828369,1.0,1.4142135381698608,1.0,1.0,5.099019527435303,38.327537536621094,40.04996871948242,21.40093421936035,22.472204208374023,23.323806762695312,22.825424194335938,22.825424194335938,23.323806762695312,23.853721618652344,23.430749893188477,26.248809814453125,26.4007568359375,26.419689178466797,27.312999725341797,28.23118782043457,29.73213768005371,28.23118782043457,27.312999725341797,25.495098114013672,24.1867733001709,22.825424194335938,24.698177337646484,25.612497329711914
1774419188.4284618,-78,1,0,0,35.80502700805664,35.22782897949219,32.4499626159668,29.4108829498291,28.844409942626953,29.681644439697266,30.886890411376953,29.529645919799805,28.17800521850586,27.784887313842773,26.925823211669922,26.07680892944336,23.853721618652344,21.63330841064453,20.0,18.601076126098633,17.804492950439453,17.029386520385742,16.970561981201172,16.278820037841797,15.620499610900879,20.0,19.0,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,7.071067810058594,38.897300720214844,39.69886779785156,34.48188018798828,34.66987228393555,35.80502700805664,37.013511657714844,37.53664779663086,37.48332977294922,36.79673767089844,37.013511657714844,38.01315689086914,40.0,41.400482177734375,40.607879638671875,39.824615478515625,39.69886779785156,39.824615478515625,39.051246643066406,38.94868469238281,39.623226165771484,40.360870361328125,40.31128692626953,41.72529220581055
1774419188.4284618,-78,1,0,0,45.0,43.600460052490234,42.43819046020508,40.804412841796875,38.832977294921875,36.8917350769043,34.98571014404297,34.48188018798828,34.48188018798828,34.48188018798828,33.61547088623047,32.75667953491211,31.906112670898438,29.4108829498291,27.20294189453125,25.0,23.600847244262695,22.022714614868164,21.931713104248047,21.260292053222656,20.0,20.248456954956055,18.973665237426758,3.0,0.0,1.4142135381698608,1.4142135381698608,1.0,6.324555397033691,37.121421813964844,36.359317779541016,37.57658767700195,38.07886505126953,38.832977294921875,39.408119201660156,41.231056213378906,43.27817153930664,45.27692413330078,45.27692413330078,46.75468063354492,48.91830062866211,48.91830062866211,48.91830062866211,49.57822036743164,49.57822036743164,50.32891845703125,49.57822036743164,49.51767349243164,48.10405349731445,47.381431579589844,46.75468063354492,47.01063537597656
1774419188.4706733,-78,1,0,0,43.011627197265625,40.112342834472656,38.20994567871094,38.05259704589844,39.051246643066406,38.11823654174805,35.35533905029297,32.557640075683594,31.575305938720703,31.400636672973633,32.24903106689453,33.241539001464844,32.140316009521484,30.066593170166016,28.160255432128906,25.179357528686523,24.083189010620117,23.0,21.02379608154297,20.02498435974121,20.2237491607666,18.248287200927734,16.278820037841797,3.0,1.4142135381698608,1.0,1.0,2.2360680103302,6.7082037925720215,38.587562561035156,38.01315689086914,36.0,37.05401611328125,38.11823654174805,39.20458984375,40.31128692626953,40.79215621948242,42.20189666748047,44.643028259277344,45.880279541015625,47.12748718261719,48.08325958251953,48.08325958251953,46.840152740478516,45.221675872802734,45.221675872802734,46.173583984375,46.840152740478516,46.57252502441406,45.89117431640625,45.54119110107422,47.381431579589844
1774419188.5058253,-78,1,0,0,42.72002029418945,41.78516387939453,41.1096076965332,39.560081481933594,39.051246643066406,37.656341552734375,37.656341552734375,36.49657440185547,36.34556198120117,35.35533905029297,34.36568069458008,33.541019439697266,33.541019439697266,32.75667953491211,29.832868576049805,26.248809814453125,23.409399032592773,21.540658950805664,21.02379608154297,20.59126091003418,20.248456954956055,20.51828384399414,20.0,3.1622776985168457,1.0,1.4142135381698608,1.0,1.0,6.082762718200684,35.510562896728516,37.10795211791992,38.11823654174805,38.470767974853516,40.79215621948242,42.20189666748047,43.011627197265625,45.31004333496094,46.097721099853516,47.41307830810547,48.764739990234375,49.648765563964844,51.429561614990234,50.537113189697266,51.0,49.73931884765625,48.87739944458008,49.73931884765625,50.11985778808594,49.648765563964844,48.30113983154297,48.332183837890625,47.53945541381836
1774419188.5073357,-78,1,0,0,39.560081481933594,39.217342376708984,38.60051727294922,38.327537536621094,39.051246643066406,39.051246643066406,37.10795211791992,36.400550842285156,35.1710090637207,34.20526123046875,33.241539001464844,31.62277603149414,31.320919036865234,29.4108829498291,27.20294189453125,25.0,24.041629791259766,21.840330123901367,22.135944366455078,21.540658950805664,21.931713104248047,20.808652877807617,19.235383987426758,3.605551242828369,1.0,1.0,1.0,2.0,7.6157732009887695,39.4461669921875,40.224369049072266,37.64305877685547,38.27531814575195,39.924930572509766,40.31128692626953,42.04759216308594,42.94182205200195,44.777225494384766,45.79301071166992,45.486263275146484,46.615447998046875,47.20169448852539,47.01063537597656,46.22769546508789,46.22769546508789,47.20169448852539,47.434165954589844,49.648765563964844,48.82622146606445,46.87216567993164,46.647613525390625,47.41307830810547
1774419188.5393183,-78,1,0,0,40.360870361328125,37.64305877685547,35.608985900878906,34.20526123046875,34.4093017578125,33.83784866333008,33.83784866333008,34.66987228393555,33.2866325378418,33.2866325378418,31.906112670898438,31.064449310302734,29.681644439697266,28.65309715270996,26.925823211669922,25.238859176635742,23.600847244262695,22.803508758544922,21.40093421936035,19.84943389892578,19.79899024963379,18.439088821411133,18.384777069091797,3.605551242828369,1.0,1.0,1.0,2.0,7.071067810058594,34.928497314453125,35.735137939453125,37.202152252197266,37.53664779663086,38.897300720214844,40.360870361328125,41.231056213378906,41.86884307861328,42.01190185546875,43.011627197265625,43.8292121887207,44.94440841674805,45.79301071166992,44.94440841674805,44.94440841674805,46.3249397277832,46.04345703125,47.20169448852539,47.20169448852539,45.607017517089844,44.821868896484375,44.04542922973633,45.343135833740234
1774419188.5727572,-78,1,0,0,42.01190185546875,40.0,39.408119201660156,39.66106414794922,38.07886505126953,37.121421813964844,35.35533905029297,34.48188018798828,33.12099075317383,32.24903106689453,31.906112670898438,31.064449310302734,29.681644439697266,28.844409942626953,28.017850875854492,25.0,23.430749893188477,21.931713104248047,21.21320343017578,20.51828384399414,19.10497283935547,14.317821502685547,13.601470947265625,3.0,1.4142135381698608,1.0,1.0,1.4142135381698608,6.7082037925720215,35.7770881652832,35.35533905029297,36.715118408203125,37.2155876159668,37.44329071044922,39.20458984375,41.231056213378906,43.185646057128906,43.863426208496094,45.96738052368164,46.097721099853516,48.27007293701172,49.04079818725586,49.81967544555664,49.20365905761719,46.86149978637695,45.343135833740234,44.59820556640625,44.55333709716797,45.96738052368164,47.381431579589844,48.10405349731445,48.10405349731445
1774419188.5939543,-78,1,0,0,42.95346450805664,41.59326934814453,40.31128692626953,40.8166618347168,40.49691390991211,39.66106414794922,35.510562896728516,34.66987228393555,35.22782897949219,35.22782897949219,35.22782897949219,33.83784866333008,31.62277603149414,31.064449310302734,29.681644439697266,26.925823211669922,23.706539154052734,22.360679626464844,21.02379608154297,20.615528106689453,20.615528106689453,19.646883010864258,19.646883010864258,4.123105525970459,1.4142135381698608,1.0,0.0,2.8284270763397217,7.8102498054504395,39.96248245239258,39.96248245239258,40.24922180175781,39.39543151855469,39.560081481933594,41.1096076965332,43.96589660644531,45.880279541015625,46.57252502441406,47.07440948486328,47.85394287109375,48.66210174560547,49.648765563964844,49.497474670410156,49.36598205566406,49.36598205566406,49.497474670410156,50.80354309082031,50.990196228027344,50.0099983215332,48.50773239135742,49.04079818725586,48.383880615234375
1774419188.6194003,-77,1,0,0,39.11521530151367,37.44329071044922,36.055511474609375,36.359317779541016,35.35533905029297,34.885528564453125,33.105892181396484,32.69556427001953,31.78049659729004,31.30495262145996,30.4138126373291,30.4138126373291,29.529645919799805,27.784887313842773,25.553865432739258,24.698177337646484,22.472204208374023,19.416488647460938,18.027755737304688,17.804492950439453,18.439088821411133,19.416488647460938,18.601076126098633,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,33.060550689697266,33.541019439697266,34.66987228393555,36.619667053222656,37.80211639404297,39.051246643066406,39.69886779785156,39.623226165771484,40.31128692626953,40.360870361328125,41.86884307861328,43.27817153930664,44.68780517578125,43.931766510009766,43.931766510009766,44.68780517578125,45.45327377319336,44.821868896484375,45.45327377319336,44.59820556640625,43.13930892944336,43.863426208496094,45.343135833740234
1774419188.6529503,-78,1,0,0,43.26661682128906,41.88078308105469,39.66106414794922,37.44329071044922,36.055511474609375,35.84689712524414,36.2353401184082,35.7770881652832,34.885528564453125,34.48188018798828,33.12099075317383,31.764760971069336,31.38471031188965,31.38471031188965,28.844409942626953,26.62705421447754,23.853721618652344,22.472204208374023,20.808652877807617,19.209373474121094,19.10497283935547,17.029386520385742,17.492855072021484,3.605551242828369,2.2360680103302,0.0,0.0,2.2360680103302,7.280109882354736,35.44009017944336,34.539833068847656,38.01315689086914,38.587562561035156,40.49691390991211,42.20189666748047,42.8018684387207,43.27817153930664,44.04542922973633,43.931766510009766,45.27692413330078,45.96738052368164,48.10405349731445,48.83646011352539,48.166378021240234,48.166378021240234,47.423622131347656,48.10405349731445,48.08325958251953,47.381431579589844,46.75468063354492,45.45327377319336,45.45327377319336
1774419188.6631334,-79,1,0,0,39.84971618652344,38.60051727294922,37.64305877685547,37.10795211791992,37.656341552734375,37.336307525634766,36.22154235839844,34.2344856262207,33.241539001464844,33.241539001464844,31.256999969482422,29.614185333251953,28.635643005371094,28.635643005371094,27.20294189453125,24.698177337646484,22.847318649291992,21.02379608154297,19.697715759277344,19.235383987426758,19.72308349609375,18.439088821411133,18.439088821411133,3.1622776985168457,2.0,1.4142135381698608,1.0,1.0,6.082762718200684,33.541019439697266,33.060550689697266,35.05709457397461,35.35533905029297,36.67424011230469,37.85498809814453,40.024993896484375,41.761226654052734,43.65776062011719,44.384681701660156,44.777225494384766,44.777225494384766,45.694637298583984,45.694637298583984,44.777225494384766,44.777225494384766,44.777225494384766,45.694637298583984,46.615447998046875,47.16990661621094,45.31004333496094,45.31004333496094,46.2385139465332
1774419188.6984308,-78,1,0,0,43.011627197265625,42.01190185546875,39.824615478515625,38.41874694824219,38.28837966918945,37.48332977294922,36.769554138183594,36.06937789916992,35.35533905029297,34.65544509887695,32.557640075683594,30.479501724243164,29.832868576049805,29.20616340637207,27.80287742614746,25.806976318359375,24.413110733032227,23.600847244262695,22.203603744506836,21.095022201538086,20.124610900878906,18.439088821411133,16.278820037841797,3.1622776985168457,1.0,1.0,0.0,2.2360680103302,7.211102485656738,36.12478256225586,36.06937789916992,38.18376541137695,39.623226165771484,40.45985794067383,40.607879638671875,42.43819046020508,43.046485900878906,44.777225494384766,45.17742919921875,46.51881408691406,48.754486083984375,50.08992004394531,50.15974426269531,48.84669876098633,48.84669876098633,47.92702865600586,48.332183837890625,49.658836364746094,50.08992004394531,49.648765563964844,49.24428939819336,49.73931884765625
1774419188.7319553,-78,1,0,0,46.615447998046875,45.221675872802734,41.88078308105469,40.49691390991211,39.11521530151367,39.4461669921875,38.470767974853516,38.4837646484375,38.4837646484375,36.67424011230469,36.715118408203125,36.359317779541016,34.13209533691406,32.4499626159668,31.064449310302734,30.232433319091797,28.017850875854492,27.20294189453125,25.612497329711914,23.34523582458496,21.260292053222656,19.416488647460938,18.027755737304688,3.605551242828369,1.4142135381698608,0.0,0.0,2.2360680103302,6.7082037925720215,37.57658767700195,37.58989334106445,39.357337951660156,40.8166618347168,42.43819046020508,43.600460052490234,46.22769546508789,47.50789260864258,47.423622131347656,47.381431579589844,48.79549026489258,50.93132781982422,52.345008850097656,51.62363815307617,51.62363815307617,51.62363815307617,51.62363815307617,52.345008850097656,52.345008850097656,53.037723541259766,53.075416564941406,52.49761962890625,51.855567932128906
1774419188.743634,-78,1,0,0,49.648765563964844,47.67599105834961,44.55333709716797,44.40720748901367,43.416587829589844,42.42640686035156,40.31128692626953,38.20994567871094,38.05259704589844,37.0,38.01315689086914,38.01315689086914,37.013511657714844,37.05401611328125,35.12833786010742,31.256999969482422,27.294687271118164,25.179357528686523,24.1867733001709,22.203603744506836,21.3775577545166,17.464248657226562,17.492855072021484,3.1622776985168457,1.0,1.0,1.0,3.0,9.219544410705566,46.3249397277832,45.607017517089844,43.680660247802734,44.271888732910156,42.72002029418945,44.384681701660156,47.53945541381836,50.990196228027344,52.32590103149414,52.77309799194336,52.77309799194336,55.07267761230469,56.603885650634766,56.035701751708984,54.4058837890625,53.823787689208984,53.851646423339844,56.35601043701172,57.775428771972656,57.775428771972656,57.775428771972656,56.46237564086914,55.154327392578125
1774419188.7762384,-79,1,0,0,47.801673889160156,45.0,43.600460052490234,42.01190185546875,41.400482177734375,41.04875183105469,39.96248245239258,38.587562561035156,38.07886505126953,36.359317779541016,35.510562896728516,34.66987228393555,33.0151481628418,31.400636672973633,30.610456466674805,28.42534065246582,26.4007568359375,25.612497329711914,23.34523582458496,21.260292053222656,20.808652877807617,20.248456954956055,18.867961883544922,3.605551242828369,1.4142135381698608,1.0,0.0,3.1622776985168457,7.6157732009887695,40.853397369384766,42.48529052734375,41.34005355834961,41.617305755615234,43.416587829589844,44.68780517578125,46.010868072509766,46.66904830932617,48.83646011352539,49.04079818725586,49.20365905761719,50.0,51.22499465942383,51.855567932128906,51.088157653808594,52.49761962890625,52.49761962890625,52.49761962890625,52.49761962890625,52.49761962890625,51.6623649597168,50.93132781982422,51.62363815307617
1774419188.8107424,-77,1,0,0,45.54119110107422,46.389652252197266,45.39823913574219,45.39823913574219,44.40720748901367,42.296573638916016,39.20458984375,37.2155876159668,36.22154235839844,36.12478256225586,37.2155876159668,35.35533905029297,35.35533905029297,34.36568069458008,31.400636672973633,29.614185333251953,26.925823211669922,25.961509704589844,25.0,24.041629791259766,22.472204208374023,19.416488647460938,17.804492950439453,3.605551242828369,1.0,1.0,1.0,3.1622776985168457,8.0,41.19466018676758,42.57933807373047,42.10700607299805,43.28972244262695,43.5660400390625,44.9110221862793,45.35416030883789,47.801673889160156,51.244510650634766,52.81098556518555,52.92447280883789,53.712196350097656,52.801513671875,53.712196350097656,52.39274597167969,52.55473327636719,51.26402282714844,50.32891845703125,50.695167541503906,51.62363815307617,53.48831558227539,53.75872039794922,53.45091247558594
1774419188.8219028,-78,1,0,0,38.62641525268555,37.336307525634766,35.735137939453125,34.928497314453125,34.71310806274414,34.525352478027344,33.541019439697266,32.557640075683594,31.575305938720703,31.575305938720703,31.400636672973633,31.575305938720703,29.832868576049805,28.460498809814453,25.63201141357422,25.079872131347656,23.25940704345703,21.02379608154297,21.02379608154297,20.124610900878906,18.357559204101562,17.0880069732666,14.317821502685547,2.2360680103302,1.0,1.0,0.0,2.8284270763397217,8.062257766723633,38.01315689086914,37.6961555480957,35.0,36.055511474609375,37.336307525634766,38.63935852050781,39.81205749511719,41.48493576049805,41.43669891357422,42.72002029418945,43.46262741088867,44.777225494384766,45.694637298583984,44.777225494384766,45.18849563598633,44.72135925292969,45.17742919921875,46.51881408691406,45.694637298583984,44.777225494384766,43.46262741088867,43.46262741088867,44.0113639831543
1774419188.8534327,-78,1,0,0,42.48529052734375,41.18252182006836,39.66106414794922,39.408119201660156,39.20458984375,37.202152252197266,35.22782897949219,33.0151481628418,31.62277603149414,30.610456466674805,30.610456466674805,29.20616340637207,28.600698471069336,27.20294189453125,26.4007568359375,24.413110733032227,24.1867733001709,22.825424194335938,21.931713104248047,19.697715759277344,18.973665237426758,16.124515533447266,16.031219482421875,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,36.400550842285156,36.055511474609375,35.22782897949219,36.359317779541016,36.715118408203125,38.01315689086914,39.0,41.1096076965332,43.96589660644531,45.607017517089844,46.3249397277832,48.05205535888672,48.05205535888672,47.07440948486328,46.87216567993164,46.097721099853516,44.384681701660156,42.72002029418945,43.32435989379883,44.59820556640625,45.54119110107422,45.54119110107422,47.16990661621094
