1774426248.3145807,-75,1,0,0,44.72135925292969,44.9110221862793,45.12205505371094,44.14748001098633,43.416587829589844,43.680660247802734,43.011627197265625,43.32435989379883,44.59820556640625,44.59820556640625,45.880279541015625,46.48655700683594,45.880279541015625,45.607017517089844,45.35416030883789,43.931766510009766,43.73785400390625,43.5660400390625,43.28972244262695,42.10700607299805,41.0,41.59326934814453,41.231056213378906,8.5440034866333,3.1622776985168457,1.0,1.0,2.0,6.082762718200684,32.557640075683594,31.256999969482422,31.256999969482422,33.060550689697266,34.01470184326172,35.0142822265625,36.055511474609375,36.22154235839844,36.34556198120117,36.49657440185547,38.832977294921875,40.79215621948242,40.607879638671875,39.81205749511719,39.81205749511719,40.607879638671875,40.4474983215332,41.43669891357422,41.43669891357422,41.19466018676758,41.1096076965332,42.01190185546875,44.0113639831543
1774426248.357136,-75,1,0,0,44.10215377807617,44.10215377807617,43.28972244262695,42.42640686035156,43.73785400390625,45.12205505371094,44.384681701660156,45.35416030883789,45.607017517089844,44.384681701660156,44.384681701660156,43.416587829589844,43.931766510009766,44.55333709716797,45.39823913574219,44.10215377807617,43.046485900878906,43.0,42.0,41.1096076965332,40.4474983215332,43.08131790161133,43.382022857666016,8.062257766723633,2.8284270763397217,1.0,1.0,2.0,6.082762718200684,31.400636672973633,31.064449310302734,32.140316009521484,33.0151481628418,34.01470184326172,35.05709457397461,36.12478256225586,36.22154235839844,36.49657440185547,36.878177642822266,36.878177642822266,38.832977294921875,39.623226165771484,40.79215621948242,41.9761848449707,41.9761848449707,41.0,40.79215621948242,40.607879638671875,41.43669891357422,41.30375289916992,41.19466018676758,42.10700607299805
1774426248.3958178,-75,1,0,0,44.283180236816406,43.382022857666016,43.416587829589844,43.5660400390625,43.011627197265625,44.40720748901367,44.40720748901367,44.40720748901367,44.204071044921875,44.821868896484375,45.607017517089844,45.80392837524414,45.80392837524414,46.04345703125,44.94440841674805,44.777225494384766,42.94182205200195,42.04759216308594,42.54409408569336,41.43669891357422,40.26164245605469,40.04996871948242,39.458839416503906,8.246211051940918,3.1622776985168457,1.0,1.0,2.0,5.385164737701416,28.635643005371094,29.154760360717773,31.78049659729004,32.572994232177734,32.98484420776367,33.734256744384766,34.525352478027344,35.510562896728516,37.336307525634766,38.20994567871094,39.20458984375,40.199501037597656,41.19466018676758,41.30375289916992,41.30375289916992,41.30375289916992,40.31128692626953,40.607879638671875,40.607879638671875,39.623226165771484,40.607879638671875,41.9761848449707,43.17406463623047
1774426248.3958178,-75,1,0,0,20.248456954956055,18.867961883544922,19.72308349609375,20.124610900878906,22.472204208374023,25.298221588134766,26.248809814453125,25.298221588134766,24.351591110229492,23.409399032592773,21.540658950805664,20.615528106689453,20.615528106689453,18.788293838500977,17.8885440826416,18.357559204101562,19.235383987426758,21.470911026000977,22.360679626464844,22.472204208374023,20.0,40.112342834472656,41.43669891357422,7.280109882354736,2.2360680103302,1.0,1.4142135381698608,1.0,5.385164737701416,30.675724029541016,29.832868576049805,18.384777069091797,17.029386520385742,17.804492950439453,18.027755737304688,18.357559204101562,17.464248657226562,17.464248657226562,18.788293838500977,20.59126091003418,23.323806762695312,25.553865432739258,27.459060668945312,27.459060668945312,24.698177337646484,21.954498291015625,21.095022201538086,21.095022201538086,21.095022201538086,19.72308349609375,18.867961883544922,19.416488647460938
1774426248.4385772,-75,1,0,0,38.897300720214844,38.18376541137695,38.20994567871094,37.64305877685547,37.202152252197266,38.01315689086914,38.01315689086914,38.01315689086914,39.408119201660156,40.224369049072266,40.224369049072266,40.804412841796875,40.804412841796875,40.0,39.051246643066406,38.20994567871094,37.48332977294922,36.878177642822266,36.2353401184082,35.80502700805664,34.98571014404297,33.83784866333008,32.75667953491211,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,27.80287742614746,28.319604873657227,26.90724754333496,27.58622932434082,28.42534065246582,28.600698471069336,29.4108829498291,31.064449310302734,31.906112670898438,33.12099075317383,33.12099075317383,33.541019439697266,34.885528564453125,34.885528564453125,34.885528564453125,36.715118408203125,36.715118408203125,35.84689712524414,34.98571014404297,35.84689712524414,36.359317779541016,36.055511474609375,37.44329071044922
1774426248.4816027,-75,1,0,0,45.607017517089844,44.40720748901367,43.26661682128906,43.5660400390625,44.41846466064453,45.650848388671875,45.17742919921875,46.06517028808594,45.617977142333984,46.957427978515625,46.957427978515625,46.52956008911133,46.14108657836914,45.79301071166992,44.65422821044922,44.40720748901367,43.600460052490234,43.416587829589844,42.52058410644531,42.42640686035156,41.231056213378906,41.04875183105469,41.18252182006836,8.062257766723633,3.1622776985168457,0.0,0.0,2.2360680103302,6.7082037925720215,34.928497314453125,33.61547088623047,33.42155075073242,33.970577239990234,34.65544509887695,35.38361358642578,36.12478256225586,37.013511657714844,38.01315689086914,39.66106414794922,40.49691390991211,41.04875183105469,41.617305755615234,41.617305755615234,41.617305755615234,41.617305755615234,40.804412841796875,40.804412841796875,40.804412841796875,41.400482177734375,41.231056213378906,42.52058410644531,43.863426208496094
1774426248.4925156,-75,1,0,0,43.104522705078125,42.04759216308594,42.01190185546875,43.011627197265625,44.10215377807617,43.185646057128906,42.296573638916016,41.43669891357422,42.57933807373047,44.72135925292969,45.7055778503418,45.54119110107422,45.27692413330078,45.17742919921875,44.04542922973633,42.0,40.04996871948242,40.112342834472656,41.19466018676758,40.607879638671875,40.26164245605469,40.31128692626953,40.31128692626953,7.211102485656738,2.2360680103302,1.0,1.4142135381698608,1.0,4.0,28.017850875854492,29.017236709594727,32.06243896484375,32.38827133178711,31.78049659729004,32.98484420776367,33.241539001464844,35.44009017944336,37.0,38.62641525268555,39.0,39.0,39.0,38.07886505126953,38.07886505126953,39.0,39.0,39.924930572509766,40.49691390991211,40.16217041015625,40.804412841796875,41.231056213378906,42.20189666748047
1774426248.5368881,-75,1,0,0,40.024993896484375,39.560081481933594,37.947330474853516,38.27531814575195,38.07886505126953,39.81205749511719,40.24922180175781,40.24922180175781,41.146080017089844,41.59326934814453,41.59326934814453,41.62931823730469,40.71854782104492,39.924930572509766,39.560081481933594,38.897300720214844,38.327537536621094,37.85498809814453,37.656341552734375,36.22154235839844,36.055511474609375,37.2155876159668,36.878177642822266,7.280109882354736,2.2360680103302,1.0,1.0,2.0,5.099019527435303,28.460498809814453,28.160255432128906,28.861740112304688,29.42787742614746,30.149627685546875,32.015621185302734,32.0,32.015621185302734,32.015621185302734,33.0151481628418,34.01470184326172,35.05709457397461,36.055511474609375,36.055511474609375,37.05401611328125,37.05401611328125,37.121421813964844,37.05401611328125,37.013511657714844,36.0,37.013511657714844,38.05259704589844,38.20994567871094
1774426248.5692434,-75,1,0,0,28.284271240234375,27.166154861450195,27.166154861450195,28.160255432128906,29.154760360717773,29.068883895874023,28.017850875854492,28.017850875854492,29.068883895874023,30.066593170166016,31.064449310302734,30.066593170166016,30.01666259765625,29.068883895874023,29.0,28.07133674621582,28.635643005371094,26.925823211669922,27.892650604248047,27.20294189453125,25.298221588134766,32.31098937988281,32.280025482177734,6.082762718200684,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,27.018512725830078,26.870058059692383,19.10497283935547,19.235383987426758,19.646883010864258,20.880613327026367,21.189620971679688,21.189620971679688,21.189620971679688,22.847318649291992,24.1867733001709,25.238859176635742,26.62705421447754,26.07680892944336,26.07680892944336,25.942243576049805,26.4007568359375,26.4007568359375,27.312999725341797,27.312999725341797,25.63201141357422,24.041629791259766,25.0
1774426248.579704,-75,1,0,0,37.735923767089844,37.44329071044922,35.80502700805664,36.400550842285156,36.2353401184082,37.53664779663086,37.48332977294922,36.769554138183594,38.18376541137695,39.59798049926758,40.31128692626953,39.623226165771484,38.94868469238281,39.69886779785156,39.051246643066406,38.60051727294922,36.619667053222656,36.055511474609375,35.84689712524414,35.7770881652832,34.539833068847656,33.95585250854492,33.37664031982422,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.870058059692383,27.018512725830078,26.925823211669922,27.294687271118164,27.73084831237793,28.23118782043457,28.792360305786133,30.364452362060547,31.048349380493164,32.015621185302734,32.98484420776367,33.95585250854492,34.928497314453125,34.928497314453125,34.928497314453125,34.20526123046875,33.241539001464844,34.48188018798828,35.735137939453125,36.055511474609375,36.400550842285156,35.84689712524414,35.84689712524414
