1774419149.712193,-78,1,0,0,43.416587829589844,42.05948257446289,40.24922180175781,39.39543151855469,39.560081481933594,37.336307525634766,35.46829605102539,33.61547088623047,34.539833068847656,33.241539001464844,31.95309066772461,30.463092803955078,30.463092803955078,28.635643005371094,27.294687271118164,25.553865432739258,24.698177337646484,22.203603744506836,21.40093421936035,20.615528106689453,19.84943389892578,17.029386520385742,13.45362377166748,2.2360680103302,1.0,1.0,1.0,2.2360680103302,7.071067810058594,37.121421813964844,38.01315689086914,38.60051727294922,39.560081481933594,39.81205749511719,41.18252182006836,41.67733383178711,43.5660400390625,45.486263275146484,46.615447998046875,47.01063537597656,48.27007293701172,47.50789260864258,47.50789260864258,46.097721099853516,46.75468063354492,46.86149978637695,46.86149978637695,47.01063537597656,46.40043258666992,46.40043258666992,47.01063537597656,48.60041046142578
1774419149.7328925,-78,1,0,0,46.097721099853516,45.12205505371094,44.14748001098633,43.680660247802734,42.379241943359375,40.49691390991211,38.27531814575195,37.336307525634766,37.336307525634766,36.400550842285156,35.84689712524414,34.928497314453125,34.539833068847656,33.241539001464844,31.016124725341797,28.460498809814453,25.0,23.53720474243164,22.360679626464844,22.022714614868164,20.02498435974121,18.681541442871094,17.72004508972168,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.7082037925720215,42.94182205200195,42.154476165771484,41.78516387939453,43.011627197265625,43.680660247802734,45.12205505371094,45.7055778503418,47.26520919799805,48.093658447265625,50.03998565673828,51.0,52.0,52.009613037109375,53.00943374633789,53.00943374633789,54.037025451660156,54.00925827026367,54.037025451660156,55.03635025024414,54.037025451660156,52.038448333740234,52.08646774291992,52.345008850097656
1774419149.7759757,-78,1,0,0,42.57933807373047,41.59326934814453,39.81205749511719,38.07886505126953,36.400550842285156,35.735137939453125,33.83784866333008,32.893768310546875,31.62277603149414,31.016124725341797,30.675724029541016,30.675724029541016,31.320919036865234,30.364452362060547,28.160255432128906,25.961509704589844,23.53720474243164,22.090721130371094,21.02379608154297,19.0,18.0,16.278820037841797,16.76305389404297,3.1622776985168457,2.2360680103302,1.0,1.0,2.2360680103302,7.280109882354736,37.0,38.07886505126953,36.68787384033203,38.07886505126953,41.0,41.773197174072266,42.57933807373047,43.416587829589844,44.283180236816406,44.10215377807617,46.010868072509766,48.010414123535156,49.01020431518555,48.010414123535156,48.041648864746094,48.010414123535156,47.01063537597656,47.01063537597656,48.010414123535156,48.010414123535156,48.041648864746094,49.09175109863281,50.2493782043457
1774419149.7759757,-78,1,0,0,41.59326934814453,38.470767974853516,37.121421813964844,36.24913787841797,36.055511474609375,35.735137939453125,34.78505325317383,34.78505325317383,33.52610778808594,31.62277603149414,29.73213768005371,29.154760360717773,29.154760360717773,29.154760360717773,26.0,23.25940704345703,22.825424194335938,20.59126091003418,20.248456954956055,20.0,19.84943389892578,16.970561981201172,15.620499610900879,2.2360680103302,1.0,1.0,1.0,1.0,5.099019527435303,32.38827133178711,32.75667953491211,36.400550842285156,38.62641525268555,40.31128692626953,41.59326934814453,43.416587829589844,44.41846466064453,44.94440841674805,44.40720748901367,45.0,43.600460052490234,44.40720748901367,45.80392837524414,45.80392837524414,47.801673889160156,48.60041046142578,49.20365905761719,48.60041046142578,47.434165954589844,46.3249397277832,45.79301071166992,44.41846466064453
1774419149.8183057,-78,1,0,0,24.0,23.0,22.022714614868164,22.090721130371094,22.203603744506836,21.21320343017578,20.099750518798828,20.099750518798828,20.099750518798828,20.2237491607666,19.235383987426758,18.11077117919922,18.11077117919922,17.029386520385742,15.033296585083008,14.0,13.0,12.0,12.0,11.045360565185547,11.045360565185547,10.049875259399414,10.198039054870605,2.0,1.0,1.0,0.0,1.4142135381698608,3.605551242828369,18.788293838500977,19.313207626342773,21.21320343017578,22.090721130371094,23.021728515625,23.0,24.020824432373047,25.01999282836914,25.079872131347656,25.179357528686523,24.331050872802734,25.317977905273438,26.305892944335938,26.305892944335938,26.476404190063477,27.459060668945312,26.476404190063477,26.476404190063477,26.305892944335938,25.179357528686523,25.179357528686523,25.079872131347656,25.01999282836914
1774419149.820317,-78,1,0,0,42.48529052734375,40.70626449584961,38.94868469238281,36.2353401184082,35.35533905029297,35.35533905029297,34.48188018798828,34.48188018798828,33.12099075317383,32.24903106689453,31.38471031188965,30.528675079345703,29.154760360717773,26.925823211669922,25.05992889404297,23.25940704345703,21.540658950805664,20.248456954956055,19.313207626342773,17.72004508972168,17.72004508972168,16.76305389404297,16.278820037841797,3.1622776985168457,0.0,1.0,1.0,2.2360680103302,7.211102485656738,39.051246643066406,38.20994567871094,36.12478256225586,37.80211639404297,38.27531814575195,37.58989334106445,38.910152435302734,39.81205749511719,41.62931823730469,42.154476165771484,43.65776062011719,44.271888732910156,44.92215347290039,44.92215347290039,45.880279541015625,46.840152740478516,45.880279541015625,46.173583984375,45.54119110107422,44.271888732910156,45.221675872802734,45.54119110107422,45.31004333496094
1774419149.8519354,-78,1,0,0,43.13930892944336,41.03656768798828,38.94868469238281,37.53664779663086,36.878177642822266,36.2353401184082,36.400550842285156,37.202152252197266,35.608985900878906,33.42155075073242,31.240999221801758,30.479501724243164,29.73213768005371,28.284271240234375,26.870058059692383,26.870058059692383,25.45584487915039,23.34523582458496,21.21320343017578,19.84943389892578,18.601076126098633,17.464248657226562,17.262676239013672,4.123105525970459,1.4142135381698608,1.0,0.0,2.2360680103302,7.211102485656738,35.80502700805664,36.878177642822266,38.60051727294922,39.051246643066406,40.31128692626953,42.44997024536133,43.27817153930664,43.600460052490234,45.486263275146484,45.79301071166992,45.79301071166992,46.87216567993164,48.82622146606445,48.25971221923828,48.25971221923828,48.25971221923828,47.70744323730469,47.16990661621094,46.87216567993164,47.434165954589844,48.010414123535156,48.010414123535156,48.60041046142578
1774419149.8856847,-78,1,0,0,40.853397369384766,38.07886505126953,35.7770881652832,34.0,34.48188018798828,34.98571014404297,33.2866325378418,32.24903106689453,31.764760971069336,30.01666259765625,29.154760360717773,27.784887313842773,28.65309715270996,28.65309715270996,27.784887313842773,25.495098114013672,23.76972770690918,21.189620971679688,18.973665237426758,18.681541442871094,17.464248657226562,19.92485809326172,20.248456954956055,4.4721360206604,2.2360680103302,0.0,1.0,2.2360680103302,6.7082037925720215,38.01315689086914,37.161808013916016,35.0,36.359317779541016,38.470767974853516,39.39543151855469,40.853397369384766,41.43669891357422,41.43669891357422,42.05948257446289,43.011627197265625,45.221675872802734,46.48655700683594,46.48655700683594,46.173583984375,45.880279541015625,45.607017517089844,46.57252502441406,44.92215347290039,44.271888732910156,43.32435989379883,44.59820556640625,44.59820556640625
1774419149.8961391,-78,1,0,0,42.48529052734375,39.81205749511719,39.39543151855469,37.6961555480957,37.336307525634766,36.055511474609375,34.78505325317383,33.83784866333008,33.52610778808594,32.572994232177734,32.893768310546875,32.31098937988281,31.62277603149414,31.048349380493164,29.120439529418945,26.248809814453125,23.76972770690918,21.931713104248047,20.59126091003418,18.867961883544922,18.027755737304688,19.84943389892578,22.203603744506836,4.242640495300293,1.4142135381698608,1.0,1.0,3.0,7.6157732009887695,41.59326934814453,39.96248245239258,38.01315689086914,38.587562561035156,38.832977294921875,40.0,42.01190185546875,43.416587829589844,44.821868896484375,44.68780517578125,46.010868072509766,47.381431579589844,48.166378021240234,47.50789260864258,46.75468063354492,48.10405349731445,47.381431579589844,48.166378021240234,47.50789260864258,47.50789260864258,46.86149978637695,48.41487503051758,49.20365905761719
1774419149.9276671,-78,1,0,0,40.04996871948242,40.112342834472656,40.199501037597656,39.458839416503906,36.878177642822266,36.13862228393555,34.48188018798828,33.241539001464844,32.015621185302734,31.320919036865234,30.08321762084961,28.861740112304688,27.658634185791016,26.305892944335938,25.179357528686523,23.0867919921875,22.022714614868164,20.099750518798828,19.235383987426758,18.248287200927734,17.11724281311035,16.124515533447266,17.464248657226562,3.605551242828369,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,37.161808013916016,37.64305877685547,37.48332977294922,38.20994567871094,39.051246643066406,39.0,39.051246643066406,41.19466018676758,43.28972244262695,45.39823913574219,46.52956008911133,48.50773239135742,49.36598205566406,48.3735466003418,48.25971221923828,47.381431579589844,46.52956008911133,46.52956008911133,47.381431579589844,46.173583984375,46.173583984375,45.17742919921875,46.04345703125
1774419149.963184,-79,1,0,0,46.14108657836914,45.650848388671875,44.777225494384766,43.416587829589844,42.54409408569336,40.70626449584961,38.910152435302734,37.57658767700195,38.07886505126953,37.161808013916016,36.24913787841797,34.885528564453125,33.61547088623047,32.75667953491211,31.064449310302734,29.681644439697266,28.301942825317383,26.07680892944336,24.20743751525879,22.627416610717773,21.931713104248047,20.615528106689453,20.615528106689453,4.242640495300293,1.4142135381698608,0.0,1.0,2.0,7.071067810058594,38.832977294921875,39.31920623779297,40.49691390991211,41.231056213378906,42.95346450805664,44.283180236816406,45.17742919921875,47.50789260864258,48.54894256591797,47.801673889160156,49.67897033691406,50.447994232177734,51.855567932128906,51.088157653808594,51.855567932128906,52.009613037109375,52.63079071044922,52.49761962890625,52.63079071044922,52.201534271240234,50.477718353271484,50.774009704589844,51.62363815307617
1774419149.9737873,-78,1,0,0,41.03656768798828,38.897300720214844,36.06937789916992,36.06937789916992,35.38361358642578,33.970577239990234,32.649654388427734,30.479501724243164,29.73213768005371,29.698484420776367,31.14482307434082,30.4138126373291,29.0,27.658634185791016,24.83948516845703,23.430749893188477,22.803508758544922,21.63330841064453,19.72308349609375,17.8885440826416,16.155494689941406,14.422204971313477,13.892443656921387,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,35.80502700805664,36.400550842285156,36.12478256225586,36.12478256225586,36.79673767089844,37.48332977294922,41.03656768798828,42.52058410644531,44.04542922973633,44.40720748901367,45.79301071166992,47.41307830810547,47.85394287109375,47.92702865600586,47.92702865600586,45.617977142333984,44.72135925292969,44.777225494384766,45.486263275146484,46.615447998046875,45.607017517089844,46.22769546508789,48.41487503051758
1774419150.0055912,-78,1,0,0,44.41846466064453,40.8166618347168,37.735923767089844,34.66987228393555,34.4093017578125,35.0,35.608985900878906,35.608985900878906,35.608985900878906,35.0,33.60059356689453,32.202484130859375,30.0,28.017850875854492,26.925823211669922,25.942243576049805,25.079872131347656,23.76972770690918,22.847318649291992,21.540658950805664,20.248456954956055,17.11724281311035,16.031219482421875,3.1622776985168457,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,36.79673767089844,35.46829605102539,37.013511657714844,37.44329071044922,39.4461669921875,41.18252182006836,42.48529052734375,43.46262741088867,44.0113639831543,43.32435989379883,44.271888732910156,46.81879806518555,48.10405349731445,48.10405349731445,47.75981521606445,47.434165954589844,47.434165954589844,46.48655700683594,46.48655700683594,45.880279541015625,46.615447998046875,47.01063537597656,49.24428939819336
1774419150.041316,-78,1,0,0,41.773197174072266,39.623226165771484,37.656341552734375,35.510562896728516,34.525352478027344,34.928497314453125,35.44009017944336,34.48188018798828,33.52610778808594,32.280025482177734,31.62277603149414,30.364452362060547,27.892650604248047,26.68332862854004,24.515300750732422,23.194826126098633,23.021728515625,22.022714614868164,21.02379608154297,20.02498435974121,18.0,18.11077117919922,18.439088821411133,4.123105525970459,1.4142135381698608,0.0,1.0,2.0,6.324555397033691,31.78049659729004,32.893768310546875,35.11410140991211,36.68787384033203,38.327537536621094,38.832977294921875,40.4474983215332,40.31128692626953,41.19466018676758,42.10700607299805,43.046485900878906,45.0111083984375,46.0,46.0,46.0,45.0111083984375,45.0111083984375,44.0113639831543,44.04542922973633,45.09988784790039,45.09988784790039,45.17742919921875,47.26520919799805
1774419150.041316,-78,1,0,0,45.694637298583984,42.154476165771484,41.78516387939453,41.43669891357422,39.84971618652344,39.051246643066406,38.63935852050781,36.49657440185547,34.36568069458008,33.37664031982422,32.557640075683594,30.805843353271484,29.120439529418945,29.4108829498291,28.792360305786133,26.0,25.495098114013672,24.166091918945312,21.931713104248047,20.59126091003418,19.72308349609375,19.84943389892578,20.248456954956055,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,2.0,7.0,40.4474983215332,38.07886505126953,37.48332977294922,39.051246643066406,40.16217041015625,40.853397369384766,42.54409408569336,43.382022857666016,44.777225494384766,45.27692413330078,46.647613525390625,48.02082824707031,48.3735466003418,48.87739944458008,48.87739944458008,50.2493782043457,48.54894256591797,49.09175109863281,49.39635467529297,50.11985778808594,50.08992004394531,50.56678771972656,50.56678771972656
1774419150.075315,-78,1,0,0,38.910152435302734,37.121421813964844,35.7770881652832,34.438350677490234,34.48188018798828,34.98571014404297,32.75667953491211,31.38471031188965,32.24903106689453,31.38471031188965,30.886890411376953,30.01666259765625,28.65309715270996,28.17800521850586,26.832815170288086,25.495098114013672,22.847318649291992,20.248456954956055,18.973665237426758,18.439088821411133,19.235383987426758,20.099750518798828,21.02379608154297,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,31.890438079833984,33.0151481628418,36.400550842285156,36.8917350769043,36.715118408203125,37.161808013916016,37.6961555480957,39.217342376708984,41.1096076965332,43.011627197265625,43.680660247802734,43.680660247802734,43.680660247802734,44.92215347290039,44.92215347290039,46.3249397277832,46.097721099853516,47.07440948486328,47.85394287109375,47.07440948486328,46.57252502441406,46.48655700683594,46.2385139465332
1774419150.095905,-78,1,0,0,46.2385139465332,44.384681701660156,42.154476165771484,41.78516387939453,41.78516387939453,39.924930572509766,38.07886505126953,36.67424011230469,35.35533905029297,35.84689712524414,34.885528564453125,33.105892181396484,32.31098937988281,31.016124725341797,31.016124725341797,29.73213768005371,27.513633728027344,24.351591110229492,23.76972770690918,22.360679626464844,20.099750518798828,20.39607810974121,18.439088821411133,4.0,1.0,1.0,0.0,2.2360680103302,7.6157732009887695,40.853397369384766,41.1096076965332,39.81205749511719,40.31128692626953,39.560081481933594,41.43669891357422,43.96589660644531,46.57252502441406,48.50773239135742,49.030601501464844,49.497474670410156,50.2493782043457,52.15361785888672,53.0848388671875,52.08646774291992,50.15974426269531,50.2493782043457,50.35871505737305,52.46903991699219,50.80354309082031,50.447994232177734,50.0,50.59644317626953
1774419150.1178837,-78,1,0,0,42.7551155090332,39.623226165771484,37.48332977294922,36.22154235839844,37.2155876159668,37.121421813964844,36.12478256225586,34.13209533691406,33.060550689697266,32.06243896484375,31.14482307434082,30.149627685546875,30.149627685546875,29.154760360717773,27.294687271118164,25.495098114013672,22.803508758544922,21.189620971679688,20.248456954956055,20.248456954956055,18.788293838500977,17.492855072021484,15.81138801574707,2.8284270763397217,1.0,1.0,1.4142135381698608,1.0,5.099019527435303,33.734256744384766,33.241539001464844,36.055511474609375,37.0,38.11823654174805,39.31920623779297,40.607879638671875,41.9761848449707,43.17406463623047,43.416587829589844,44.92215347290039,45.221675872802734,45.221675872802734,44.271888732910156,44.59820556640625,46.81879806518555,46.81879806518555,47.75981521606445,47.434165954589844,46.173583984375,44.271888732910156,44.92215347290039,44.643028259277344
1774419150.160803,-78,1,0,0,40.607879638671875,39.824615478515625,37.80211639404297,37.202152252197266,35.608985900878906,34.058773040771484,32.557640075683594,31.11269760131836,31.11269760131836,31.11269760131836,31.14482307434082,29.73213768005371,29.73213768005371,29.0,27.018512725830078,24.20743751525879,22.022714614868164,20.615528106689453,20.248456954956055,20.124610900878906,18.973665237426758,17.11724281311035,15.0,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,36.12478256225586,36.619667053222656,35.46829605102539,35.608985900878906,37.013511657714844,37.013511657714844,38.60051727294922,40.804412841796875,43.26661682128906,44.41846466064453,45.17742919921875,45.18849563598633,46.097721099853516,45.694637298583984,45.694637298583984,45.694637298583984,46.097721099853516,45.18849563598633,45.617977142333984,46.06517028808594,45.27692413330078,44.94440841674805,46.87216567993164
1774419150.160803,-78,1,0,0,44.0113639831543,41.01219177246094,39.11521530151367,38.327537536621094,38.327537536621094,36.22154235839844,35.22782897949219,34.36568069458008,33.37664031982422,32.557640075683594,31.400636672973633,30.4138126373291,29.42787742614746,27.294687271118164,25.079872131347656,24.0,24.020824432373047,22.0,21.02379608154297,19.02629852294922,18.11077117919922,16.278820037841797,15.81138801574707,2.2360680103302,0.0,1.4142135381698608,1.0,1.4142135381698608,6.324555397033691,36.400550842285156,36.878177642822266,38.470767974853516,39.31920623779297,40.112342834472656,42.04759216308594,43.011627197265625,43.011627197265625,43.046485900878906,44.18144226074219,44.55333709716797,46.87216567993164,49.030601501464844,48.27007293701172,48.50773239135742,49.030601501464844,47.67599105834961,46.69047164916992,47.51841735839844,47.381431579589844,47.16990661621094,47.095645904541016,48.166378021240234
1774419150.1929939,-78,1,0,0,44.55333709716797,42.44997024536133,41.1096076965332,39.69886779785156,39.824615478515625,39.408119201660156,37.735923767089844,37.2155876159668,36.055511474609375,35.22782897949219,34.4093017578125,32.80244064331055,32.649654388427734,31.14482307434082,28.319604873657227,26.248809814453125,24.083189010620117,23.34523582458496,21.931713104248047,20.51828384399414,20.615528106689453,17.804492950439453,16.6433162689209,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,6.324555397033691,36.24913787841797,37.58989334106445,40.0,41.231056213378906,42.44997024536133,43.863426208496094,44.821868896484375,46.615447998046875,48.25971221923828,49.92995071411133,50.774009704589844,51.62363815307617,52.47856521606445,52.15361785888672,52.69725036621094,53.25410842895508,52.430908203125,51.61395263671875,52.801513671875,52.009613037109375,51.088157653808594,51.088157653808594,51.088157653808594
1774419150.2032838,-78,1,0,0,41.03656768798828,39.623226165771484,37.53664779663086,36.12478256225586,35.46829605102539,35.608985900878906,33.83784866333008,32.202484130859375,31.400636672973633,32.015621185302734,30.610456466674805,29.20616340637207,27.658634185791016,26.172504425048828,24.041629791259766,23.34523582458496,21.931713104248047,21.21320343017578,20.51828384399414,19.209373474121094,18.601076126098633,15.65247631072998,15.231546401977539,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,6.082762718200684,33.83784866333008,34.928497314453125,36.715118408203125,36.619667053222656,37.64305877685547,38.20994567871094,40.31128692626953,41.1096076965332,43.416587829589844,44.204071044921875,45.80392837524414,46.615447998046875,46.615447998046875,45.80392837524414,44.40720748901367,43.8292121887207,43.011627197265625,43.600460052490234,44.40720748901367,45.221675872802734,46.40043258666992,47.50789260864258,47.423622131347656
1774419150.2386043,-78,1,0,0,45.221675872802734,43.8292121887207,42.20189666748047,42.8018684387207,41.86884307861328,40.360870361328125,39.69886779785156,38.28837966918945,37.64305877685547,37.64305877685547,36.12478256225586,34.058773040771484,33.42155075073242,31.400636672973633,29.4108829498291,27.459060668945312,25.05992889404297,23.25940704345703,21.540658950805664,21.189620971679688,19.92485809326172,18.973665237426758,18.439088821411133,4.0,2.2360680103302,1.0,1.0,1.4142135381698608,6.7082037925720215,38.910152435302734,39.357337951660156,38.60051727294922,40.45985794067383,41.72529220581055,43.13930892944336,43.931766510009766,44.821868896484375,46.615447998046875,48.54894256591797,48.87739944458008,49.24428939819336,51.0,50.537113189697266,49.648765563964844,49.73931884765625,49.73931884765625,50.6063232421875,50.11985778808594,50.11985778808594,50.6063232421875,50.774009704589844,52.69725036621094
