1774418570.9139216,-78,1,0,0,42.43819046020508,40.49691390991211,39.4461669921875,38.470767974853516,36.67424011230469,35.7770881652832,34.885528564453125,33.12099075317383,32.649654388427734,31.30495262145996,32.202484130859375,31.30495262145996,29.96664810180664,29.068883895874023,28.17800521850586,25.553865432739258,23.600847244262695,20.615528106689453,21.260292053222656,19.79899024963379,17.69180679321289,19.313207626342773,18.681541442871094,3.1622776985168457,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,34.48188018798828,35.22782897949219,35.84689712524414,36.2353401184082,38.587562561035156,39.11521530151367,40.804412841796875,42.01190185546875,43.27817153930664,43.863426208496094,45.27692413330078,45.96738052368164,45.25483322143555,44.55333709716797,43.863426208496094,44.55333709716797,45.96738052368164,46.66904830932617,48.83646011352539,48.91830062866211,48.166378021240234,47.50789260864258,47.6340217590332
1774418570.9139216,-78,1,0,0,38.897300720214844,39.623226165771484,37.53664779663086,36.2353401184082,34.20526123046875,33.60059356689453,33.0151481628418,33.60059356689453,33.0151481628418,32.202484130859375,30.610456466674805,29.832868576049805,27.658634185791016,26.172504425048828,24.75883674621582,22.671567916870117,21.260292053222656,19.10497283935547,18.384777069091797,17.804492950439453,17.20465087890625,16.278820037841797,15.033296585083008,2.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,35.46829605102539,35.38361358642578,35.608985900878906,36.12478256225586,37.48332977294922,39.59798049926758,41.1096076965332,42.63801193237305,43.8292121887207,44.10215377807617,44.94440841674805,45.486263275146484,46.87216567993164,46.04345703125,44.65422821044922,44.10215377807617,44.10215377807617,44.65422821044922,46.87216567993164,47.434165954589844,47.20169448852539,45.607017517089844,44.821868896484375
1774418570.948714,-78,1,0,0,41.9761848449707,39.81205749511719,37.48332977294922,35.510562896728516,34.36568069458008,32.24903106689453,31.064449310302734,31.016124725341797,31.064449310302734,30.066593170166016,29.154760360717773,28.160255432128906,27.166154861450195,26.305892944335938,24.331050872802734,23.53720474243164,22.803508758544922,20.615528106689453,19.646883010864258,18.973665237426758,17.464248657226562,15.65247631072998,15.65247631072998,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.0,34.058773040771484,35.35533905029297,35.22782897949219,36.34556198120117,37.48332977294922,37.85498809814453,38.327537536621094,38.897300720214844,40.49691390991211,43.08131790161133,44.777225494384766,45.18849563598633,44.283180236816406,44.283180236816406,44.777225494384766,45.694637298583984,44.777225494384766,43.46262741088867,43.46262741088867,42.54409408569336,43.08131790161133,44.94440841674805,46.173583984375
1774418570.9592788,-78,1,0,0,41.03656768798828,38.20994567871094,38.28837966918945,37.013511657714844,35.80502700805664,36.055511474609375,35.510562896728516,34.13209533691406,33.0151481628418,32.202484130859375,30.0,30.0,29.20616340637207,27.80287742614746,27.018512725830078,24.83948516845703,22.022714614868164,20.51828384399414,19.79899024963379,18.439088821411133,18.601076126098633,17.464248657226562,17.72004508972168,2.0,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,34.98571014404297,35.0,35.608985900878906,36.2353401184082,36.79673767089844,37.48332977294922,39.623226165771484,43.27817153930664,44.204071044921875,44.40720748901367,44.65422821044922,44.65422821044922,44.65422821044922,45.486263275146484,46.3249397277832,46.04345703125,45.486263275146484,45.221675872802734,45.80392837524414,45.607017517089844,44.821868896484375,46.097721099853516,48.10405349731445
1774418570.990378,-78,1,0,0,42.19004440307617,40.04996871948242,39.051246643066406,37.013511657714844,36.013885498046875,36.013885498046875,35.0142822265625,36.013885498046875,35.0,33.0,32.0,31.0,30.01666259765625,29.017236709594727,26.0,24.020824432373047,22.090721130371094,21.095022201538086,20.099750518798828,19.235383987426758,17.464248657226562,18.384777069091797,19.84943389892578,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.0,38.05259704589844,38.327537536621094,37.336307525634766,38.11823654174805,40.0,41.1096076965332,43.416587829589844,43.5660400390625,44.9110221862793,45.35416030883789,45.607017517089844,46.57252502441406,48.08325958251953,47.434165954589844,47.12748718261719,48.703182220458984,48.383880615234375,46.840152740478516,47.29693603515625,46.3249397277832,46.3249397277832,47.07440948486328,46.69047164916992
1774418571.0262973,-78,1,0,0,42.42640686035156,41.72529220581055,39.623226165771484,38.897300720214844,37.64305877685547,36.619667053222656,36.055511474609375,35.22782897949219,34.4093017578125,33.60059356689453,32.015621185302734,31.240999221801758,30.479501724243164,28.319604873657227,26.870058059692383,24.75883674621582,24.083189010620117,24.083189010620117,22.022714614868164,20.0,18.867961883544922,16.970561981201172,17.69180679321289,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,38.832977294921875,38.327537536621094,37.80211639404297,38.28837966918945,39.59798049926758,38.94868469238281,39.824615478515625,40.804412841796875,43.8292121887207,44.10215377807617,45.79301071166992,48.54894256591797,50.477718353271484,49.648765563964844,50.477718353271484,49.92995071411133,49.92995071411133,48.54894256591797,47.70744323730469,48.010414123535156,47.801673889160156,47.01063537597656,48.41487503051758
1774418571.0278015,-79,1,0,0,45.0,43.011627197265625,41.1096076965332,41.19466018676758,40.31128692626953,37.48332977294922,34.36568069458008,33.541019439697266,34.525352478027344,35.510562896728516,35.510562896728516,33.541019439697266,32.38827133178711,29.42787742614746,28.284271240234375,27.166154861450195,25.079872131347656,24.020824432373047,23.0,22.022714614868164,22.090721130371094,21.0,20.099750518798828,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,39.66106414794922,41.18252182006836,41.04875183105469,42.0,43.046485900878906,44.10215377807617,44.18144226074219,46.389652252197266,47.67599105834961,50.0099983215332,51.195701599121094,52.39274597167969,53.600372314453125,53.16013717651367,52.201534271240234,51.92301940917969,49.72926712036133,50.695167541503906,52.17279052734375,52.95280838012695,52.611785888671875,52.46903991699219,52.345008850097656
1774418571.0601604,-78,1,0,0,43.600460052490234,42.20189666748047,40.0,38.94868469238281,38.897300720214844,37.53664779663086,36.79673767089844,36.06937789916992,35.35533905029297,34.65544509887695,33.941123962402344,33.241539001464844,31.827661514282227,29.0,26.172504425048828,24.75883674621582,22.627416610717773,21.931713104248047,21.931713104248047,21.931713104248047,21.260292053222656,18.384777069091797,17.262676239013672,3.1622776985168457,0.0,1.0,1.0,2.2360680103302,6.4031243324279785,36.79673767089844,37.48332977294922,39.69886779785156,41.400482177734375,41.617305755615234,42.72002029418945,43.416587829589844,45.617977142333984,47.01063537597656,48.46648406982422,49.39635467529297,49.76947021484375,50.15974426269531,49.76947021484375,49.39635467529297,50.32891845703125,49.04079818725586,49.39635467529297,49.39635467529297,48.332183837890625,47.85394287109375,47.88528060913086,48.87739944458008
1774418571.0918303,-78,1,0,0,44.68780517578125,44.204071044921875,42.8018684387207,39.408119201660156,36.8917350769043,36.359317779541016,37.2155876159668,37.735923767089844,37.735923767089844,35.510562896728516,32.75667953491211,31.38471031188965,30.232433319091797,29.20616340637207,28.017850875854492,27.20294189453125,26.4007568359375,23.600847244262695,21.40093421936035,19.84943389892578,18.384777069091797,19.416488647460938,19.235383987426758,4.123105525970459,2.2360680103302,0.0,0.0,2.8284270763397217,9.219544410705566,46.69047164916992,45.27692413330078,38.470767974853516,41.04875183105469,42.63801193237305,43.931766510009766,43.84062194824219,43.13930892944336,43.13930892944336,43.863426208496094,46.097721099853516,49.67897033691406,51.088157653808594,49.67897033691406,49.04079818725586,49.81967544555664,47.801673889160156,47.801673889160156,47.6340217590332,47.50789260864258,46.69047164916992,46.66904830932617,46.69047164916992
1774418571.1021538,-78,1,0,0,43.13930892944336,41.03656768798828,38.897300720214844,38.20994567871094,36.79673767089844,35.35533905029297,32.557640075683594,31.890438079833984,31.890438079833984,31.14482307434082,31.14482307434082,30.4138126373291,29.73213768005371,27.018512725830078,24.83948516845703,24.20743751525879,22.203603744506836,20.808652877807617,20.248456954956055,19.235383987426758,19.697715759277344,17.464248657226562,17.464248657226562,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,6.082762718200684,34.928497314453125,37.0,36.359317779541016,36.619667053222656,37.80211639404297,39.051246643066406,39.623226165771484,41.72529220581055,43.27817153930664,44.204071044921875,46.04345703125,47.16990661621094,48.87739944458008,48.87739944458008,48.87739944458008,48.02082824707031,46.3249397277832,46.04345703125,46.04345703125,45.80392837524414,45.80392837524414,45.45327377319336,45.343135833740234
1774418571.133627,-78,1,0,0,43.863426208496094,41.231056213378906,39.924930572509766,38.27531814575195,37.64305877685547,36.400550842285156,35.44009017944336,35.44009017944336,34.48188018798828,33.241539001464844,31.320919036865234,30.675724029541016,29.73213768005371,30.08321762084961,27.85677719116211,25.079872131347656,22.360679626464844,21.470911026000977,20.59126091003418,19.72308349609375,19.416488647460938,16.278820037841797,14.142135620117188,2.2360680103302,1.0,1.0,1.0,2.0,6.082762718200684,39.11521530151367,39.458839416503906,39.293766021728516,39.84971618652344,39.560081481933594,40.31128692626953,42.04759216308594,44.72135925292969,46.52956008911133,46.647613525390625,46.3249397277832,46.87216567993164,48.25971221923828,48.82622146606445,48.25971221923828,47.434165954589844,47.434165954589844,47.70744323730469,48.02082824707031,47.16990661621094,47.50789260864258,47.88528060913086,48.764739990234375
1774418571.166239,-78,1,0,0,40.224369049072266,39.408119201660156,38.60051727294922,37.202152252197266,37.013511657714844,35.608985900878906,34.058773040771484,34.058773040771484,33.42155075073242,32.202484130859375,30.805843353271484,30.0,29.4108829498291,28.301942825317383,27.784887313842773,27.294687271118164,25.05992889404297,23.323806762695312,21.095022201538086,19.235383987426758,18.384777069091797,17.029386520385742,16.031219482421875,3.0,1.0,1.0,0.0,2.8284270763397217,7.071067810058594,33.941123962402344,34.20526123046875,34.65544509887695,35.38361358642578,36.2353401184082,38.60051727294922,39.66106414794922,40.31128692626953,41.59326934814453,42.95346450805664,43.863426208496094,43.863426208496094,43.382022857666016,43.382022857666016,43.863426208496094,44.777225494384766,45.31004333496094,44.94440841674805,45.31004333496094,43.863426208496094,43.382022857666016,45.650848388671875,46.14108657836914
1774418571.1767635,-78,1,0,0,43.046485900878906,42.94182205200195,39.81205749511719,39.39543151855469,38.910152435302734,36.67424011230469,35.34119415283203,34.539833068847656,33.241539001464844,33.95585250854492,33.241539001464844,31.016124725341797,29.154760360717773,27.312999725341797,26.4007568359375,24.59674835205078,25.495098114013672,25.553865432739258,23.853721618652344,21.40093421936035,18.601076126098633,19.92485809326172,19.313207626342773,4.123105525970459,1.0,0.0,1.0,3.0,8.5440034866333,44.72135925292969,44.29446792602539,39.59798049926758,39.623226165771484,38.28837966918945,38.28837966918945,41.1096076965332,43.185646057128906,43.931766510009766,46.86149978637695,49.20365905761719,52.69725036621094,53.712196350097656,50.537113189697266,48.764739990234375,44.41846466064453,43.600460052490234,44.68780517578125,45.96738052368164,46.66904830932617,46.66904830932617,46.69047164916992,50.990196228027344
1774418571.2081382,-78,1,0,0,45.25483322143555,43.863426208496094,42.52058410644531,42.01190185546875,42.43819046020508,41.04875183105469,38.832977294921875,37.202152252197266,36.619667053222656,35.22782897949219,34.4093017578125,33.60059356689453,33.0151481628418,31.62277603149414,29.4108829498291,26.4007568359375,24.083189010620117,23.34523582458496,22.627416610717773,20.51828384399414,20.51828384399414,18.867961883544922,19.697715759277344,3.605551242828369,1.4142135381698608,1.0,1.0,2.2360680103302,7.6157732009887695,40.49691390991211,41.04875183105469,41.231056213378906,41.773197174072266,43.13930892944336,44.68780517578125,45.45327377319336,46.22769546508789,47.20169448852539,46.87216567993164,48.02082824707031,49.73931884765625,51.97114562988281,51.107730865478516,50.6063232421875,51.97114562988281,50.2493782043457,49.09175109863281,50.21951675415039,50.80354309082031,50.21951675415039,50.21951675415039,50.0
1774418571.2447653,-78,1,0,0,43.26661682128906,40.8166618347168,38.94868469238281,38.01315689086914,38.01315689086914,37.57658767700195,35.34119415283203,33.105892181396484,30.870698928833008,30.08321762084961,31.38471031188965,30.870698928833008,29.96664810180664,27.73084831237793,24.59674835205078,21.954498291015625,20.808652877807617,20.615528106689453,19.84943389892578,19.10497283935547,18.384777069091797,17.8885440826416,17.0880069732666,4.0,2.0,1.0,1.0,1.4142135381698608,6.7082037925720215,34.539833068847656,34.885528564453125,37.161808013916016,37.121421813964844,36.8917350769043,38.60051727294922,41.231056213378906,43.27817153930664,46.097721099853516,46.75468063354492,47.423622131347656,48.10405349731445,47.423622131347656,47.423622131347656,45.96738052368164,45.27692413330078,44.55333709716797,45.96738052368164,48.08325958251953,48.10405349731445,47.423622131347656,48.166378021240234,48.166378021240234
1774418571.2580302,-78,1,0,0,43.416587829589844,41.231056213378906,38.94868469238281,38.20994567871094,38.18376541137695,37.48332977294922,36.12478256225586,35.38361358642578,33.241539001464844,33.241539001464844,31.827661514282227,31.827661514282227,31.11269760131836,29.0,27.58622932434082,25.45584487915039,24.041629791259766,21.931713104248047,20.615528106689453,20.0,19.72308349609375,14.560219764709473,13.34166431427002,3.1622776985168457,1.4142135381698608,1.0,0.0,2.8284270763397217,7.211102485656738,36.619667053222656,36.400550842285156,38.18376541137695,39.623226165771484,39.69886779785156,40.45985794067383,41.400482177734375,43.011627197265625,44.65422821044922,45.27692413330078,46.52956008911133,47.41307830810547,47.85394287109375,48.30113983154297,47.88528060913086,48.764739990234375,48.764739990234375,47.88528060913086,47.41307830810547,46.52956008911133,45.79301071166992,46.615447998046875,48.41487503051758
1774418571.2892246,-78,1,0,0,49.24428939819336,47.29693603515625,44.643028259277344,42.05948257446289,41.78516387939453,41.78516387939453,41.43669891357422,39.217342376708984,38.27531814575195,37.0,35.44009017944336,35.44009017944336,34.20526123046875,33.241539001464844,31.048349380493164,28.635643005371094,28.44292449951172,27.166154861450195,25.179357528686523,23.0867919921875,21.0,18.248287200927734,18.681541442871094,3.605551242828369,2.2360680103302,1.4142135381698608,1.0,3.0,7.6157732009887695,42.54409408569336,43.08131790161133,43.382022857666016,43.46262741088867,44.59820556640625,47.12748718261719,48.50773239135742,49.24428939819336,49.81967544555664,49.497474670410156,50.48762130737305,51.4781494140625,53.46026611328125,53.33854293823242,54.230987548828125,55.145263671875,54.037025451660156,53.0848388671875,53.23532485961914,52.46903991699219,52.77309799194336,53.75872039794922,53.93514633178711
1774418571.3203905,-78,1,0,0,43.416587829589844,42.94182205200195,40.24922180175781,38.4837646484375,37.161808013916016,36.769554138183594,36.055511474609375,34.78505325317383,33.83784866333008,32.31098937988281,30.870698928833008,29.96664810180664,28.635643005371094,26.832815170288086,24.59674835205078,24.166091918945312,23.706539154052734,22.825424194335938,21.63330841064453,20.808652877807617,18.439088821411133,16.278820037841797,16.278820037841797,3.605551242828369,1.4142135381698608,0.0,0.0,3.1622776985168457,8.062257766723633,40.31128692626953,40.8166618347168,39.357337951660156,39.824615478515625,41.67733383178711,41.34005355834961,42.43819046020508,42.8018684387207,44.821868896484375,46.75468063354492,48.08325958251953,48.79549026489258,49.51767349243164,49.57822036743164,49.57822036743164,48.10405349731445,47.381431579589844,45.96738052368164,45.343135833740234,44.821868896484375,45.80392837524414,47.434165954589844,49.09175109863281
1774418571.3455775,-77,1,0,0,40.224369049072266,39.408119201660156,38.832977294921875,37.44329071044922,36.715118408203125,34.01470184326172,30.463092803955078,28.23118782043457,29.546573638916016,30.870698928833008,30.886890411376953,29.154760360717773,29.154760360717773,27.784887313842773,26.925823211669922,25.553865432739258,23.323806762695312,20.248456954956055,18.867961883544922,17.492855072021484,17.492855072021484,18.027755737304688,16.492422103881836,3.0,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,37.48332977294922,36.878177642822266,35.0,35.46829605102539,36.769554138183594,37.53664779663086,38.41874694824219,41.400482177734375,45.0,46.615447998046875,46.87216567993164,45.221675872802734,44.68780517578125,41.03656768798828,41.773197174072266,43.416587829589844,45.0,45.80392837524414,46.615447998046875,44.40720748901367,45.45327377319336,47.381431579589844,49.497474670410156
1774418571.3667014,-78,1,0,0,42.94182205200195,41.67733383178711,39.11521530151367,37.44329071044922,37.013511657714844,37.013511657714844,36.400550842285156,34.828147888183594,31.890438079833984,31.14482307434082,31.240999221801758,30.610456466674805,29.20616340637207,27.20294189453125,25.0,23.600847244262695,22.203603744506836,22.203603744506836,20.248456954956055,18.867961883544922,17.492855072021484,16.76305389404297,18.439088821411133,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,6.4031243324279785,36.359317779541016,36.715118408203125,37.57658767700195,37.6961555480957,39.217342376708984,40.804412841796875,41.48493576049805,41.231056213378906,41.9761848449707,42.7551155090332,44.55333709716797,46.52956008911133,46.52956008911133,47.51841735839844,47.381431579589844,46.52956008911133,44.72135925292969,44.9110221862793,44.9110221862793,45.12205505371094,45.607017517089844,46.173583984375,47.434165954589844
1774418571.3990245,-78,1,0,0,40.360870361328125,37.53664779663086,35.38361358642578,33.970577239990234,33.241539001464844,32.557640075683594,32.015621185302734,31.400636672973633,30.805843353271484,30.0,29.832868576049805,28.319604873657227,27.58622932434082,26.172504425048828,25.495098114013672,24.083189010620117,23.34523582458496,21.21320343017578,19.10497283935547,17.804492950439453,17.492855072021484,17.262676239013672,18.11077117919922,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,33.61547088623047,32.80244064331055,34.828147888183594,35.38361358642578,36.06937789916992,37.53664779663086,39.051246643066406,40.0,41.04875183105469,42.19004440307617,43.046485900878906,44.41846466064453,45.79301071166992,44.41846466064453,44.41846466064453,46.14108657836914,44.777225494384766,43.416587829589844,42.54409408569336,42.19004440307617,43.26661682128906,44.40720748901367,45.0
1774418571.3990245,-78,1,0,0,40.24922180175781,38.910152435302734,37.161808013916016,37.161808013916016,34.928497314453125,33.61547088623047,31.016124725341797,31.016124725341797,30.675724029541016,31.62277603149414,31.320919036865234,29.4108829498291,28.460498809814453,27.513633728027344,24.698177337646484,23.76972770690918,22.847318649291992,21.02379608154297,18.357559204101562,17.20465087890625,16.401220321655273,17.492855072021484,18.867961883544922,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,36.055511474609375,35.84689712524414,34.928497314453125,36.67424011230469,38.01315689086914,39.824615478515625,40.8166618347168,41.88078308105469,41.617305755615234,41.231056213378906,41.86884307861328,43.185646057128906,44.55333709716797,43.84062194824219,43.84062194824219,42.44997024536133,43.185646057128906,43.931766510009766,44.68780517578125,46.22769546508789,46.615447998046875,46.87216567993164,45.486263275146484
1774418571.4320927,-78,1,0,0,39.31920623779297,37.336307525634766,36.67424011230469,35.693138122558594,35.1710090637207,34.20526123046875,33.241539001464844,33.241539001464844,33.241539001464844,32.280025482177734,31.048349380493164,30.805843353271484,29.614185333251953,28.44292449951172,26.476404190063477,25.495098114013672,24.331050872802734,22.203603744506836,21.02379608154297,20.02498435974121,19.10497283935547,18.973665237426758,18.384777069091797,3.605551242828369,2.2360680103302,1.0,1.0,2.0,6.082762718200684,34.48188018798828,35.902645111083984,36.400550842285156,36.878177642822266,37.48332977294922,38.327537536621094,39.20458984375,41.1096076965332,42.04759216308594,44.0,45.0111083984375,46.010868072509766,46.010868072509766,46.04345703125,45.09988784790039,46.04345703125,45.0444221496582,46.04345703125,47.01063537597656,47.01063537597656,48.041648864746094,48.093658447265625,47.095645904541016
