1774441399.977666,-65,1,0,0,40.607879638671875,39.458839416503906,39.31920623779297,38.20994567871094,38.05259704589844,38.01315689086914,38.0,38.0,38.01315689086914,38.01315689086914,38.0,37.013511657714844,36.055511474609375,36.12478256225586,35.12833786010742,34.2344856262207,33.37664031982422,32.38827133178711,31.575305938720703,30.805843353271484,29.4108829498291,29.529645919799805,29.681644439697266,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.0,29.068883895874023,29.068883895874023,29.27456283569336,29.614185333251953,29.832868576049805,31.320919036865234,32.572994232177734,33.241539001464844,34.539833068847656,34.928497314453125,36.24913787841797,37.161808013916016,37.161808013916016,37.161808013916016,37.161808013916016,37.161808013916016,38.07886505126953,37.6961555480957,37.336307525634766,38.27531814575195,38.897300720214844,39.84971618652344
1774441400.0096924,-65,1,0,0,41.761226654052734,40.804412841796875,41.1096076965332,40.49691390991211,40.853397369384766,40.31128692626953,39.39543151855469,39.39543151855469,39.81205749511719,39.81205749511719,39.39543151855469,39.0,38.62641525268555,38.62641525268555,37.0,35.735137939453125,34.20526123046875,33.95585250854492,32.75667953491211,32.38827133178711,31.14482307434082,30.0,30.066593170166016,6.0,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,29.4108829498291,29.154760360717773,29.546573638916016,31.016124725341797,31.62277603149414,32.280025482177734,32.75667953491211,34.71310806274414,35.510562896728516,36.34556198120117,37.2155876159668,38.20994567871094,39.20458984375,38.11823654174805,39.11521530151367,39.11521530151367,39.11521530151367,39.20458984375,40.199501037597656,40.31128692626953,40.4474983215332,40.607879638671875,41.773197174072266
1774441400.0096924,-65,1,0,0,41.43669891357422,40.804412841796875,40.16217041015625,38.62641525268555,38.01315689086914,38.27531814575195,40.0,41.400482177734375,41.400482177734375,39.408119201660156,39.408119201660156,37.44329071044922,37.2155876159668,35.7770881652832,34.539833068847656,35.11410140991211,34.1760139465332,32.69556427001953,33.105892181396484,33.61547088623047,32.893768310546875,30.4138126373291,29.068883895874023,6.0,2.2360680103302,1.0,1.0,2.0,5.0,29.20616340637207,30.0,30.528675079345703,31.764760971069336,32.202484130859375,32.31098937988281,32.572994232177734,33.95585250854492,34.525352478027344,36.22154235839844,36.12478256225586,36.22154235839844,36.878177642822266,39.051246643066406,39.051246643066406,41.0,41.0,40.024993896484375,40.024993896484375,38.832977294921875,38.832977294921875,39.623226165771484,40.79215621948242
1774441400.0314393,-65,1,0,0,41.43669891357422,39.458839416503906,38.63935852050781,37.85498809814453,38.07886505126953,38.327537536621094,37.64305877685547,37.947330474853516,37.947330474853516,37.947330474853516,37.64305877685547,37.64305877685547,37.36308288574219,36.13862228393555,34.928497314453125,33.734256744384766,32.38827133178711,32.24903106689453,31.14482307434082,31.064449310302734,30.0,29.154760360717773,29.42787742614746,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.85677719116211,28.160255432128906,28.861740112304688,29.42787742614746,30.265491485595703,31.14482307434082,32.06243896484375,33.0151481628418,34.01470184326172,34.058773040771484,35.12833786010742,36.12478256225586,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.121421813964844,37.05401611328125,38.05259704589844,38.01315689086914,39.0128173828125,39.0,40.01249694824219
1774441400.0518894,-65,1,0,0,40.49691390991211,39.924930572509766,39.0,38.4837646484375,38.01315689086914,38.470767974853516,37.58989334106445,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,37.121421813964844,37.121421813964844,36.67424011230469,35.34119415283203,34.539833068847656,33.241539001464844,31.95309066772461,31.62277603149414,31.048349380493164,30.5941162109375,30.066593170166016,30.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,27.80287742614746,28.301942825317383,28.635643005371094,29.154760360717773,29.73213768005371,30.364452362060547,32.015621185302734,32.75667953491211,33.734256744384766,34.525352478027344,35.35533905029297,36.34556198120117,37.336307525634766,37.2155876159668,37.2155876159668,37.336307525634766,37.336307525634766,37.336307525634766,38.470767974853516,37.48332977294922,37.656341552734375,38.832977294921875,40.024993896484375
1774441400.0518894,-65,1,0,0,41.72529220581055,41.01219177246094,40.31128692626953,38.94868469238281,39.051246643066406,39.20458984375,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,39.20458984375,38.41874694824219,38.28837966918945,37.53664779663086,36.06937789916992,34.65544509887695,33.970577239990234,31.890438079833984,31.890438079833984,31.400636672973633,30.232433319091797,29.546573638916016,29.73213768005371,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.01666259765625,30.232433319091797,29.4108829498291,30.610456466674805,30.479501724243164,31.11269760131836,32.557640075683594,34.058773040771484,34.20526123046875,35.0,35.22782897949219,36.619667053222656,37.44329071044922,37.44329071044922,38.27531814575195,38.27531814575195,38.832977294921875,38.832977294921875,38.01315689086914,38.60051727294922,39.20458984375,39.824615478515625,40.607879638671875
1774441400.087876,-65,1,0,0,46.75468063354492,46.097721099853516,45.45327377319336,44.821868896484375,44.821868896484375,44.40720748901367,43.8292121887207,43.8292121887207,44.10215377807617,44.10215377807617,44.10215377807617,43.8292121887207,43.011627197265625,42.20189666748047,41.400482177734375,39.824615478515625,37.53664779663086,36.79673767089844,36.769554138183594,35.38361358642578,34.828147888183594,34.13209533691406,33.541019439697266,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.764760971069336,31.906112670898438,33.0151481628418,33.42155075073242,34.71310806274414,36.06937789916992,37.48332977294922,38.94868469238281,39.69886779785156,39.824615478515625,41.400482177734375,42.20189666748047,43.011627197265625,43.011627197265625,42.43819046020508,43.011627197265625,43.011627197265625,43.600460052490234,45.0,44.821868896484375,44.68780517578125,45.27692413330078,45.96738052368164
1774441400.098193,-65,1,0,0,39.69886779785156,38.41874694824219,38.41874694824219,38.60051727294922,38.832977294921875,38.27531814575195,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,38.27531814575195,37.44329071044922,36.619667053222656,35.80502700805664,35.0,33.42155075073242,32.649654388427734,31.890438079833984,31.14482307434082,30.4138126373291,29.832868576049805,29.529645919799805,29.546573638916016,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.784887313842773,28.017850875854492,28.600698471069336,29.068883895874023,30.4138126373291,30.4138126373291,31.14482307434082,32.649654388427734,33.42155075073242,33.60059356689453,35.22782897949219,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,37.44329071044922,37.202152252197266,37.80211639404297,37.64305877685547,38.28837966918945,40.360870361328125
1774441400.1306834,-65,1,0,0,40.804412841796875,39.560081481933594,38.327537536621094,38.07886505126953,38.63935852050781,38.470767974853516,37.336307525634766,37.336307525634766,37.336307525634766,37.48332977294922,37.48332977294922,36.49657440185547,36.49657440185547,35.693138122558594,34.928497314453125,33.241539001464844,32.572994232177734,31.62277603149414,31.016124725341797,30.463092803955078,29.529645919799805,29.698484420776367,29.73213768005371,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,27.166154861450195,28.44292449951172,28.160255432128906,28.44292449951172,29.832868576049805,30.08321762084961,31.62277603149414,32.31098937988281,33.61547088623047,34.01470184326172,34.885528564453125,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,37.121421813964844,37.121421813964844,37.57658767700195,38.07886505126953,39.560081481933594
1774441400.1408958,-65,1,0,0,41.48493576049805,41.231056213378906,40.024993896484375,39.81205749511719,39.458839416503906,40.31128692626953,40.199501037597656,40.112342834472656,40.112342834472656,40.112342834472656,39.20458984375,38.327537536621094,38.327537536621094,37.336307525634766,36.49657440185547,34.71310806274414,33.95585250854492,33.95585250854492,33.241539001464844,32.572994232177734,32.31098937988281,31.064449310302734,31.400636672973633,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.154760360717773,29.42787742614746,30.5941162109375,31.048349380493164,31.62277603149414,31.95309066772461,33.61547088623047,34.01470184326172,35.34119415283203,36.2353401184082,37.58989334106445,37.58989334106445,38.470767974853516,38.470767974853516,38.94868469238281,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,40.24922180175781,40.71854782104492,40.31128692626953,41.231056213378906
1774441400.172728,-65,1,0,0,40.31128692626953,39.458839416503906,38.470767974853516,38.63935852050781,38.832977294921875,39.051246643066406,38.07886505126953,37.10795211791992,37.36308288574219,37.36308288574219,38.327537536621094,37.10795211791992,37.10795211791992,36.878177642822266,35.693138122558594,34.36568069458008,32.24903106689453,31.064449310302734,31.016124725341797,30.0,30.066593170166016,30.08321762084961,29.4108829498291,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,28.160255432128906,27.658634185791016,28.635643005371094,29.27456283569336,30.149627685546875,31.064449310302734,32.015621185302734,33.0,34.01470184326172,35.05709457397461,35.12833786010742,36.22154235839844,37.2155876159668,37.336307525634766,37.336307525634766,37.336307525634766,37.2155876159668,38.20994567871094,39.11521530151367,39.051246643066406,39.0128173828125,39.0128173828125,40.0
1774441400.173243,-65,1,0,0,37.10795211791992,36.13862228393555,35.44009017944336,35.11410140991211,35.34119415283203,36.715118408203125,37.735923767089844,37.2155876159668,37.58989334106445,37.121421813964844,35.34119415283203,34.539833068847656,34.1760139465332,32.893768310546875,32.280025482177734,31.048349380493164,30.08321762084961,29.4108829498291,29.4108829498291,29.120439529418945,28.635643005371094,29.832868576049805,29.73213768005371,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,28.23118782043457,28.460498809814453,27.73084831237793,27.85677719116211,29.120439529418945,28.635643005371094,29.614185333251953,29.154760360717773,30.01666259765625,31.016124725341797,32.140316009521484,33.241539001464844,34.525352478027344,36.67424011230469,36.67424011230469,36.34556198120117,36.12478256225586,35.12833786010742,35.12833786010742,35.12833786010742,35.12833786010742,35.12833786010742,36.12478256225586
1774441400.214875,-65,1,0,0,43.17406463623047,41.231056213378906,40.26164245605469,39.84971618652344,40.16217041015625,39.924930572509766,39.924930572509766,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,39.0,38.62641525268555,37.336307525634766,37.0,35.44009017944336,35.1710090637207,33.95585250854492,33.734256744384766,32.557640075683594,32.24903106689453,31.064449310302734,31.0,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,29.529645919799805,29.068883895874023,30.08321762084961,30.805843353271484,31.400636672973633,32.24903106689453,34.13209533691406,35.05709457397461,36.013885498046875,37.0,37.013511657714844,38.01315689086914,39.0128173828125,39.0128173828125,39.0128173828125,39.0128173828125,39.0,40.0,40.01249694824219,40.04996871948242,41.04875183105469,41.1096076965332,42.10700607299805
1774441400.2184875,-65,1,0,0,46.06517028808594,45.617977142333984,43.863426208496094,43.863426208496094,44.384681701660156,43.65776062011719,43.32435989379883,43.011627197265625,43.011627197265625,43.011627197265625,43.32435989379883,42.379241943359375,41.78516387939453,41.78516387939453,40.31128692626953,38.4837646484375,37.121421813964844,36.715118408203125,35.84689712524414,35.510562896728516,34.4093017578125,33.83784866333008,33.42155075073242,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,32.24903106689453,32.557640075683594,33.241539001464844,33.105892181396484,34.885528564453125,35.84689712524414,36.359317779541016,38.27531814575195,39.408119201660156,40.0,40.607879638671875,41.86884307861328,41.86884307861328,41.86884307861328,42.52058410644531,42.52058410644531,43.27817153930664,42.63801193237305,44.204071044921875,44.204071044921875,44.40720748901367,44.65422821044922,45.486263275146484
1774441400.2528164,-65,1,0,0,41.43669891357422,40.4474983215332,39.623226165771484,38.832977294921875,39.051246643066406,39.293766021728516,38.60051727294922,38.60051727294922,38.897300720214844,38.60051727294922,38.60051727294922,38.60051727294922,37.36308288574219,36.13862228393555,35.902645111083984,34.71310806274414,33.37664031982422,33.241539001464844,32.24903106689453,32.06243896484375,31.0,30.805843353271484,30.364452362060547,6.324555397033691,2.2360680103302,0.0,1.0,2.0,6.082762718200684,29.832868576049805,29.42787742614746,29.614185333251953,30.4138126373291,31.14482307434082,32.06243896484375,33.0151481628418,34.0,35.0142822265625,36.055511474609375,36.12478256225586,37.121421813964844,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,39.11521530151367,39.11521530151367,39.051246643066406,39.0128173828125,40.0,41.01219177246094
1774441400.2644634,-65,1,0,0,42.54409408569336,41.231056213378906,40.853397369384766,39.560081481933594,40.16217041015625,39.84971618652344,39.560081481933594,39.560081481933594,39.560081481933594,39.560081481933594,39.560081481933594,38.897300720214844,37.947330474853516,37.336307525634766,36.400550842285156,35.84689712524414,34.01470184326172,33.105892181396484,32.649654388427734,32.24903106689453,31.064449310302734,31.14482307434082,31.14482307434082,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,28.44292449951172,28.861740112304688,30.364452362060547,31.016124725341797,31.78049659729004,32.202484130859375,34.0,34.48188018798828,35.510562896728516,36.055511474609375,37.44329071044922,37.44329071044922,38.832977294921875,38.832977294921875,38.60051727294922,39.408119201660156,39.408119201660156,40.224369049072266,40.224369049072266,39.66106414794922,39.96248245239258,40.31128692626953,41.18252182006836
1774441400.2983613,-65,1,0,0,34.0,34.885528564453125,34.438350677490234,34.539833068847656,32.280025482177734,30.5941162109375,29.27456283569336,29.27456283569336,30.4138126373291,31.575305938720703,32.75667953491211,31.048349380493164,30.675724029541016,31.38471031188965,32.202484130859375,30.886890411376953,29.96664810180664,27.312999725341797,26.4007568359375,25.05992889404297,23.853721618652344,30.149627685546875,29.42787742614746,6.082762718200684,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,30.479501724243164,31.400636672973633,21.21320343017578,22.56102752685547,23.0867919921875,23.409399032592773,25.079872131347656,27.294687271118164,27.459060668945312,28.301942825317383,28.844409942626953,29.154760360717773,27.784887313842773,26.419689178466797,26.419689178466797,26.419689178466797,28.65309715270996,30.4138126373291,30.886890411376953,30.528675079345703,31.064449310302734,32.202484130859375,33.2866325378418
1774441400.2983613,-65,1,0,0,40.4474983215332,39.31920623779297,39.20458984375,38.11823654174805,38.05259704589844,38.01315689086914,38.01315689086914,38.0,38.0,38.0,38.01315689086914,37.013511657714844,37.013511657714844,36.055511474609375,35.12833786010742,34.2344856262207,33.37664031982422,31.575305938720703,31.78049659729004,31.048349380493164,29.73213768005371,29.681644439697266,29.20616340637207,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.0,28.07133674621582,28.07133674621582,29.154760360717773,30.4138126373291,30.5941162109375,32.015621185302734,33.52610778808594,33.83784866333008,34.1760139465332,34.539833068847656,35.84689712524414,36.769554138183594,37.6961555480957,37.6961555480957,37.6961555480957,36.769554138183594,37.6961555480957,37.6961555480957,38.27531814575195,38.897300720214844,38.60051727294922,39.560081481933594
1774441400.33127,-65,1,0,0,41.59326934814453,40.607879638671875,40.79215621948242,40.024993896484375,39.293766021728516,39.560081481933594,38.60051727294922,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,37.64305877685547,37.36308288574219,36.13862228393555,35.902645111083984,34.71310806274414,34.36568069458008,33.241539001464844,32.140316009521484,32.06243896484375,31.0,30.066593170166016,30.265491485595703,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.635643005371094,29.154760360717773,28.861740112304688,29.42787742614746,31.256999969482422,32.140316009521484,33.060550689697266,34.01470184326172,35.0,36.013885498046875,37.05401611328125,38.05259704589844,38.11823654174805,38.11823654174805,38.11823654174805,38.11823654174805,38.11823654174805,39.051246643066406,39.051246643066406,40.01249694824219,40.0,41.01219177246094,42.04759216308594
1774441400.33127,-65,1,0,0,41.761226654052734,40.52159881591797,40.26164245605469,40.26164245605469,40.024993896484375,39.623226165771484,39.623226165771484,39.458839416503906,39.458839416503906,39.458839416503906,38.63935852050781,38.63935852050781,37.85498809814453,37.85498809814453,36.13862228393555,35.44009017944336,33.83784866333008,32.893768310546875,32.31098937988281,31.78049659729004,31.30495262145996,31.240999221801758,31.11269760131836,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.068883895874023,29.27456283569336,30.4138126373291,30.805843353271484,32.280025482177734,32.572994232177734,32.893768310546875,34.539833068847656,34.928497314453125,35.7770881652832,37.121421813964844,37.121421813964844,38.470767974853516,38.470767974853516,38.94868469238281,38.94868469238281,38.94868469238281,39.824615478515625,39.357337951660156,39.81205749511719,39.81205749511719,40.31128692626953,41.231056213378906
1774441400.3729348,-65,1,0,0,40.853397369384766,39.560081481933594,39.217342376708984,38.897300720214844,39.293766021728516,39.051246643066406,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,38.07886505126953,38.327537536621094,37.36308288574219,36.68787384033203,35.735137939453125,34.1760139465332,32.31098937988281,31.38471031188965,31.78049659729004,31.30495262145996,30.01666259765625,30.479501724243164,30.610456466674805,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,29.120439529418945,28.792360305786133,29.832868576049805,30.364452362060547,30.675724029541016,31.016124725341797,31.78049659729004,33.541019439697266,33.61547088623047,34.13209533691406,34.66987228393555,36.055511474609375,36.8917350769043,36.8917350769043,36.8917350769043,36.8917350769043,38.27531814575195,37.735923767089844,38.587562561035156,38.07886505126953,38.07886505126953,38.94868469238281,39.824615478515625
1774441400.3734477,-65,1,0,0,42.44997024536133,40.804412841796875,40.16217041015625,40.16217041015625,39.560081481933594,39.924930572509766,39.0,39.0,39.39543151855469,39.39543151855469,39.39543151855469,39.39543151855469,37.6961555480957,37.336307525634766,36.055511474609375,35.44009017944336,34.20526123046875,33.95585250854492,32.75667953491211,32.38827133178711,31.14482307434082,31.016124725341797,31.14482307434082,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,29.068883895874023,29.154760360717773,29.154760360717773,30.675724029541016,31.048349380493164,31.78049659729004,32.557640075683594,34.36568069458008,35.22782897949219,36.12478256225586,37.121421813964844,38.05259704589844,38.05259704589844,38.05259704589844,38.01315689086914,39.051246643066406,39.051246643066406,39.11521530151367,39.20458984375,39.20458984375,39.458839416503906,40.607879638671875,40.607879638671875
1774441400.4061139,-65,1,0,0,40.79215621948242,39.81205749511719,39.051246643066406,39.293766021728516,39.560081481933594,38.897300720214844,37.947330474853516,37.336307525634766,37.336307525634766,37.336307525634766,38.27531814575195,37.947330474853516,37.947330474853516,36.68787384033203,35.44009017944336,34.928497314453125,33.541019439697266,32.38827133178711,31.256999969482422,31.064449310302734,30.0,30.4138126373291,29.832868576049805,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.85677719116211,28.160255432128906,28.160255432128906,28.635643005371094,29.42787742614746,30.265491485595703,31.14482307434082,33.0151481628418,34.0,35.0,36.013885498046875,37.013511657714844,37.05401611328125,37.05401611328125,37.121421813964844,38.05259704589844,38.05259704589844,38.01315689086914,39.0128173828125,39.0,38.01315689086914,39.051246643066406,40.112342834472656
