1774440974.801106,-64,1,0,0,42.72002029418945,41.04875183105469,40.804412841796875,40.607879638671875,41.1096076965332,41.72529220581055,41.72529220581055,41.72529220581055,41.72529220581055,41.01219177246094,41.72529220581055,41.03656768798828,40.360870361328125,40.45985794067383,39.20458984375,38.60051727294922,36.619667053222656,35.22782897949219,34.66987228393555,34.98571014404297,34.0,33.734256744384766,33.241539001464844,7.071067810058594,2.0,1.0,0.0,2.2360680103302,5.656854152679443,28.319604873657227,28.42534065246582,29.832868576049805,29.4108829498291,31.064449310302734,32.24903106689453,32.649654388427734,33.105892181396484,34.539833068847656,35.46829605102539,36.400550842285156,36.400550842285156,38.07886505126953,38.07886505126953,38.07886505126953,39.0,38.62641525268555,39.0,39.39543151855469,39.39543151855469,39.81205749511719,40.24922180175781,40.24922180175781
1774440974.8344712,-65,1,0,0,42.20189666748047,41.0,39.81205749511719,39.623226165771484,40.31128692626953,40.199501037597656,39.20458984375,39.11521530151367,39.11521530151367,39.11521530151367,40.112342834472656,39.20458984375,39.20458984375,39.31920623779297,38.470767974853516,36.67424011230469,34.928497314453125,34.20526123046875,33.52610778808594,32.893768310546875,31.78049659729004,31.240999221801758,31.14482307434082,5.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.160255432128906,27.459060668945312,29.27456283569336,29.614185333251953,31.048349380493164,31.320919036865234,32.893768310546875,33.241539001464844,34.539833068847656,34.01470184326172,35.34119415283203,36.67424011230469,37.57658767700195,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.910152435302734,38.4837646484375,39.39543151855469,39.0,39.560081481933594,40.49691390991211
1774440974.8449254,-64,1,0,0,34.13209533691406,36.055511474609375,34.66987228393555,35.510562896728516,35.35533905029297,33.541019439697266,32.649654388427734,31.764760971069336,32.649654388427734,34.01470184326172,34.928497314453125,33.541019439697266,34.0,33.12099075317383,33.2866325378418,32.202484130859375,32.649654388427734,31.240999221801758,29.832868576049805,28.319604873657227,26.90724754333496,31.400636672973633,31.14482307434082,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.20616340637207,29.4108829498291,21.189620971679688,22.847318649291992,21.931713104248047,22.825424194335938,23.706539154052734,24.698177337646484,26.62705421447754,28.42534065246582,29.068883895874023,31.14482307434082,30.4138126373291,28.319604873657227,29.0,27.58622932434082,29.0,30.479501724243164,29.832868576049805,30.0,30.0,32.202484130859375,34.20526123046875
1774440974.878997,-64,1,0,0,42.54409408569336,40.70626449584961,40.24922180175781,40.71854782104492,41.231056213378906,40.853397369384766,40.49691390991211,40.49691390991211,40.16217041015625,40.16217041015625,40.49691390991211,40.49691390991211,39.924930572509766,39.0,38.4837646484375,36.67424011230469,36.2353401184082,35.84689712524414,34.98571014404297,33.83784866333008,33.60059356689453,33.83784866333008,33.61547088623047,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.681644439697266,29.20616340637207,29.529645919799805,30.01666259765625,30.232433319091797,31.62277603149414,32.80244064331055,33.42155075073242,34.71310806274414,34.71310806274414,36.06937789916992,36.769554138183594,37.48332977294922,37.48332977294922,38.18376541137695,38.18376541137695,38.18376541137695,38.897300720214844,38.94868469238281,39.69886779785156,39.824615478515625,40.0,40.804412841796875
1774440974.8893642,-64,1,0,0,26.925823211669922,26.68332862854004,26.68332862854004,26.172504425048828,27.0,28.160255432128906,28.284271240234375,29.068883895874023,30.0,30.01666259765625,28.07133674621582,27.166154861450195,27.166154861450195,28.284271240234375,27.459060668945312,27.658634185791016,26.305892944335938,25.317977905273438,24.1867733001709,23.53720474243164,23.76972770690918,34.66987228393555,33.541019439697266,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.312999725341797,27.784887313842773,17.029386520385742,17.029386520385742,18.248287200927734,17.464248657226562,17.72004508972168,18.384777069091797,18.788293838500977,19.313207626342773,19.92485809326172,20.2237491607666,21.095022201538086,23.194826126098633,24.331050872802734,23.76972770690918,24.351591110229492,24.698177337646484,24.351591110229492,23.409399032592773,23.409399032592773,23.409399032592773,24.351591110229492
1774440974.9204597,-64,1,0,0,41.86884307861328,41.231056213378906,40.607879638671875,40.0,40.224369049072266,39.66106414794922,39.11521530151367,39.96248245239258,40.49691390991211,40.49691390991211,40.49691390991211,39.66106414794922,39.66106414794922,39.408119201660156,38.60051727294922,37.013511657714844,35.38361358642578,34.65544509887695,33.941123962402344,33.30165100097656,33.42155075073242,34.48188018798828,34.71310806274414,7.071067810058594,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,29.73213768005371,30.4138126373291,28.600698471069336,29.832868576049805,30.479501724243164,31.11269760131836,32.557640075683594,33.30165100097656,35.46829605102539,35.608985900878906,36.400550842285156,37.202152252197266,37.202152252197266,37.202152252197266,38.01315689086914,38.01315689086914,38.01315689086914,38.60051727294922,39.20458984375,38.41874694824219,39.051246643066406,39.69886779785156,41.03656768798828
1774440974.9315891,-64,1,0,0,43.5660400390625,42.296573638916016,42.19004440307617,42.04759216308594,42.01190185546875,42.0,42.01190185546875,41.01219177246094,42.01190185546875,42.01190185546875,42.01190185546875,41.0,41.0,41.01219177246094,40.04996871948242,39.11521530151367,37.2155876159668,36.34556198120117,35.510562896728516,34.928497314453125,34.48188018798828,33.541019439697266,33.61547088623047,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,29.017236709594727,30.01666259765625,30.066593170166016,31.256999969482422,31.575305938720703,32.75667953491211,32.98484420776367,34.48188018798828,35.735137939453125,36.055511474609375,37.336307525634766,37.6961555480957,38.62641525268555,39.0,39.0,39.924930572509766,39.560081481933594,39.560081481933594,40.16217041015625,40.16217041015625,40.804412841796875,40.804412841796875,42.44997024536133
1774440974.954607,-64,1,0,0,38.327537536621094,37.2155876159668,37.121421813964844,36.055511474609375,37.013511657714844,37.013511657714844,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,36.013885498046875,36.0,35.0142822265625,34.058773040771484,33.13608169555664,32.140316009521484,31.256999969482422,31.400636672973633,30.5941162109375,30.08321762084961,30.01666259765625,28.844409942626953,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,27.018512725830078,27.018512725830078,27.0,27.073972702026367,28.160255432128906,29.42787742614746,29.614185333251953,31.048349380493164,31.320919036865234,32.572994232177734,32.893768310546875,34.1760139465332,34.1760139465332,34.1760139465332,34.1760139465332,35.11410140991211,35.11410140991211,35.11410140991211,36.055511474609375,35.735137939453125,35.44009017944336,36.400550842285156,37.10795211791992
1774440974.9669423,-64,1,0,0,43.863426208496094,42.42640686035156,41.72529220581055,41.773197174072266,42.63801193237305,42.01190185546875,40.607879638671875,40.0,40.0,40.804412841796875,41.617305755615234,41.400482177734375,40.607879638671875,39.824615478515625,39.051246643066406,37.53664779663086,37.48332977294922,36.06937789916992,34.71310806274414,34.20526123046875,33.0151481628418,34.058773040771484,34.65544509887695,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,6.082762718200684,32.572994232177734,32.893768310546875,30.4138126373291,31.14482307434082,31.240999221801758,32.015621185302734,33.60059356689453,34.4093017578125,35.510562896728516,35.84689712524414,36.715118408203125,38.470767974853516,39.357337951660156,39.357337951660156,39.357337951660156,38.470767974853516,38.94868469238281,39.4461669921875,39.96248245239258,40.49691390991211,40.49691390991211,40.224369049072266,41.617305755615234
1774440974.9991648,-64,1,0,0,42.296573638916016,41.30375289916992,41.43669891357422,40.607879638671875,40.79215621948242,40.024993896484375,40.26164245605469,40.52159881591797,39.560081481933594,39.560081481933594,40.52159881591797,39.293766021728516,39.293766021728516,39.293766021728516,38.07886505126953,36.67424011230469,35.35533905029297,34.2344856262207,34.13209533691406,33.0151481628418,32.015621185302734,33.105892181396484,33.12099075317383,5.830951690673828,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.016124725341797,31.064449310302734,30.265491485595703,31.064449310302734,32.015621185302734,33.0151481628418,34.058773040771484,35.12833786010742,35.22782897949219,36.34556198120117,37.48332977294922,38.470767974853516,38.63935852050781,39.623226165771484,39.623226165771484,39.623226165771484,38.63935852050781,39.458839416503906,40.31128692626953,40.199501037597656,40.112342834472656,41.04875183105469,42.04759216308594
1774440975.0094998,-63,1,0,0,43.011627197265625,42.20189666748047,41.400482177734375,41.231056213378906,40.45985794067383,40.360870361328125,40.360870361328125,40.360870361328125,40.31128692626953,40.31128692626953,41.03656768798828,40.360870361328125,40.360870361328125,39.69886779785156,38.41874694824219,37.202152252197266,36.055511474609375,34.98571014404297,34.48188018798828,33.541019439697266,32.69556427001953,32.015621185302734,32.38827133178711,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,29.0,29.068883895874023,30.610456466674805,31.62277603149414,31.906112670898438,33.12099075317383,34.0,34.438350677490234,36.24913787841797,36.769554138183594,37.6961555480957,38.62641525268555,39.217342376708984,39.217342376708984,39.217342376708984,39.217342376708984,39.560081481933594,39.924930572509766,40.31128692626953,40.71854782104492,40.71854782104492,41.146080017089844,42.48529052734375
1774440975.040821,-64,1,0,0,42.04759216308594,41.1096076965332,40.199501037597656,40.199501037597656,39.458839416503906,39.623226165771484,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,39.623226165771484,39.458839416503906,38.327537536621094,37.2155876159668,37.05401611328125,35.0142822265625,35.0,34.0,33.060550689697266,33.241539001464844,33.241539001464844,33.105892181396484,6.7082037925720215,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,29.614185333251953,29.27456283569336,29.42787742614746,30.265491485595703,31.064449310302734,32.015621185302734,32.015621185302734,34.058773040771484,35.12833786010742,35.22782897949219,36.34556198120117,37.48332977294922,37.336307525634766,37.48332977294922,37.48332977294922,38.470767974853516,38.470767974853516,38.63935852050781,39.458839416503906,39.31920623779297,39.20458984375,40.112342834472656,40.04996871948242
1774440975.053461,-64,1,0,0,40.45985794067383,39.20458984375,38.60051727294922,38.832977294921875,38.27531814575195,38.587562561035156,38.587562561035156,38.07886505126953,38.587562561035156,38.587562561035156,38.587562561035156,38.27531814575195,38.27531814575195,38.01315689086914,36.619667053222656,35.608985900878906,34.058773040771484,33.30165100097656,32.557640075683594,31.827661514282227,31.240999221801758,31.400636672973633,30.528675079345703,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.513633728027344,28.635643005371094,28.301942825317383,29.4108829498291,30.610456466674805,31.240999221801758,31.827661514282227,33.241539001464844,33.970577239990234,34.71310806274414,35.608985900878906,36.400550842285156,37.013511657714844,37.202152252197266,37.202152252197266,37.80211639404297,37.80211639404297,37.80211639404297,38.41874694824219,37.64305877685547,38.28837966918945,38.94868469238281,39.59798049926758
1774440975.0871546,-63,1,0,0,39.39543151855469,37.57658767700195,38.01315689086914,37.121421813964844,37.58989334106445,37.2155876159668,35.84689712524414,36.359317779541016,36.8917350769043,36.8917350769043,36.8917350769043,37.2155876159668,37.2155876159668,36.715118408203125,35.35533905029297,34.438350677490234,32.69556427001953,32.31098937988281,31.95309066772461,31.320919036865234,30.805843353271484,32.557640075683594,32.015621185302734,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,28.792360305786133,28.160255432128906,27.294687271118164,28.23118782043457,28.792360305786133,29.73213768005371,30.364452362060547,32.015621185302734,32.75667953491211,33.541019439697266,34.525352478027344,34.36568069458008,35.35533905029297,35.35533905029297,36.22154235839844,36.34556198120117,36.34556198120117,36.49657440185547,36.67424011230469,36.67424011230469,36.878177642822266,37.36308288574219,38.60051727294922
1774440975.0977669,-64,1,0,0,41.1096076965332,40.16217041015625,40.49691390991211,39.924930572509766,40.31128692626953,40.71854782104492,39.81205749511719,38.910152435302734,39.357337951660156,39.357337951660156,38.910152435302734,38.4837646484375,38.4837646484375,39.0,37.6961555480957,37.0,35.44009017944336,35.1710090637207,33.95585250854492,33.541019439697266,32.24903106689453,32.557640075683594,32.280025482177734,6.082762718200684,2.0,1.0,1.0,2.2360680103302,5.830951690673828,29.154760360717773,29.4108829498291,29.546573638916016,30.08321762084961,30.675724029541016,32.280025482177734,32.98484420776367,33.734256744384766,34.525352478027344,35.35533905029297,36.22154235839844,37.2155876159668,38.11823654174805,38.11823654174805,37.121421813964844,37.121421813964844,37.121421813964844,38.20994567871094,39.31920623779297,39.458839416503906,39.458839416503906,39.623226165771484,39.81205749511719
1774440975.131797,-64,1,0,0,42.04759216308594,41.1096076965332,40.199501037597656,40.4474983215332,40.607879638671875,41.0,40.024993896484375,40.26164245605469,40.26164245605469,40.26164245605469,40.024993896484375,40.024993896484375,39.81205749511719,39.623226165771484,38.470767974853516,37.2155876159668,35.12833786010742,34.01470184326172,34.01470184326172,33.0151481628418,33.060550689697266,32.140316009521484,32.38827133178711,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.17800521850586,28.23118782043457,29.42787742614746,30.149627685546875,31.064449310302734,32.0,33.0151481628418,34.13209533691406,35.22782897949219,35.35533905029297,36.34556198120117,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,38.470767974853516,38.470767974853516,39.458839416503906,39.31920623779297,39.20458984375,40.199501037597656,40.112342834472656,41.1096076965332
1774440975.131797,-63,1,0,0,44.04542922973633,42.52058410644531,41.773197174072266,41.72529220581055,42.42640686035156,41.773197174072266,41.1096076965332,41.86884307861328,41.86884307861328,41.86884307861328,41.86884307861328,41.773197174072266,41.03656768798828,41.01219177246094,39.623226165771484,38.28837966918945,36.2353401184082,35.608985900878906,35.0,35.22782897949219,34.13209533691406,33.83784866333008,34.20526123046875,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,29.832868576049805,30.4138126373291,31.827661514282227,32.557640075683594,32.649654388427734,34.20526123046875,34.4093017578125,35.510562896728516,35.84689712524414,37.58989334106445,38.01315689086914,38.01315689086914,39.357337951660156,40.24922180175781,40.24922180175781,40.70626449584961,40.70626449584961,41.18252182006836,41.18252182006836,41.67733383178711,40.8166618347168,41.34005355834961,42.72002029418945
1774440975.1677766,-64,1,0,0,41.01219177246094,39.623226165771484,38.94868469238281,37.64305877685547,38.41874694824219,38.60051727294922,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,39.408119201660156,38.60051727294922,38.41874694824219,38.41874694824219,36.2353401184082,34.71310806274414,33.241539001464844,31.827661514282227,31.890438079833984,31.240999221801758,30.805843353271484,30.805843353271484,30.528675079345703,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,29.73213768005371,29.546573638916016,29.20616340637207,30.479501724243164,30.4138126373291,31.827661514282227,33.30165100097656,33.42155075073242,35.0,34.4093017578125,35.22782897949219,36.055511474609375,36.8917350769043,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,38.27531814575195,38.832977294921875,38.60051727294922,38.60051727294922,39.20458984375,39.824615478515625
1774440975.1782525,-63,1,0,0,42.54409408569336,40.70626449584961,39.81205749511719,39.39543151855469,39.924930572509766,40.49691390991211,39.560081481933594,39.560081481933594,39.560081481933594,40.16217041015625,40.49691390991211,39.924930572509766,39.0,39.0,38.07886505126953,36.67424011230469,35.35533905029297,34.98571014404297,34.66987228393555,33.60059356689453,32.649654388427734,31.906112670898438,32.202484130859375,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,30.0,30.066593170166016,29.154760360717773,29.96664810180664,30.886890411376953,31.906112670898438,33.2866325378418,34.4093017578125,35.0,35.608985900878906,35.46829605102539,36.79673767089844,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.28837966918945,39.051246643066406,39.051246643066406,39.20458984375,40.0,40.804412841796875
1774440975.2101614,-63,1,0,0,44.10215377807617,42.01190185546875,41.01219177246094,40.0,40.04996871948242,41.19466018676758,41.30375289916992,40.31128692626953,41.30375289916992,42.19004440307617,41.1096076965332,41.04875183105469,41.01219177246094,41.01219177246094,40.0,38.01315689086914,36.013885498046875,35.05709457397461,35.12833786010742,34.36568069458008,33.734256744384766,33.734256744384766,32.572994232177734,6.324555397033691,2.0,1.0,0.0,2.2360680103302,5.385164737701416,29.73213768005371,30.08321762084961,30.066593170166016,31.0,32.06243896484375,33.13608169555664,34.36568069458008,35.693138122558594,36.13862228393555,36.400550842285156,36.400550842285156,36.400550842285156,38.327537536621094,39.293766021728516,39.293766021728516,39.560081481933594,39.560081481933594,39.560081481933594,40.52159881591797,41.231056213378906,41.0,41.773197174072266,40.79215621948242
1774440975.2204282,-63,1,0,0,42.44997024536133,41.0,40.79215621948242,40.79215621948242,41.59326934814453,41.43669891357422,40.31128692626953,40.199501037597656,40.199501037597656,41.19466018676758,41.19466018676758,40.31128692626953,40.31128692626953,39.458839416503906,38.470767974853516,37.656341552734375,36.878177642822266,36.13862228393555,35.44009017944336,33.83784866333008,33.61547088623047,33.241539001464844,32.202484130859375,6.7082037925720215,2.2360680103302,0.0,0.0,2.0,6.0,30.01666259765625,30.01666259765625,30.08321762084961,30.364452362060547,31.95309066772461,32.31098937988281,34.01470184326172,34.438350677490234,35.7770881652832,36.2353401184082,36.715118408203125,38.07886505126953,38.587562561035156,39.11521530151367,38.587562561035156,39.4461669921875,39.4461669921875,39.824615478515625,40.70626449584961,40.24922180175781,40.24922180175781,40.71854782104492,41.231056213378906
1774440975.2527463,-64,1,0,0,37.161808013916016,35.7770881652832,35.7770881652832,35.35533905029297,34.48188018798828,34.13209533691406,34.66987228393555,34.66987228393555,34.66987228393555,34.66987228393555,34.66987228393555,34.13209533691406,34.13209533691406,33.61547088623047,33.12099075317383,31.764760971069336,30.870698928833008,30.463092803955078,29.154760360717773,28.460498809814453,27.892650604248047,32.015621185302734,30.675724029541016,5.830951690673828,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.892650604248047,27.459060668945312,25.942243576049805,26.4007568359375,26.925823211669922,27.513633728027344,28.160255432128906,29.832868576049805,30.805843353271484,31.575305938720703,32.38827133178711,32.38827133178711,32.557640075683594,33.541019439697266,33.37664031982422,33.37664031982422,34.36568069458008,34.36568069458008,34.525352478027344,33.734256744384766,33.95585250854492,35.1710090637207,35.44009017944336
1774440975.2527463,-64,1,0,0,39.217342376708984,37.947330474853516,37.64305877685547,37.10795211791992,36.878177642822266,36.67424011230469,36.49657440185547,36.49657440185547,36.49657440185547,37.48332977294922,37.48332977294922,36.67424011230469,36.67424011230469,35.902645111083984,34.928497314453125,34.20526123046875,33.52610778808594,31.95309066772461,32.31098937988281,31.78049659729004,31.30495262145996,31.240999221801758,30.4138126373291,5.0,2.0,1.0,1.0,1.0,4.123105525970459,26.305892944335938,26.68332862854004,27.892650604248047,28.160255432128906,28.792360305786133,29.546573638916016,30.870698928833008,32.202484130859375,33.12099075317383,33.61547088623047,34.13209533691406,34.98571014404297,35.510562896728516,35.510562896728516,35.510562896728516,36.055511474609375,36.8917350769043,36.8917350769043,37.2155876159668,36.715118408203125,36.2353401184082,37.121421813964844,38.01315689086914
