1774417879.0948927,-78,1,0,0,46.87216567993164,45.0,43.600460052490234,43.011627197265625,42.01190185546875,40.45985794067383,38.94868469238281,37.53664779663086,36.79673767089844,36.06937789916992,35.35533905029297,34.65544509887695,33.30165100097656,31.240999221801758,29.20616340637207,27.20294189453125,25.238859176635742,22.472204208374023,21.954498291015625,21.470911026000977,20.615528106689453,18.439088821411133,16.278820037841797,2.0,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.8102498054504395,44.04542922973633,43.13930892944336,42.44997024536133,42.63801193237305,43.8292121887207,44.94440841674805,47.50789260864258,50.537113189697266,50.990196228027344,50.15974426269531,49.76947021484375,49.97999572753906,51.26402282714844,52.201534271240234,52.92447280883789,52.92447280883789,52.0,52.92447280883789,52.92447280883789,53.712196350097656,53.66563034057617,53.23532485961914,53.851646423339844
1774417879.1269352,-78,1,0,0,40.71854782104492,38.4837646484375,38.07886505126953,37.6961555480957,37.0,36.68787384033203,34.48188018798828,32.280025482177734,32.015621185302734,32.015621185302734,32.98484420776367,32.280025482177734,30.364452362060547,28.460498809814453,26.570659637451172,24.698177337646484,22.360679626464844,21.954498291015625,21.954498291015625,21.095022201538086,19.416488647460938,16.970561981201172,15.620499610900879,2.2360680103302,1.0,1.0,1.0,1.0,5.099019527435303,34.36568069458008,34.928497314453125,37.64305877685547,37.336307525634766,38.4837646484375,40.24922180175781,40.31128692626953,42.72002029418945,43.8292121887207,44.40720748901367,45.607017517089844,47.01063537597656,47.801673889160156,47.20169448852539,47.01063537597656,47.6340217590332,46.86149978637695,47.801673889160156,48.010414123535156,47.434165954589844,46.3249397277832,47.50789260864258,47.88528060913086
1774417879.157873,-78,1,0,0,43.382022857666016,41.62931823730469,40.31128692626953,39.39543151855469,39.0,38.62641525268555,36.055511474609375,35.46829605102539,34.539833068847656,33.241539001464844,32.31098937988281,32.31098937988281,32.69556427001953,31.78049659729004,29.546573638916016,26.832815170288086,25.495098114013672,22.847318649291992,21.470911026000977,20.248456954956055,19.416488647460938,17.20465087890625,16.401220321655273,3.605551242828369,1.4142135381698608,0.0,0.0,3.0,8.062257766723633,38.470767974853516,39.293766021728516,39.217342376708984,40.31128692626953,39.81205749511719,40.24922180175781,41.18252182006836,44.10215377807617,45.221675872802734,45.80392837524414,47.801673889160156,49.81967544555664,51.855567932128906,52.49761962890625,52.49761962890625,51.22499465942383,49.81967544555664,48.41487503051758,47.01063537597656,45.80392837524414,46.04345703125,46.3249397277832,48.54894256591797
1774417879.179893,-78,1,0,0,42.43819046020508,40.49691390991211,39.4461669921875,39.96248245239258,39.96248245239258,38.587562561035156,37.2155876159668,35.84689712524414,34.98571014404297,34.13209533691406,33.2866325378418,31.906112670898438,30.528675079345703,30.01666259765625,28.301942825317383,26.62705421447754,24.413110733032227,23.021728515625,22.803508758544922,21.260292053222656,19.79899024963379,18.384777069091797,17.20465087890625,3.605551242828369,2.2360680103302,1.0,0.0,3.1622776985168457,7.6157732009887695,39.39543151855469,40.70626449584961,39.66106414794922,40.0,40.607879638671875,40.45985794067383,41.773197174072266,43.13930892944336,45.96738052368164,47.381431579589844,48.166378021240234,49.67897033691406,49.67897033691406,49.81967544555664,49.81967544555664,48.41487503051758,48.41487503051758,48.91830062866211,48.91830062866211,48.166378021240234,46.66904830932617,46.010868072509766,46.75468063354492
1774417879.204069,-78,1,0,0,43.416587829589844,41.59326934814453,40.24922180175781,38.910152435302734,38.07886505126953,38.27531814575195,37.64305877685547,37.36308288574219,36.400550842285156,35.44009017944336,33.52610778808594,32.893768310546875,32.31098937988281,31.38471031188965,30.08321762084961,27.85677719116211,24.698177337646484,23.76972770690918,22.847318649291992,21.954498291015625,20.248456954956055,18.439088821411133,17.029386520385742,3.605551242828369,1.4142135381698608,0.0,0.0,3.0,8.062257766723633,40.4474983215332,40.52159881591797,40.31128692626953,42.05948257446289,42.72002029418945,44.40720748901367,44.821868896484375,46.097721099853516,47.50789260864258,48.166378021240234,48.10405349731445,49.51767349243164,50.93132781982422,51.6623649597168,53.037723541259766,53.037723541259766,51.62363815307617,50.91168975830078,50.93132781982422,51.088157653808594,50.6063232421875,50.80354309082031,49.648765563964844
1774417879.235637,-78,1,0,0,45.45327377319336,42.20189666748047,39.66106414794922,36.619667053222656,36.2353401184082,36.79673767089844,35.38361358642578,34.058773040771484,33.60059356689453,33.83784866333008,32.4499626159668,31.62277603149414,30.232433319091797,29.154760360717773,27.294687271118164,26.419689178466797,23.853721618652344,22.803508758544922,21.21320343017578,19.209373474121094,18.027755737304688,19.646883010864258,21.21320343017578,4.0,2.2360680103302,1.0,1.0,2.2360680103302,7.211102485656738,38.41874694824219,37.202152252197266,37.2155876159668,38.07886505126953,39.824615478515625,42.05948257446289,43.416587829589844,43.416587829589844,44.41846466064453,45.79301071166992,47.88528060913086,48.84669876098633,50.0,51.41984176635742,50.447994232177734,50.0,48.10405349731445,49.658836364746094,50.537113189697266,51.0,51.107730865478516,51.61395263671875,49.81967544555664
1774417879.2627125,-78,1,0,0,42.95346450805664,41.231056213378906,40.52159881591797,39.217342376708984,37.161808013916016,36.67424011230469,35.34119415283203,34.438350677490234,33.105892181396484,31.78049659729004,32.69556427001953,31.38471031188965,31.016124725341797,31.016124725341797,28.792360305786133,26.248809814453125,25.0,23.76972770690918,22.803508758544922,21.3775577545166,20.099750518798828,20.099750518798828,18.681541442871094,4.4721360206604,1.4142135381698608,1.0,1.0,2.2360680103302,6.7082037925720215,38.07886505126953,38.910152435302734,40.31128692626953,41.43669891357422,42.05948257446289,43.680660247802734,44.14748001098633,44.9110221862793,45.54119110107422,46.389652252197266,47.26520919799805,48.166378021240234,48.25971221923828,49.25444030761719,48.25971221923828,47.26520919799805,48.25971221923828,49.25444030761719,48.50773239135742,47.51841735839844,47.381431579589844,47.381431579589844,49.648765563964844
1774417879.2732766,-78,1,0,0,40.31128692626953,38.20994567871094,34.71310806274414,33.42155075073242,32.202484130859375,33.0151481628418,33.83784866333008,33.83784866333008,33.83784866333008,33.0151481628418,32.4499626159668,30.232433319091797,28.844409942626953,28.017850875854492,25.806976318359375,23.430749893188477,22.627416610717773,20.51828384399414,19.84943389892578,19.10497283935547,18.439088821411133,18.439088821411133,17.69180679321289,3.605551242828369,1.0,1.0,1.0,2.0,7.071067810058594,36.13862228393555,36.68787384033203,36.619667053222656,37.80211639404297,38.28837966918945,38.94868469238281,38.897300720214844,40.31128692626953,42.52058410644531,43.416587829589844,45.221675872802734,46.87216567993164,47.434165954589844,46.615447998046875,46.615447998046875,45.80392837524414,45.0,44.04542922973633,42.63801193237305,44.04542922973633,44.821868896484375,46.22769546508789,47.6340217590332
1774417879.3052156,-78,1,0,0,40.0,38.60051727294922,37.80211639404297,36.2353401184082,36.12478256225586,35.38361358642578,35.35533905029297,35.35533905029297,35.38361358642578,32.557640075683594,31.827661514282227,31.11269760131836,29.0,27.58622932434082,24.75883674621582,23.430749893188477,23.021728515625,21.63330841064453,20.808652877807617,18.027755737304688,17.8885440826416,17.8885440826416,18.384777069091797,4.0,2.0,1.0,1.0,1.4142135381698608,6.4031243324279785,35.510562896728516,36.400550842285156,37.48332977294922,39.69886779785156,40.0,41.617305755615234,42.43819046020508,42.72002029418945,43.5660400390625,44.29446792602539,44.72135925292969,45.617977142333984,46.957427978515625,46.957427978515625,47.85394287109375,48.30113983154297,46.957427978515625,46.957427978515625,47.41307830810547,47.88528060913086,47.41307830810547,47.01063537597656,46.647613525390625
1774417879.3155959,-78,1,0,0,47.04253387451172,45.0111083984375,44.0,43.046485900878906,44.283180236816406,43.5660400390625,40.607879638671875,39.623226165771484,40.4474983215332,40.4474983215332,39.458839416503906,38.11823654174805,36.12478256225586,34.13209533691406,30.066593170166016,28.017850875854492,25.079872131347656,23.021728515625,24.0,24.020824432373047,23.0867919921875,21.189620971679688,20.615528106689453,4.123105525970459,1.0,1.0,0.0,3.1622776985168457,8.246211051940918,42.57933807373047,43.046485900878906,43.046485900878906,44.0113639831543,45.27692413330078,46.389652252197266,47.51841735839844,49.81967544555664,52.17279052734375,53.851646423339844,53.851646423339844,53.600372314453125,53.600372314453125,53.851646423339844,53.16013717651367,53.16013717651367,52.88667297363281,54.5710563659668,55.31726837158203,54.918121337890625,52.77309799194336,51.62363815307617,52.46903991699219
1774417879.3476987,-78,1,0,0,39.824615478515625,38.01315689086914,36.24913787841797,35.34119415283203,34.438350677490234,34.01470184326172,34.539833068847656,34.1760139465332,34.1760139465332,32.69556427001953,32.202484130859375,29.96664810180664,28.635643005371094,26.4007568359375,24.59674835205078,21.954498291015625,21.095022201538086,19.416488647460938,19.416488647460938,18.601076126098633,17.69180679321289,17.8885440826416,18.027755737304688,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,36.79673767089844,37.80211639404297,36.400550842285156,37.64305877685547,38.28837966918945,38.94868469238281,40.360870361328125,41.72529220581055,41.01219177246094,41.72529220581055,42.44997024536133,43.185646057128906,44.04542922973633,45.607017517089844,45.607017517089844,46.097721099853516,43.931766510009766,43.931766510009766,43.185646057128906,42.44997024536133,42.42640686035156,41.773197174072266,42.63801193237305
1774417879.358308,-78,1,0,0,42.0,39.051246643066406,37.121421813964844,37.05401611328125,36.055511474609375,35.12833786010742,34.2344856262207,33.241539001464844,32.140316009521484,33.241539001464844,32.140316009521484,31.064449310302734,31.064449310302734,29.017236709594727,27.018512725830078,24.020824432373047,22.0,21.095022201538086,20.2237491607666,19.416488647460938,19.92485809326172,21.40093421936035,20.51828384399414,3.605551242828369,1.0,1.0,1.4142135381698608,2.0,6.082762718200684,37.656341552734375,37.336307525634766,37.336307525634766,38.11823654174805,39.0,40.04996871948242,43.185646057128906,45.27692413330078,46.27094268798828,46.52956008911133,45.89117431640625,47.07440948486328,47.29693603515625,46.840152740478516,46.173583984375,46.840152740478516,46.3249397277832,47.07440948486328,47.67599105834961,47.51841735839844,46.389652252197266,46.173583984375,47.16990661621094
1774417879.3905091,-78,1,0,0,40.49691390991211,39.4461669921875,38.07886505126953,37.121421813964844,36.769554138183594,37.336307525634766,35.84689712524414,34.928497314453125,33.61547088623047,31.95309066772461,31.95309066772461,31.016124725341797,29.73213768005371,28.792360305786133,26.925823211669922,25.495098114013672,23.323806762695312,21.63330841064453,22.203603744506836,22.203603744506836,20.0,18.439088821411133,17.8885440826416,3.1622776985168457,2.2360680103302,1.0,1.0,2.2360680103302,6.324555397033691,37.10795211791992,37.0,36.2353401184082,36.359317779541016,37.44329071044922,38.60051727294922,40.607879638671875,42.63801193237305,43.27817153930664,45.343135833740234,46.66904830932617,48.83646011352539,50.990196228027344,50.32891845703125,50.32891845703125,48.83646011352539,48.10405349731445,47.381431579589844,47.423622131347656,46.75468063354492,45.343135833740234,44.821868896484375,46.40043258666992
1774417879.4235039,-78,1,0,0,44.10215377807617,42.01190185546875,40.0,38.01315689086914,36.013885498046875,35.05709457397461,34.01470184326172,34.058773040771484,34.13209533691406,33.241539001464844,32.24903106689453,31.064449310302734,30.066593170166016,28.07133674621582,26.07680892944336,24.0,23.0867919921875,22.203603744506836,22.360679626464844,21.587032318115234,19.92485809326172,20.59126091003418,20.59126091003418,4.4721360206604,2.2360680103302,0.0,0.0,2.0,7.0,37.0,38.05259704589844,37.121421813964844,38.01315689086914,39.0128173828125,41.1096076965332,43.416587829589844,45.7055778503418,44.9110221862793,46.097721099853516,46.097721099853516,46.097721099853516,45.89117431640625,46.097721099853516,45.35416030883789,46.840152740478516,46.840152740478516,47.801673889160156,49.47726821899414,49.030601501464844,49.030601501464844,48.66210174560547,49.497474670410156
1774417879.434269,-78,1,0,0,43.046485900878906,42.72002029418945,41.04875183105469,40.804412841796875,40.804412841796875,40.804412841796875,39.408119201660156,38.832977294921875,36.619667053222656,34.4093017578125,32.80244064331055,32.202484130859375,33.0151481628418,32.4499626159668,31.064449310302734,27.784887313842773,24.59674835205078,23.25940704345703,21.931713104248047,21.540658950805664,20.248456954956055,20.0,18.248287200927734,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,7.8102498054504395,42.63801193237305,43.011627197265625,41.03656768798828,42.52058410644531,42.8018684387207,44.65422821044922,46.3249397277832,47.50789260864258,49.24428939819336,50.11985778808594,50.990196228027344,52.39274597167969,53.3104133605957,52.92447280883789,52.55473327636719,52.201534271240234,51.26402282714844,51.62363815307617,52.39274597167969,51.89412307739258,51.429561614990234,51.88448715209961,53.23532485961914
1774417879.4663665,-78,1,0,0,45.607017517089844,43.416587829589844,40.45985794067383,39.051246643066406,37.80211639404297,35.80502700805664,34.66987228393555,34.98571014404297,34.98571014404297,34.98571014404297,32.75667953491211,31.38471031188965,30.232433319091797,29.20616340637207,27.658634185791016,25.495098114013672,24.083189010620117,23.34523582458496,21.931713104248047,20.51828384399414,20.0,19.92485809326172,20.39607810974121,3.0,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.4031243324279785,40.45985794067383,41.01219177246094,38.832977294921875,39.20458984375,40.45985794067383,41.773197174072266,43.84062194824219,45.27692413330078,46.75468063354492,48.41487503051758,48.25971221923828,48.87739944458008,49.73931884765625,49.24428939819336,49.73931884765625,49.09175109863281,49.40647888183594,49.20365905761719,49.81967544555664,49.67897033691406,48.83646011352539,50.20956039428711,51.62363815307617
1774417879.5020576,-78,1,0,0,47.51841735839844,45.7055778503418,43.73785400390625,42.95346450805664,43.416587829589844,42.72002029418945,42.05948257446289,39.560081481933594,37.64305877685547,36.400550842285156,35.44009017944336,35.1710090637207,34.20526123046875,32.98484420776367,30.805843353271484,27.459060668945312,26.172504425048828,24.020824432373047,23.021728515625,23.021728515625,22.0,22.203603744506836,22.56102752685547,4.4721360206604,2.2360680103302,1.0,1.0,2.2360680103302,7.6157732009887695,39.81205749511719,40.31128692626953,41.43669891357422,42.44997024536133,42.7551155090332,43.416587829589844,45.17742919921875,49.162994384765625,50.08992004394531,51.03919982910156,51.009803771972656,51.009803771972656,51.03919982910156,52.009613037109375,52.038448333740234,52.08646774291992,51.15662384033203,51.15662384033203,52.08646774291992,53.037723541259766,53.0,53.00943374633789,53.037723541259766
1774417879.5020576,-78,1,0,0,42.19004440307617,41.04875183105469,40.224369049072266,38.27531814575195,37.44329071044922,35.80502700805664,34.20526123046875,33.42155075073242,33.30165100097656,31.890438079833984,32.015621185302734,32.202484130859375,31.62277603149414,29.4108829498291,27.20294189453125,25.238859176635742,25.238859176635742,23.323806762695312,22.360679626464844,20.615528106689453,19.313207626342773,17.11724281311035,16.0,3.1622776985168457,1.0,0.0,0.0,2.2360680103302,7.6157732009887695,36.67424011230469,36.769554138183594,37.2155876159668,37.735923767089844,38.07886505126953,39.357337951660156,41.146080017089844,43.46262741088867,45.31004333496094,46.81879806518555,48.08325958251953,49.47726821899414,49.24428939819336,49.030601501464844,48.27007293701172,46.57252502441406,46.840152740478516,47.801673889160156,47.12748718261719,46.81879806518555,47.92702865600586,47.85394287109375,48.30113983154297
1774417879.5361042,-78,1,0,0,44.72135925292969,43.382022857666016,42.05948257446289,42.05948257446289,42.54409408569336,41.34005355834961,39.66106414794922,38.27531814575195,38.27531814575195,37.2155876159668,36.715118408203125,35.35533905029297,34.0,32.649654388427734,31.30495262145996,29.154760360717773,26.925823211669922,25.63201141357422,24.698177337646484,22.135944366455078,20.615528106689453,19.0,19.10497283935547,4.0,2.0,1.0,0.0,2.8284270763397217,7.8102498054504395,43.011627197265625,43.046485900878906,42.43819046020508,42.19004440307617,44.29446792602539,44.72135925292969,46.097721099853516,47.53945541381836,49.97999572753906,49.648765563964844,49.33558654785156,48.764739990234375,49.72926712036133,50.21951675415039,50.21951675415039,51.195701599121094,51.195701599121094,51.6623649597168,51.244510650634766,50.28916549682617,49.648765563964844,50.32891845703125,52.0
1774417879.5697522,-78,1,0,0,38.4837646484375,37.6961555480957,38.27531814575195,39.560081481933594,39.293766021728516,38.07886505126953,35.902645111083984,32.98484420776367,30.805843353271484,30.5941162109375,31.575305938720703,31.575305938720703,30.805843353271484,29.832868576049805,29.120439529418945,26.925823211669922,25.495098114013672,23.25940704345703,21.931713104248047,20.124610900878906,18.867961883544922,15.0,14.21267032623291,2.2360680103302,1.0,1.0,1.0,2.0,6.082762718200684,37.05401611328125,37.48332977294922,37.64305877685547,39.560081481933594,40.31128692626953,41.146080017089844,42.05948257446289,43.90899658203125,45.27692413330078,46.3249397277832,47.434165954589844,48.60041046142578,50.0,50.6063232421875,49.20365905761719,47.801673889160156,48.010414123535156,48.25971221923828,48.54894256591797,48.54894256591797,47.16990661621094,46.647613525390625,47.50789260864258
1774417879.5803845,-78,1,0,0,39.69886779785156,36.878177642822266,35.46829605102539,34.058773040771484,32.80244064331055,32.4499626159668,32.75667953491211,34.0,34.0,31.38471031188965,30.232433319091797,28.017850875854492,27.20294189453125,27.018512725830078,24.83948516845703,23.430749893188477,22.022714614868164,20.615528106689453,20.0,19.209373474121094,18.384777069091797,18.027755737304688,15.264337539672852,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,34.20526123046875,34.65544509887695,34.66987228393555,36.2353401184082,37.48332977294922,38.94868469238281,41.231056213378906,43.011627197265625,43.26661682128906,42.72002029418945,42.72002029418945,43.011627197265625,43.416587829589844,44.204071044921875,45.607017517089844,46.40043258666992,44.204071044921875,43.600460052490234,44.204071044921875,43.416587829589844,43.931766510009766,45.343135833740234,46.010868072509766
1774417879.6146076,-78,1,0,0,43.65776062011719,42.154476165771484,40.31128692626953,38.01315689086914,36.2353401184082,36.2353401184082,35.7770881652832,34.438350677490234,34.438350677490234,33.541019439697266,33.541019439697266,31.764760971069336,30.886890411376953,28.17800521850586,26.832815170288086,25.63201141357422,25.298221588134766,25.0,23.76972770690918,21.3775577545166,19.10497283935547,18.11077117919922,17.029386520385742,4.0,1.4142135381698608,1.0,1.0,2.2360680103302,7.071067810058594,38.897300720214844,37.013511657714844,38.07886505126953,39.39543151855469,40.49691390991211,42.05948257446289,43.011627197265625,43.680660247802734,44.384681701660156,45.12205505371094,46.87216567993164,48.66210174560547,50.48762130737305,49.36598205566406,50.2493782043457,49.25444030761719,48.50773239135742,46.87216567993164,47.07440948486328,46.3249397277832,47.29693603515625,47.53945541381836,49.72926712036133
1774417879.646743,-78,1,0,0,43.96589660644531,41.43669891357422,40.49691390991211,38.62641525268555,37.161808013916016,35.34119415283203,32.202484130859375,31.30495262145996,32.202484130859375,33.105892181396484,32.69556427001953,31.38471031188965,30.08321762084961,29.4108829498291,27.20294189453125,25.298221588134766,23.0867919921875,21.840330123901367,20.615528106689453,19.416488647460938,18.248287200927734,17.262676239013672,16.76305389404297,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.7082037925720215,40.24922180175781,37.6961555480957,38.4837646484375,37.947330474853516,39.293766021728516,41.0,43.5660400390625,45.39823913574219,46.173583984375,47.04253387451172,48.010414123535156,50.0099983215332,51.03919982910156,50.03998565673828,49.09175109863281,48.093658447265625,46.04345703125,46.04345703125,47.095645904541016,47.16990661621094,47.381431579589844,47.67599105834961,49.030601501464844
