1774457187.2247405,-80,1,0,0,33.241539001464844,33.42155075073242,33.60059356689453,34.71310806274414,36.12478256225586,35.608985900878906,35.0,34.13209533691406,34.13209533691406,34.4093017578125,34.4093017578125,33.0151481628418,32.202484130859375,30.232433319091797,29.681644439697266,28.844409942626953,28.42534065246582,27.58622932434082,26.90724754333496,26.4007568359375,26.07680892944336,28.017850875854492,29.017236709594727,6.0,2.0,0.0,0.0,2.2360680103302,7.211102485656738,32.24903106689453,34.885528564453125,30.232433319091797,32.80244064331055,34.058773040771484,34.65544509887695,34.71310806274414,35.46829605102539,36.2353401184082,38.01315689086914,37.58989334106445,38.4837646484375,38.07886505126953,37.6961555480957,39.0,38.01315689086914,37.58989334106445,37.58989334106445,37.58989334106445,37.2155876159668,37.202152252197266,36.79673767089844,36.769554138183594
1774457187.2352269,-80,1,0,0,40.04996871948242,40.0,38.11823654174805,36.22154235839844,35.35533905029297,34.525352478027344,33.734256744384766,33.734256744384766,35.693138122558594,36.67424011230469,35.693138122558594,35.693138122558594,35.693138122558594,34.525352478027344,32.24903106689453,31.256999969482422,30.265491485595703,30.149627685546875,29.068883895874023,28.0,26.07680892944336,24.75883674621582,23.430749893188477,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,34.13209533691406,36.49657440185547,36.22154235839844,37.013511657714844,39.0128173828125,40.199501037597656,40.607879638671875,41.9761848449707,43.416587829589844,44.271888732910156,45.221675872802734,46.173583984375,47.12748718261719,45.880279541015625,43.680660247802734,42.20189666748047,40.52159881591797,40.52159881591797,40.804412841796875,40.804412841796875,40.804412841796875,41.48493576049805,42.20189666748047
1774457187.266823,-80,1,0,0,42.95346450805664,41.43669891357422,39.31920623779297,37.2155876159668,38.11823654174805,38.05259704589844,38.01315689086914,39.0,40.0,39.0,39.0128173828125,39.0128173828125,37.013511657714844,35.0,34.01470184326172,33.13608169555664,33.241539001464844,32.38827133178711,30.4138126373291,27.892650604248047,26.570659637451172,25.553865432739258,28.844409942626953,5.0,2.8284270763397217,0.0,0.0,2.2360680103302,7.071067810058594,36.49657440185547,36.878177642822266,37.85498809814453,39.293766021728516,41.1096076965332,42.72002029418945,43.46262741088867,44.283180236816406,46.06517028808594,46.957427978515625,46.957427978515625,46.52956008911133,45.79301071166992,44.65422821044922,44.40720748901367,44.40720748901367,45.221675872802734,44.10215377807617,44.10215377807617,44.777225494384766,45.17742919921875,45.18849563598633,44.777225494384766
1774457187.2899573,-80,1,0,0,44.9110221862793,43.5660400390625,42.296573638916016,43.104522705078125,45.0111083984375,45.0111083984375,44.0113639831543,43.046485900878906,42.10700607299805,42.19004440307617,44.18144226074219,44.10215377807617,43.046485900878906,42.0,40.01249694824219,37.121421813964844,34.2344856262207,33.37664031982422,33.541019439697266,32.98484420776367,31.62277603149414,28.635643005371094,26.419689178466797,4.4721360206604,2.0,1.0,0.0,2.2360680103302,7.6157732009887695,39.051246643066406,41.30375289916992,45.0444221496582,44.0113639831543,44.283180236816406,44.72135925292969,45.35416030883789,47.12748718261719,49.648765563964844,51.865211486816406,52.81098556518555,52.81098556518555,53.141319274902344,52.55473327636719,52.0,51.078372955322266,50.15974426269531,49.76947021484375,50.32891845703125,49.648765563964844,49.33558654785156,50.28916549682617,49.648765563964844
1774457187.3106945,-80,1,0,0,36.2353401184082,35.84689712524414,33.2866325378418,32.80244064331055,30.4138126373291,29.73213768005371,29.068883895874023,29.068883895874023,30.479501724243164,33.42155075073242,34.71310806274414,33.941123962402344,33.970577239990234,34.828147888183594,34.4093017578125,30.528675079345703,28.301942825317383,25.553865432739258,25.553865432739258,25.553865432739258,23.706539154052734,23.430749893188477,19.84943389892578,3.1622776985168457,1.0,1.0,1.4142135381698608,1.0,6.0,35.0142822265625,35.0,28.42534065246582,30.0,31.62277603149414,32.4499626159668,34.0,37.161808013916016,38.27531814575195,37.947330474853516,37.947330474853516,37.64305877685547,34.48188018798828,31.320919036865234,30.08321762084961,30.08321762084961,32.572994232177734,35.46829605102539,36.769554138183594,38.27531814575195,39.84971618652344,40.804412841796875,42.05948257446289
1774457187.341866,-80,1,0,0,39.623226165771484,36.878177642822266,35.1710090637207,34.1760139465332,34.539833068847656,36.400550842285156,37.6961555480957,36.769554138183594,36.769554138183594,36.769554138183594,36.400550842285156,36.400550842285156,36.400550842285156,35.46829605102539,33.61547088623047,30.675724029541016,30.08321762084961,29.832868576049805,29.832868576049805,27.459060668945312,25.01999282836914,24.083189010620117,23.76972770690918,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,6.4031243324279785,32.24903106689453,33.541019439697266,36.24913787841797,38.27531814575195,40.52159881591797,40.79215621948242,41.43669891357422,41.19466018676758,42.04759216308594,42.0,43.011627197265625,44.0113639831543,44.0113639831543,44.0113639831543,44.10215377807617,44.10215377807617,44.04542922973633,44.04542922973633,45.0111083984375,44.0113639831543,44.04542922973633,44.04542922973633,45.0444221496582
1774457187.3523962,-80,1,0,0,39.20458984375,37.013511657714844,35.608985900878906,34.058773040771484,35.35533905029297,36.06937789916992,35.38361358642578,36.06937789916992,36.878177642822266,36.2353401184082,36.878177642822266,36.79673767089844,36.12478256225586,35.38361358642578,34.65544509887695,33.30165100097656,32.015621185302734,30.805843353271484,29.681644439697266,28.17800521850586,26.4007568359375,26.68332862854004,27.166154861450195,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,6.4031243324279785,34.65544509887695,34.71310806274414,36.400550842285156,38.27531814575195,39.824615478515625,41.146080017089844,41.62931823730469,42.72002029418945,43.32435989379883,43.680660247802734,44.643028259277344,45.607017517089844,45.607017517089844,46.840152740478516,45.880279541015625,45.607017517089844,45.880279541015625,43.96589660644531,44.271888732910156,43.65776062011719,43.65776062011719,44.59820556640625,44.94440841674805
1774457187.3790991,-79,1,0,0,45.80392837524414,46.22769546508789,45.45327377319336,43.931766510009766,43.863426208496094,43.931766510009766,43.27817153930664,42.8018684387207,42.43819046020508,41.617305755615234,40.804412841796875,39.20458984375,38.28837966918945,38.20994567871094,36.06937789916992,34.65544509887695,33.970577239990234,33.970577239990234,33.970577239990234,31.890438079833984,31.400636672973633,27.784887313842773,25.63201141357422,4.4721360206604,1.4142135381698608,1.0,1.0,2.2360680103302,7.211102485656738,39.824615478515625,40.360870361328125,41.773197174072266,42.63801193237305,43.8292121887207,45.650848388671875,47.85394287109375,49.658836364746094,51.62363815307617,51.865211486816406,52.49761962890625,52.201534271240234,52.49761962890625,52.201534271240234,51.62363815307617,51.078372955322266,51.4781494140625,51.4781494140625,51.89412307739258,51.89412307739258,51.88448715209961,50.537113189697266,49.648765563964844
1774457187.4170234,-80,1,0,0,40.024993896484375,36.68787384033203,36.055511474609375,36.400550842285156,38.07886505126953,37.57658767700195,36.67424011230469,37.121421813964844,36.715118408203125,36.715118408203125,37.58989334106445,37.57658767700195,38.07886505126953,38.07886505126953,35.46829605102539,31.62277603149414,29.120439529418945,28.635643005371094,28.44292449951172,27.166154861450195,26.019224166870117,25.179357528686523,25.0,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,6.4031243324279785,36.79673767089844,36.79673767089844,34.01470184326172,35.11410140991211,36.400550842285156,35.902645111083984,37.656341552734375,41.30375289916992,44.10215377807617,45.09988784790039,45.09988784790039,45.09988784790039,45.0,44.04542922973633,43.046485900878906,42.01190185546875,42.01190185546875,43.0,44.0113639831543,44.0113639831543,44.0113639831543,44.04542922973633,44.18144226074219
1774457187.4180367,-79,1,0,0,41.86884307861328,40.0,38.60051727294922,38.832977294921875,40.49691390991211,39.4461669921875,38.470767974853516,39.39543151855469,40.71854782104492,40.71854782104492,40.24922180175781,39.357337951660156,38.910152435302734,38.470767974853516,38.07886505126953,36.359317779541016,36.8917350769043,34.66987228393555,33.83784866333008,31.240999221801758,29.698484420776367,27.658634185791016,26.4007568359375,5.0,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,33.12099075317383,36.8917350769043,40.360870361328125,42.01190185546875,43.011627197265625,42.43819046020508,43.5660400390625,44.29446792602539,45.617977142333984,46.097721099853516,45.694637298583984,46.615447998046875,46.615447998046875,46.51881408691406,46.51881408691406,47.423622131347656,48.332183837890625,47.423622131347656,46.957427978515625,47.41307830810547,47.01063537597656,45.79301071166992,45.486263275146484
1774457187.4507189,-80,1,0,0,42.57933807373047,42.57933807373047,42.7551155090332,41.9761848449707,41.231056213378906,39.217342376708984,39.0,39.0,39.39543151855469,38.910152435302734,38.01315689086914,35.7770881652832,36.400550842285156,36.68787384033203,35.44009017944336,35.44009017944336,33.241539001464844,30.08321762084961,28.861740112304688,28.284271240234375,28.07133674621582,27.073972702026367,27.0,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,33.61547088623047,33.83784866333008,37.336307525634766,39.20458984375,41.01219177246094,42.01190185546875,43.046485900878906,44.18144226074219,44.55333709716797,44.72135925292969,46.097721099853516,47.07440948486328,46.87216567993164,47.67599105834961,48.66210174560547,47.67599105834961,44.9110221862793,43.931766510009766,43.73785400390625,44.55333709716797,46.389652252197266,47.16990661621094,46.04345703125
1774457187.491816,-80,1,0,0,46.097721099853516,43.382022857666016,40.70626449584961,41.18252182006836,40.8166618347168,40.49691390991211,40.804412841796875,40.607879638671875,40.45985794067383,40.45985794067383,40.45985794067383,40.0,38.27531814575195,37.44329071044922,36.619667053222656,36.055511474609375,35.510562896728516,34.48188018798828,33.12099075317383,30.870698928833008,29.73213768005371,29.42787742614746,29.154760360717773,6.0,2.2360680103302,1.0,1.0,2.0,5.830951690673828,34.66987228393555,34.98571014404297,37.57658767700195,38.4837646484375,41.43669891357422,42.72002029418945,43.17406463623047,44.55333709716797,46.173583984375,48.041648864746094,48.010414123535156,48.041648864746094,47.04253387451172,47.095645904541016,48.166378021240234,48.25971221923828,47.26520919799805,47.16990661621094,45.39823913574219,45.54119110107422,45.7055778503418,48.05205535888672,48.50773239135742
1774457187.502574,-80,1,0,0,41.773197174072266,41.01219177246094,40.31128692626953,39.69886779785156,41.400482177734375,41.88078308105469,39.66106414794922,39.11521530151367,38.832977294921875,39.408119201660156,38.60051727294922,37.80211639404297,37.80211639404297,37.013511657714844,35.46829605102539,33.30165100097656,31.827661514282227,31.11269760131836,29.0,28.319604873657227,27.018512725830078,24.515300750732422,22.203603744506836,3.1622776985168457,1.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,37.202152252197266,37.735923767089844,37.53664779663086,38.897300720214844,40.360870361328125,41.231056213378906,41.400482177734375,42.20189666748047,43.26661682128906,43.5660400390625,44.777225494384766,44.29446792602539,43.8292121887207,43.8292121887207,44.283180236816406,46.51881408691406,44.72135925292969,43.8292121887207,44.777225494384766,43.90899658203125,42.19004440307617,42.72002029418945,43.8292121887207
1774457187.5362043,-80,1,0,0,43.13930892944336,42.42640686035156,43.185646057128906,44.204071044921875,44.40720748901367,43.26661682128906,40.49691390991211,39.96248245239258,40.31128692626953,41.18252182006836,42.19004440307617,40.49691390991211,38.832977294921875,38.60051727294922,37.64305877685547,35.38361358642578,34.65544509887695,33.941123962402344,33.30165100097656,31.400636672973633,30.232433319091797,28.635643005371094,27.85677719116211,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,2.0,6.324555397033691,37.161808013916016,37.58989334106445,39.408119201660156,40.607879638671875,41.1096076965332,41.72529220581055,41.03656768798828,41.86884307861328,42.8018684387207,43.8292121887207,44.94440841674805,46.14108657836914,47.01063537597656,47.50789260864258,48.02082824707031,47.70744323730469,47.70744323730469,46.647613525390625,46.647613525390625,45.79301071166992,47.434165954589844,46.615447998046875,46.40043258666992
1774457187.5677316,-79,1,0,0,47.50789260864258,45.45327377319336,42.63801193237305,42.63801193237305,42.8018684387207,43.011627197265625,41.34005355834961,40.8166618347168,42.05948257446289,42.05948257446289,42.54409408569336,42.54409408569336,41.18252182006836,40.8166618347168,39.11521530151367,38.01315689086914,35.608985900878906,34.71310806274414,34.65544509887695,33.241539001464844,30.479501724243164,27.20294189453125,24.413110733032227,5.0,1.4142135381698608,0.0,0.0,3.1622776985168457,8.062257766723633,41.34005355834961,42.20189666748047,41.773197174072266,41.72529220581055,41.773197174072266,43.416587829589844,44.40720748901367,45.486263275146484,47.50789260864258,48.30113983154297,49.19349670410156,48.754486083984375,49.19349670410156,48.30113983154297,47.41307830810547,47.41307830810547,47.88528060913086,48.764739990234375,49.24428939819336,49.73931884765625,50.477718353271484,50.21951675415039,50.0
1774457187.5783184,-79,1,0,0,47.70744323730469,45.79301071166992,44.94440841674805,44.94440841674805,43.90899658203125,44.29446792602539,44.72135925292969,43.863426208496094,43.46262741088867,42.154476165771484,42.154476165771484,40.71854782104492,41.146080017089844,40.70626449584961,40.31128692626953,38.587562561035156,36.359317779541016,36.359317779541016,36.055511474609375,34.20526123046875,32.557640075683594,29.73213768005371,27.018512725830078,5.0,1.4142135381698608,0.0,0.0,2.2360680103302,6.7082037925720215,34.438350677490234,35.510562896728516,40.49691390991211,42.01190185546875,43.931766510009766,45.96738052368164,48.10405349731445,49.04079818725586,50.21951675415039,49.92995071411133,50.2493782043457,50.6063232421875,51.107730865478516,51.312767028808594,49.648765563964844,50.21951675415039,49.40647888183594,50.80354309082031,50.80354309082031,50.6063232421875,50.447994232177734,50.32891845703125,50.2493782043457
1774457187.6130388,-79,1,0,0,42.48529052734375,42.54409408569336,42.19004440307617,42.72002029418945,42.43819046020508,42.20189666748047,41.400482177734375,42.01190185546875,41.231056213378906,41.400482177734375,41.400482177734375,41.400482177734375,39.408119201660156,39.11521530151367,37.2155876159668,35.35533905029297,34.0,33.541019439697266,33.541019439697266,32.202484130859375,31.38471031188965,29.42787742614746,28.160255432128906,5.099019527435303,2.0,0.0,0.0,2.2360680103302,5.830951690673828,31.906112670898438,35.7770881652832,38.910152435302734,40.853397369384766,43.32435989379883,44.643028259277344,45.12205505371094,45.89117431640625,47.67599105834961,47.381431579589844,47.095645904541016,47.04253387451172,48.166378021240234,48.3735466003418,48.3735466003418,48.25971221923828,49.25444030761719,49.36598205566406,48.83646011352539,48.05205535888672,48.05205535888672,48.27007293701172,48.50773239135742
1774457187.6580148,-79,1,0,0,36.878177642822266,36.878177642822266,35.608985900878906,36.055511474609375,34.885528564453125,33.61547088623047,33.83784866333008,34.1760139465332,34.1760139465332,34.539833068847656,36.24913787841797,36.2353401184082,34.48188018798828,34.66987228393555,34.20526123046875,32.649654388427734,32.202484130859375,29.681644439697266,28.017850875854492,27.018512725830078,26.172504425048828,26.925823211669922,24.166091918945312,4.4721360206604,2.0,1.0,0.0,2.2360680103302,8.5440034866333,38.07886505126953,39.458839416503906,32.649654388427734,34.13209533691406,34.4093017578125,34.828147888183594,36.12478256225586,36.79673767089844,37.80211639404297,38.60051727294922,40.607879638671875,41.1096076965332,40.360870361328125,38.20994567871094,37.48332977294922,38.20994567871094,39.623226165771484,39.623226165771484,39.69886779785156,40.0,40.804412841796875,41.88078308105469,40.804412841796875
1774457187.6580148,-79,1,0,0,43.32435989379883,43.08131790161133,42.54409408569336,40.71854782104492,40.24922180175781,40.70626449584961,42.05948257446289,42.05948257446289,42.54409408569336,41.67733383178711,41.67733383178711,41.18252182006836,39.357337951660156,38.01315689086914,37.121421813964844,35.7770881652832,34.539833068847656,32.893768310546875,32.280025482177734,30.805843353271484,29.42787742614746,27.166154861450195,25.0,4.0,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,34.01470184326172,36.400550842285156,37.947330474853516,39.560081481933594,40.79215621948242,42.42640686035156,45.17742919921875,46.04345703125,47.01063537597656,48.0,49.01020431518555,50.08992004394531,50.2493782043457,48.50773239135742,48.50773239135742,48.25971221923828,47.04253387451172,48.010414123535156,48.010414123535156,48.0,49.01020431518555,48.093658447265625,48.25971221923828
1774457187.695643,-79,1,0,0,42.52058410644531,41.86884307861328,40.0,42.72002029418945,44.777225494384766,41.67733383178711,38.07886505126953,35.84689712524414,36.359317779541016,39.357337951660156,40.71854782104492,39.357337951660156,38.07886505126953,36.359317779541016,36.359317779541016,34.4093017578125,34.828147888183594,32.557640075683594,31.14482307434082,28.42534065246582,27.80287742614746,25.495098114013672,24.75883674621582,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,2.0,7.0,41.1096076965332,41.19466018676758,34.48188018798828,35.22782897949219,36.400550842285156,36.878177642822266,38.897300720214844,41.01219177246094,42.52058410644531,44.821868896484375,46.615447998046875,50.477718353271484,50.774009704589844,47.50789260864258,46.647613525390625,42.72002029418945,41.88078308105469,42.43819046020508,42.8018684387207,42.01190185546875,41.86884307861328,42.8018684387207,47.01063537597656
1774457187.7286801,-80,1,0,0,40.804412841796875,38.60051727294922,36.68787384033203,36.400550842285156,37.10795211791992,35.693138122558594,34.71310806274414,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,35.902645111083984,35.44009017944336,32.893768310546875,32.31098937988281,31.38471031188965,31.38471031188965,30.463092803955078,30.886890411376953,30.232433319091797,30.479501724243164,30.4138126373291,5.656854152679443,2.8284270763397217,0.0,1.0,2.0,7.0,35.22782897949219,36.12478256225586,36.013885498046875,37.121421813964844,39.31920623779297,40.79215621948242,40.024993896484375,40.52159881591797,41.1096076965332,40.853397369384766,41.146080017089844,43.382022857666016,44.283180236816406,43.382022857666016,43.8292121887207,43.8292121887207,42.94182205200195,42.94182205200195,43.8292121887207,44.283180236816406,42.95346450805664,43.382022857666016,43.863426208496094
1774457187.739288,-79,1,0,0,45.31004333496094,43.32435989379883,41.761226654052734,40.024993896484375,39.623226165771484,39.458839416503906,39.458839416503906,38.63935852050781,39.623226165771484,40.4474983215332,40.607879638671875,39.623226165771484,39.623226165771484,38.63935852050781,36.878177642822266,35.44009017944336,33.52610778808594,32.893768310546875,31.016124725341797,30.463092803955078,29.529645919799805,29.20616340637207,29.73213768005371,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,33.37664031982422,33.95585250854492,36.13862228393555,38.27531814575195,41.146080017089844,43.046485900878906,43.26661682128906,43.8292121887207,45.80392837524414,46.40043258666992,48.41487503051758,49.04079818725586,49.20365905761719,47.801673889160156,48.41487503051758,48.41487503051758,49.04079818725586,49.04079818725586,48.41487503051758,47.6340217590332,46.22769546508789,47.20169448852539,49.09175109863281
1774457187.7702684,-80,1,0,0,46.27094268798828,45.0444221496582,43.011627197265625,42.04759216308594,43.416587829589844,44.9110221862793,42.95346450805664,43.73785400390625,44.72135925292969,45.7055778503418,45.7055778503418,43.5660400390625,42.42640686035156,41.43669891357422,40.31128692626953,39.11521530151367,37.013511657714844,36.0,35.0142822265625,34.058773040771484,32.38827133178711,28.460498809814453,26.419689178466797,4.4721360206604,1.4142135381698608,1.0,0.0,3.1622776985168457,7.280109882354736,40.4474983215332,39.20458984375,41.01219177246094,40.04996871948242,41.30375289916992,42.57933807373047,43.931766510009766,45.607017517089844,46.173583984375,46.48655700683594,47.16990661621094,48.46648406982422,48.46648406982422,48.10405349731445,48.46648406982422,48.46648406982422,49.39635467529297,49.97999572753906,49.648765563964844,48.08325958251953,45.880279541015625,45.35416030883789,47.85394287109375
