1774381684.0191329,-69,1,0,0,45.486263275146484,44.94440841674805,43.90899658203125,43.416587829589844,44.283180236816406,43.46262741088867,42.154476165771484,42.154476165771484,43.08131790161133,43.08131790161133,43.08131790161133,43.46262741088867,42.95346450805664,42.48529052734375,41.59326934814453,40.31128692626953,39.11521530151367,38.27531814575195,37.44329071044922,36.400550842285156,35.46829605102539,34.828147888183594,33.83784866333008,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,30.463092803955078,30.870698928833008,31.30495262145996,32.24903106689453,33.2866325378418,34.4093017578125,35.0,36.2353401184082,37.53664779663086,38.897300720214844,39.59798049926758,40.31128692626953,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,41.72529220581055,41.773197174072266,41.773197174072266,41.1096076965332,41.86884307861328,42.63801193237305
1774381684.0191329,-68,1,0,0,43.011627197265625,41.0,40.01249694824219,40.112342834472656,40.199501037597656,40.31128692626953,39.458839416503906,38.327537536621094,38.327537536621094,38.470767974853516,39.458839416503906,39.31920623779297,39.31920623779297,39.20458984375,38.11823654174805,36.013885498046875,35.0142822265625,34.058773040771484,33.13608169555664,32.24903106689453,32.557640075683594,31.95309066772461,32.69556427001953,5.830951690673828,1.4142135381698608,1.0,1.4142135381698608,1.0,5.099019527435303,28.635643005371094,28.160255432128906,28.07133674621582,29.0,30.01666259765625,31.14482307434082,32.140316009521484,33.37664031982422,34.525352478027344,34.928497314453125,35.902645111083984,36.13862228393555,37.10795211791992,37.10795211791992,37.10795211791992,37.10795211791992,37.10795211791992,38.07886505126953,38.832977294921875,38.63935852050781,39.458839416503906,39.458839416503906,40.31128692626953
1774381684.0604923,-68,1,0,0,40.52159881591797,40.024993896484375,38.832977294921875,38.470767974853516,38.327537536621094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.327537536621094,37.336307525634766,35.693138122558594,34.928497314453125,33.241539001464844,33.52610778808594,32.893768310546875,31.78049659729004,30.886890411376953,31.064449310302734,5.656854152679443,2.2360680103302,1.0,1.0,1.0,4.0,27.0,27.073972702026367,27.658634185791016,28.160255432128906,29.73213768005371,30.08321762084961,31.78049659729004,33.105892181396484,33.541019439697266,34.885528564453125,35.35533905029297,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,37.58989334106445,38.01315689086914,38.01315689086914,38.4837646484375,38.4837646484375,39.0
1774381684.0604923,-67,1,0,0,38.41874694824219,38.41874694824219,37.64305877685547,36.878177642822266,36.79673767089844,37.48332977294922,36.769554138183594,36.769554138183594,37.48332977294922,37.48332977294922,37.48332977294922,36.769554138183594,37.48332977294922,36.79673767089844,35.46829605102539,34.20526123046875,33.60059356689453,32.4499626159668,31.906112670898438,31.764760971069336,30.870698928833008,31.048349380493164,30.5941162109375,6.0,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,24.083189010620117,24.041629791259766,24.75883674621582,25.495098114013672,27.018512725830078,28.600698471069336,28.844409942626953,29.681644439697266,30.886890411376953,30.4138126373291,31.30495262145996,32.202484130859375,33.105892181396484,33.105892181396484,34.438350677490234,34.438350677490234,34.438350677490234,34.885528564453125,35.35533905029297,35.35533905029297,36.715118408203125,37.2155876159668,37.2155876159668
1774381684.0919256,-67,1,0,0,41.78516387939453,40.853397369384766,40.31128692626953,38.910152435302734,38.470767974853516,39.4461669921875,38.587562561035156,39.96248245239258,39.96248245239258,39.96248245239258,39.96248245239258,39.4461669921875,38.94868469238281,38.470767974853516,37.57658767700195,36.769554138183594,35.11410140991211,35.11410140991211,33.83784866333008,33.241539001464844,32.75667953491211,33.0,33.13608169555664,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,27.294687271118164,26.832815170288086,26.832815170288086,28.23118782043457,28.792360305786133,29.4108829498291,31.320919036865234,32.015621185302734,32.75667953491211,33.541019439697266,34.525352478027344,35.510562896728516,36.49657440185547,36.49657440185547,36.49657440185547,36.49657440185547,36.49657440185547,37.48332977294922,37.656341552734375,37.85498809814453,37.85498809814453,39.051246643066406,39.293766021728516
1774381684.1033008,-67,1,0,0,22.803508758544922,21.840330123901367,21.3775577545166,20.39607810974121,20.2237491607666,19.02629852294922,19.02629852294922,20.099750518798828,20.099750518798828,22.022714614868164,23.0,22.0,21.0,22.022714614868164,20.2237491607666,19.235383987426758,17.72004508972168,17.72004508972168,16.76305389404297,15.81138801574707,15.81138801574707,31.95309066772461,32.015621185302734,5.385164737701416,1.4142135381698608,1.0,1.0,1.0,3.605551242828369,24.75883674621582,24.83948516845703,13.34166431427002,14.560219764709473,14.866068840026855,16.155494689941406,17.464248657226562,18.788293838500977,18.357559204101562,17.492855072021484,18.357559204101562,17.492855072021484,17.492855072021484,16.552946090698242,16.552946090698242,18.027755737304688,18.384777069091797,19.697715759277344,21.02379608154297,21.02379608154297,21.02379608154297,21.02379608154297,21.470911026000977
1774381684.1348255,-68,1,0,0,45.25483322143555,43.84062194824219,43.185646057128906,42.52058410644531,42.63801193237305,43.416587829589844,42.01190185546875,42.01190185546875,42.8018684387207,43.600460052490234,43.600460052490234,42.8018684387207,42.01190185546875,42.63801193237305,41.1096076965332,38.897300720214844,37.48332977294922,36.878177642822266,36.2353401184082,35.80502700805664,34.66987228393555,34.539833068847656,34.78505325317383,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,30.232433319091797,30.610456466674805,32.015621185302734,32.557640075683594,32.526912689208984,33.970577239990234,35.46829605102539,37.013511657714844,38.41874694824219,38.60051727294922,39.408119201660156,40.224369049072266,40.49691390991211,41.34005355834961,41.34005355834961,42.19004440307617,41.88078308105469,42.43819046020508,43.011627197265625,42.20189666748047,42.8018684387207,42.63801193237305,43.27817153930664
1774381684.145151,-69,1,0,0,40.70626449584961,39.357337951660156,39.357337951660156,38.910152435302734,39.39543151855469,38.62641525268555,38.27531814575195,38.27531814575195,37.947330474853516,38.27531814575195,39.217342376708984,38.62641525268555,37.6961555480957,38.07886505126953,36.24913787841797,35.7770881652832,34.0,33.61547088623047,32.75667953491211,31.62277603149414,31.400636672973633,31.11269760131836,30.479501724243164,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,28.160255432128906,27.85677719116211,28.635643005371094,29.529645919799805,30.01666259765625,30.232433319091797,30.805843353271484,32.80244064331055,34.058773040771484,33.970577239990234,35.38361358642578,35.38361358642578,36.79673767089844,36.769554138183594,36.769554138183594,36.769554138183594,37.48332977294922,37.48332977294922,38.94868469238281,38.28837966918945,38.41874694824219,39.20458984375,40.0
1774381684.176199,-67,1,0,0,45.31004333496094,45.31004333496094,44.0113639831543,43.65776062011719,44.271888732910156,43.680660247802734,43.416587829589844,43.416587829589844,44.14748001098633,44.384681701660156,44.643028259277344,44.643028259277344,43.96589660644531,43.32435989379883,42.72002029418945,41.231056213378906,40.71854782104492,38.910152435302734,38.470767974853516,37.2155876159668,37.44329071044922,35.80502700805664,34.828147888183594,7.071067810058594,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,31.14482307434082,30.265491485595703,31.048349380493164,31.95309066772461,32.31098937988281,34.01470184326172,34.438350677490234,36.2353401184082,37.2155876159668,37.44329071044922,38.832977294921875,40.224369049072266,41.04875183105469,41.04875183105469,41.617305755615234,40.804412841796875,40.804412841796875,41.88078308105469,42.72002029418945,42.72002029418945,43.046485900878906,42.54409408569336,43.416587829589844
1774381684.209197,-68,1,0,0,42.20189666748047,41.9761848449707,40.79215621948242,40.4474983215332,41.30375289916992,40.31128692626953,40.199501037597656,40.199501037597656,40.199501037597656,41.1096076965332,41.1096076965332,41.1096076965332,40.199501037597656,40.199501037597656,38.327537536621094,37.656341552734375,35.902645111083984,35.1710090637207,34.48188018798828,33.83784866333008,33.241539001464844,32.649654388427734,31.906112670898438,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,5.099019527435303,28.0,28.017850875854492,29.27456283569336,29.614185333251953,31.048349380493164,31.320919036865234,32.893768310546875,34.1760139465332,34.539833068847656,34.928497314453125,35.34119415283203,36.67424011230469,37.121421813964844,37.58989334106445,37.58989334106445,38.01315689086914,38.01315689086914,38.4837646484375,39.39543151855469,39.0,39.924930572509766,39.560081481933594,40.49691390991211
1774381684.2194004,-68,1,0,0,45.27692413330078,43.863426208496094,42.52058410644531,42.63801193237305,42.8018684387207,42.43819046020508,41.88078308105469,41.88078308105469,41.88078308105469,43.26661682128906,43.8292121887207,43.011627197265625,42.01190185546875,41.86884307861328,40.360870361328125,38.897300720214844,36.769554138183594,36.06937789916992,35.38361358642578,34.828147888183594,35.22782897949219,35.84689712524414,35.11410140991211,6.082762718200684,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.528675079345703,30.805843353271484,31.064449310302734,32.202484130859375,32.649654388427734,33.30165100097656,34.65544509887695,35.38361358642578,36.878177642822266,37.80211639404297,38.60051727294922,39.408119201660156,40.224369049072266,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,41.617305755615234,42.20189666748047,41.400482177734375,42.63801193237305,43.27817153930664,43.931766510009766
1774381684.2431705,-68,1,0,0,30.066593170166016,29.068883895874023,28.07133674621582,30.066593170166016,32.015621185302734,34.01470184326172,35.05709457397461,33.13608169555664,31.14482307434082,31.14482307434082,31.016124725341797,31.0,31.016124725341797,28.017850875854492,26.172504425048828,25.179357528686523,25.317977905273438,26.305892944335938,27.294687271118164,27.459060668945312,26.68332862854004,30.528675079345703,30.886890411376953,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.0,28.284271240234375,27.658634185791016,24.331050872802734,24.083189010620117,24.020824432373047,25.01999282836914,26.07680892944336,26.305892944335938,25.495098114013672,26.925823211669922,27.20294189453125,29.120439529418945,32.015621185302734,32.75667953491211,32.75667953491211,30.805843353271484,29.832868576049805,29.832868576049805,30.805843353271484,30.805843353271484,29.832868576049805,28.635643005371094,29.614185333251953
1774381684.264146,-69,1,0,0,44.29446792602539,43.8292121887207,43.382022857666016,42.54409408569336,43.46262741088867,43.08131790161133,43.08131790161133,43.65776062011719,43.65776062011719,43.65776062011719,43.65776062011719,44.0113639831543,44.0113639831543,43.46262741088867,42.54409408569336,40.24922180175781,38.94868469238281,38.587562561035156,38.27531814575195,37.202152252197266,36.878177642822266,36.06937789916992,36.12478256225586,6.4031243324279785,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.120439529418945,29.4108829498291,30.870698928833008,30.886890411376953,32.24903106689453,33.2866325378418,34.4093017578125,36.400550842285156,37.013511657714844,37.64305877685547,38.94868469238281,40.360870361328125,40.360870361328125,40.360870361328125,41.03656768798828,41.03656768798828,40.31128692626953,40.360870361328125,41.86884307861328,42.01190185546875,42.01190185546875,42.8018684387207,44.40720748901367
1774381684.2963622,-69,1,0,0,43.011627197265625,42.04759216308594,41.04875183105469,41.1096076965332,42.296573638916016,42.42640686035156,40.607879638671875,40.607879638671875,40.79215621948242,40.79215621948242,41.0,41.773197174072266,41.59326934814453,41.43669891357422,40.199501037597656,39.051246643066406,37.013511657714844,36.0,36.0,35.05709457397461,34.2344856262207,34.525352478027344,34.20526123046875,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.385164737701416,29.120439529418945,29.42787742614746,30.0,30.01666259765625,31.14482307434082,31.256999969482422,32.38827133178711,34.71310806274414,34.928497314453125,35.44009017944336,36.68787384033203,36.68787384033203,37.64305877685547,37.64305877685547,37.64305877685547,37.36308288574219,37.36308288574219,39.051246643066406,39.81205749511719,39.81205749511719,39.81205749511719,39.623226165771484,40.607879638671875
1774381684.3074872,-69,1,0,0,41.30375289916992,40.112342834472656,40.04996871948242,39.0128173828125,40.0,40.04996871948242,39.051246643066406,39.051246643066406,39.11521530151367,40.112342834472656,40.04996871948242,39.0128173828125,39.0128173828125,39.0,38.01315689086914,37.05401611328125,35.22782897949219,34.36568069458008,34.525352478027344,33.734256744384766,32.015621185302734,31.016124725341797,30.463092803955078,5.385164737701416,2.0,1.0,0.0,2.2360680103302,5.385164737701416,27.459060668945312,28.160255432128906,29.0,30.066593170166016,31.256999969482422,31.400636672973633,32.557640075683594,33.95585250854492,35.1710090637207,35.735137939453125,36.055511474609375,36.055511474609375,37.0,37.336307525634766,37.336307525634766,38.27531814575195,37.947330474853516,38.897300720214844,38.60051727294922,38.60051727294922,39.293766021728516,39.051246643066406,40.024993896484375
1774381684.3388934,-68,1,0,0,38.832977294921875,37.202152252197266,36.400550842285156,36.2353401184082,36.878177642822266,36.79673767089844,36.06937789916992,36.06937789916992,36.06937789916992,36.06937789916992,36.06937789916992,35.38361358642578,34.71310806274414,34.71310806274414,34.828147888183594,33.60059356689453,31.62277603149414,31.064449310302734,31.38471031188965,30.4138126373291,29.546573638916016,29.73213768005371,29.120439529418945,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,24.413110733032227,24.83948516845703,24.83948516845703,26.4007568359375,26.62705421447754,28.301942825317383,29.154760360717773,30.01666259765625,31.30495262145996,32.202484130859375,33.105892181396484,34.01470184326172,34.928497314453125,34.928497314453125,34.539833068847656,34.539833068847656,34.539833068847656,34.928497314453125,35.34119415283203,35.7770881652832,35.7770881652832,36.2353401184082,37.58989334106445
1774381684.3388934,-67,1,0,0,38.470767974853516,37.2155876159668,36.12478256225586,34.058773040771484,35.0142822265625,36.013885498046875,34.058773040771484,34.13209533691406,34.13209533691406,35.22782897949219,35.12833786010742,35.05709457397461,35.05709457397461,35.05709457397461,33.0151481628418,32.0,30.01666259765625,30.01666259765625,29.068883895874023,28.160255432128906,28.44292449951172,29.832868576049805,29.4108829498291,5.385164737701416,1.4142135381698608,1.4142135381698608,1.0,1.0,3.0,23.021728515625,23.021728515625,24.351591110229492,24.698177337646484,27.312999725341797,28.17800521850586,29.529645919799805,30.528675079345703,31.064449310302734,31.064449310302734,31.38471031188965,32.24903106689453,33.12099075317383,33.61547088623047,33.61547088623047,33.61547088623047,33.61547088623047,34.48188018798828,35.35533905029297,35.7770881652832,35.34119415283203,35.84689712524414,35.46829605102539
1774381684.3767512,-68,1,0,0,41.01219177246094,38.94868469238281,38.28837966918945,38.28837966918945,38.41874694824219,39.408119201660156,39.408119201660156,39.408119201660156,39.408119201660156,39.408119201660156,39.408119201660156,40.224369049072266,40.804412841796875,39.20458984375,37.80211639404297,36.2353401184082,34.058773040771484,33.30165100097656,33.241539001464844,33.241539001464844,34.058773040771484,32.4499626159668,32.75667953491211,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.459060668945312,26.4007568359375,26.248809814453125,27.018512725830078,28.017850875854492,28.844409942626953,30.528675079345703,30.886890411376953,31.764760971069336,32.202484130859375,32.69556427001953,34.01470184326172,35.34119415283203,36.67424011230469,36.67424011230469,35.7770881652832,35.34119415283203,36.67424011230469,38.01315689086914,38.07886505126953,37.735923767089844,36.619667053222656,37.013511657714844
1774381684.3993318,-68,1,0,0,41.78516387939453,40.853397369384766,40.31128692626953,40.71854782104492,41.146080017089844,40.70626449584961,40.31128692626953,40.31128692626953,39.4461669921875,39.4461669921875,40.31128692626953,39.824615478515625,39.357337951660156,38.910152435302734,38.07886505126953,37.6961555480957,36.400550842285156,35.11410140991211,34.78505325317383,33.241539001464844,32.75667953491211,32.015621185302734,31.14482307434082,6.0,2.0,1.0,0.0,2.2360680103302,5.0,26.925823211669922,27.73084831237793,28.635643005371094,28.792360305786133,29.4108829498291,31.320919036865234,32.015621185302734,32.75667953491211,33.541019439697266,34.525352478027344,34.36568069458008,35.22782897949219,36.34556198120117,36.34556198120117,37.336307525634766,37.336307525634766,37.336307525634766,37.48332977294922,38.63935852050781,38.63935852050781,38.832977294921875,39.051246643066406,40.26164245605469
1774381684.4206586,-68,1,0,0,43.680660247802734,42.44997024536133,42.20189666748047,41.9761848449707,42.57933807373047,43.28972244262695,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,41.30375289916992,41.30375289916992,41.43669891357422,39.623226165771484,38.832977294921875,37.10795211791992,35.44009017944336,35.44009017944336,35.11410140991211,34.928497314453125,34.828147888183594,33.970577239990234,6.4031243324279785,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.284271240234375,29.614185333251953,30.5941162109375,32.015621185302734,32.572994232177734,32.893768310546875,34.539833068847656,35.34119415283203,36.67424011230469,36.2353401184082,38.07886505126953,38.07886505126953,38.94868469238281,38.94868469238281,38.94868469238281,39.824615478515625,39.824615478515625,40.70626449584961,40.70626449584961,40.70626449584961,41.59326934814453,41.146080017089844,41.62931823730469
1774381684.4520025,-68,1,0,0,37.656341552734375,35.510562896728516,34.36568069458008,34.36568069458008,34.36568069458008,35.510562896728516,34.525352478027344,35.35533905029297,35.22782897949219,35.12833786010742,36.055511474609375,36.055511474609375,35.12833786010742,35.12833786010742,34.2344856262207,32.38827133178711,30.805843353271484,31.320919036865234,30.675724029541016,30.463092803955078,29.96664810180664,30.463092803955078,30.4138126373291,5.0,2.2360680103302,1.0,1.0,1.0,4.0,23.0,24.020824432373047,24.515300750732422,24.73863410949707,25.0,26.248809814453125,27.513633728027344,28.792360305786133,29.154760360717773,29.546573638916016,30.4138126373291,31.764760971069336,31.906112670898438,32.4499626159668,33.2866325378418,33.61547088623047,33.12099075317383,33.541019439697266,33.61547088623047,33.241539001464844,34.1760139465332,34.1760139465332,35.11410140991211
1774381684.4625316,-68,1,0,0,42.379241943359375,41.78516387939453,41.78516387939453,41.231056213378906,42.04759216308594,42.48529052734375,41.18252182006836,41.18252182006836,41.18252182006836,41.18252182006836,42.05948257446289,41.59326934814453,41.146080017089844,40.71854782104492,40.31128692626953,38.62641525268555,37.0,35.735137939453125,35.44009017944336,33.95585250854492,33.541019439697266,33.0,32.06243896484375,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,27.784887313842773,28.635643005371094,28.635643005371094,29.73213768005371,30.364452362060547,31.048349380493164,32.015621185302734,33.734256744384766,34.525352478027344,35.35533905029297,36.22154235839844,37.2155876159668,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,39.31920623779297,39.458839416503906,39.623226165771484,39.623226165771484,39.81205749511719,41.0
1774381684.494862,-68,1,0,0,36.769554138183594,35.84689712524414,35.34119415283203,35.34119415283203,36.2353401184082,35.84689712524414,35.510562896728516,35.510562896728516,36.359317779541016,36.359317779541016,35.84689712524414,35.84689712524414,35.35533905029297,34.885528564453125,33.541019439697266,32.69556427001953,32.31098937988281,31.62277603149414,30.364452362060547,29.832868576049805,28.44292449951172,29.4108829498291,28.861740112304688,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.0,25.45584487915039,25.495098114013672,24.59674835205078,25.495098114013672,26.0,27.513633728027344,28.460498809814453,29.120439529418945,28.635643005371094,29.614185333251953,30.4138126373291,31.400636672973633,32.38827133178711,33.37664031982422,33.37664031982422,33.37664031982422,33.541019439697266,33.734256744384766,33.734256744384766,34.928497314453125,34.928497314453125,34.928497314453125,36.13862228393555
