1774443651.6456995,-65,1,0,0,41.34005355834961,41.04875183105469,39.408119201660156,38.60051727294922,38.41874694824219,39.051246643066406,38.28837966918945,38.28837966918945,38.28837966918945,38.28837966918945,38.28837966918945,37.64305877685547,37.013511657714844,37.013511657714844,35.80502700805664,34.66987228393555,34.13209533691406,32.24903106689453,31.764760971069336,30.870698928833008,31.38471031188965,30.5941162109375,30.265491485595703,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,28.284271240234375,28.319604873657227,29.068883895874023,30.0,30.232433319091797,31.906112670898438,32.24903106689453,34.0,34.438350677490234,35.34119415283203,35.84689712524414,36.769554138183594,36.769554138183594,37.6961555480957,37.336307525634766,38.62641525268555,38.62641525268555,38.62641525268555,39.0,38.4837646484375,38.4837646484375,39.357337951660156,40.70626449584961
1774443651.6456995,-65,1,0,0,41.59326934814453,39.824615478515625,38.94868469238281,38.587562561035156,38.27531814575195,38.01315689086914,38.01315689086914,38.60051727294922,38.60051727294922,38.60051727294922,38.01315689086914,37.44329071044922,37.44329071044922,36.8917350769043,36.359317779541016,34.48188018798828,33.541019439697266,32.202484130859375,31.78049659729004,31.38471031188965,30.675724029541016,30.4138126373291,30.066593170166016,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,28.319604873657227,27.80287742614746,28.301942825317383,29.529645919799805,29.96664810180664,31.38471031188965,32.31098937988281,33.83784866333008,34.48188018798828,35.1710090637207,36.13862228393555,37.10795211791992,37.10795211791992,37.10795211791992,37.10795211791992,38.07886505126953,38.07886505126953,38.327537536621094,38.327537536621094,38.60051727294922,38.897300720214844,39.217342376708984,39.560081481933594
1774443651.6880934,-65,1,0,0,43.13930892944336,42.42640686035156,41.03656768798828,40.360870361328125,41.1096076965332,40.45985794067383,39.824615478515625,39.20458984375,40.0,40.0,40.607879638671875,39.824615478515625,39.051246643066406,38.28837966918945,37.53664779663086,36.06937789916992,34.65544509887695,33.970577239990234,32.649654388427734,32.015621185302734,31.62277603149414,30.870698928833008,31.016124725341797,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.600698471069336,29.068883895874023,30.4138126373291,30.4138126373291,31.890438079833984,32.015621185302734,33.60059356689453,35.22782897949219,35.510562896728516,36.715118408203125,37.58989334106445,38.470767974853516,39.357337951660156,39.357337951660156,39.357337951660156,39.357337951660156,39.824615478515625,40.31128692626953,40.8166618347168,39.96248245239258,40.49691390991211,41.617305755615234,42.20189666748047
1774443651.6880934,-65,1,0,0,39.051246643066406,38.41874694824219,38.60051727294922,39.11521530151367,39.824615478515625,40.71854782104492,40.31128692626953,39.39543151855469,38.910152435302734,38.910152435302734,38.01315689086914,37.58989334106445,35.84689712524414,34.98571014404297,33.2866325378418,32.4499626159668,31.906112670898438,31.906112670898438,32.4499626159668,32.202484130859375,30.610456466674805,32.24903106689453,31.78049659729004,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,29.681644439697266,30.0,29.832868576049805,30.4138126373291,31.890438079833984,32.80244064331055,33.60059356689453,33.2866325378418,33.61547088623047,34.98571014404297,36.055511474609375,38.01315689086914,38.60051727294922,40.0,40.0,39.408119201660156,38.832977294921875,39.408119201660156,39.408119201660156,39.408119201660156,38.60051727294922,39.20458984375,39.824615478515625
1774443651.7009857,-65,1,0,0,42.20189666748047,42.01190185546875,41.231056213378906,41.1096076965332,41.03656768798828,41.01219177246094,40.31128692626953,40.31128692626953,39.623226165771484,39.623226165771484,40.31128692626953,39.59798049926758,38.897300720214844,38.20994567871094,37.53664779663086,35.46829605102539,34.20526123046875,33.60059356689453,33.0151481628418,31.906112670898438,31.764760971069336,31.62277603149414,31.048349380493164,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.832868576049805,29.698484420776367,29.73213768005371,30.610456466674805,31.400636672973633,32.4499626159668,32.75667953491211,34.48188018798828,35.7770881652832,36.24913787841797,38.07886505126953,38.07886505126953,39.39543151855469,39.39543151855469,39.39543151855469,39.39543151855469,39.39543151855469,40.31128692626953,40.71854782104492,41.146080017089844,40.70626449584961,41.18252182006836,41.67733383178711
1774443651.7318573,-65,1,0,0,44.18144226074219,43.28972244262695,42.42640686035156,42.57933807373047,42.7551155090332,41.9761848449707,41.0,41.0,41.231056213378906,41.231056213378906,41.0,41.0,39.81205749511719,39.623226165771484,38.470767974853516,37.336307525634766,36.12478256225586,35.05709457397461,35.0142822265625,34.01470184326172,33.060550689697266,32.75667953491211,32.015621185302734,6.324555397033691,2.2360680103302,0.0,1.0,2.0,6.324555397033691,30.675724029541016,30.08321762084961,31.575305938720703,32.24903106689453,33.13608169555664,34.01470184326172,35.0,36.013885498046875,37.05401611328125,38.11823654174805,39.20458984375,39.31920623779297,40.31128692626953,40.31128692626953,41.43669891357422,41.43669891357422,41.43669891357422,42.296573638916016,42.19004440307617,42.10700607299805,42.04759216308594,43.011627197265625,44.0
1774443651.7526863,-65,1,0,0,42.44997024536133,42.44997024536133,43.13930892944336,42.44997024536133,42.01190185546875,41.617305755615234,41.04875183105469,41.04875183105469,42.43819046020508,41.617305755615234,40.804412841796875,39.824615478515625,39.69886779785156,38.20994567871094,38.18376541137695,37.48332977294922,35.38361358642578,33.30165100097656,34.058773040771484,33.42155075073242,33.0151481628418,31.064449310302734,30.886890411376953,5.0,1.4142135381698608,1.0,1.0,2.0,6.0,31.256999969482422,31.78049659729004,30.4138126373291,31.906112670898438,32.202484130859375,32.80244064331055,33.30165100097656,33.970577239990234,35.46829605102539,37.013511657714844,37.80211639404297,37.80211639404297,38.41874694824219,39.051246643066406,39.69886779785156,39.824615478515625,40.607879638671875,41.231056213378906,40.45985794067383,40.45985794067383,40.45985794067383,41.231056213378906,42.63801193237305
1774443651.7840083,-65,1,0,0,44.204071044921875,43.011627197265625,42.43819046020508,41.88078308105469,42.19004440307617,42.54409408569336,41.18252182006836,41.18252182006836,41.18252182006836,41.18252182006836,41.18252182006836,40.31128692626953,40.31128692626953,39.4461669921875,37.735923767089844,36.055511474609375,35.0,34.20526123046875,34.058773040771484,32.557640075683594,32.526912689208984,31.62277603149414,30.886890411376953,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.4138126373291,30.528675079345703,31.38471031188965,31.62277603149414,32.80244064331055,33.42155075073242,33.970577239990234,35.35533905029297,36.06937789916992,36.79673767089844,38.28837966918945,39.051246643066406,39.051246643066406,39.824615478515625,39.824615478515625,40.607879638671875,39.824615478515625,40.45985794067383,40.360870361328125,41.03656768798828,41.72529220581055,42.42640686035156,43.13930892944336
1774443651.7946422,-65,1,0,0,44.283180236816406,43.416587829589844,42.57933807373047,42.7551155090332,43.17406463623047,42.44997024536133,41.761226654052734,41.761226654052734,41.761226654052734,42.05948257446289,41.761226654052734,41.48493576049805,41.231056213378906,40.024993896484375,39.81205749511719,38.63935852050781,36.49657440185547,35.35533905029297,35.22782897949219,34.058773040771484,33.0,32.140316009521484,31.575305938720703,6.082762718200684,2.0,1.0,0.0,2.2360680103302,6.7082037925720215,31.95309066772461,31.320919036865234,31.78049659729004,32.38827133178711,33.13608169555664,34.058773040771484,35.0,36.013885498046875,37.05401611328125,38.11823654174805,39.20458984375,40.31128692626953,40.31128692626953,41.30375289916992,41.30375289916992,41.30375289916992,41.30375289916992,42.19004440307617,42.10700607299805,42.04759216308594,42.04759216308594,43.046485900878906,44.0113639831543
1774443651.8263693,-65,1,0,0,38.07886505126953,37.6961555480957,36.400550842285156,36.055511474609375,35.735137939453125,36.400550842285156,35.1710090637207,36.13862228393555,36.13862228393555,36.13862228393555,35.44009017944336,35.44009017944336,34.48188018798828,34.78505325317383,32.893768310546875,32.31098937988281,30.463092803955078,29.546573638916016,29.068883895874023,28.65309715270996,27.459060668945312,27.658634185791016,27.20294189453125,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.925823211669922,26.832815170288086,26.570659637451172,27.312999725341797,27.73084831237793,28.65309715270996,30.01666259765625,30.528675079345703,31.62277603149414,32.202484130859375,32.80244064331055,33.42155075073242,34.20526123046875,34.20526123046875,34.828147888183594,35.608985900878906,35.0,35.0,35.80502700805664,35.22782897949219,36.055511474609375,36.359317779541016,37.2155876159668
1774443651.8263693,-65,1,0,0,43.28972244262695,42.42640686035156,41.43669891357422,41.59326934814453,41.0,41.231056213378906,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.024993896484375,39.051246643066406,38.832977294921875,37.656341552734375,36.34556198120117,35.22782897949219,34.13209533691406,34.058773040771484,33.0,32.06243896484375,31.048349380493164,30.675724029541016,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,30.675724029541016,31.048349380493164,31.320919036865234,31.78049659729004,32.38827133178711,33.241539001464844,34.13209533691406,35.0142822265625,36.0,36.013885498046875,37.05401611328125,38.05259704589844,39.11521530151367,40.112342834472656,40.199501037597656,40.112342834472656,40.112342834472656,40.112342834472656,41.04875183105469,41.01219177246094,41.0,42.0,42.01190185546875
1774443651.8672903,-65,1,0,0,42.72002029418945,40.853397369384766,40.31128692626953,39.81205749511719,39.357337951660156,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,39.357337951660156,38.470767974853516,38.01315689086914,36.67424011230469,34.928497314453125,34.1760139465332,32.893768310546875,32.572994232177734,32.015621185302734,30.5941162109375,32.557640075683594,32.015621185302734,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,30.870698928833008,30.08321762084961,30.01666259765625,30.870698928833008,31.38471031188965,31.95309066772461,33.52610778808594,34.20526123046875,34.928497314453125,35.693138122558594,36.49657440185547,37.48332977294922,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,39.623226165771484,39.81205749511719,40.024993896484375,41.231056213378906,42.44997024536133
1774443651.8672903,-65,1,0,0,43.680660247802734,42.72002029418945,41.761226654052734,42.05948257446289,42.72002029418945,42.154476165771484,41.62931823730469,40.71854782104492,40.71854782104492,40.71854782104492,40.71854782104492,40.31128692626953,39.0,38.62641525268555,37.947330474853516,36.400550842285156,36.13862228393555,34.928497314453125,34.71310806274414,33.37664031982422,32.140316009521484,32.24903106689453,31.575305938720703,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.96664810180664,31.016124725341797,30.870698928833008,31.38471031188965,32.893768310546875,33.241539001464844,33.95585250854492,34.71310806274414,36.49657440185547,36.22154235839844,37.2155876159668,39.11521530151367,39.11521530151367,40.112342834472656,40.04996871948242,40.112342834472656,40.112342834472656,40.199501037597656,40.31128692626953,40.31128692626953,40.4474983215332,41.43669891357422,42.57933807373047
1774443651.9017503,-65,1,0,0,43.5660400390625,42.7551155090332,41.9761848449707,41.9761848449707,42.44997024536133,41.761226654052734,40.804412841796875,40.804412841796875,40.16217041015625,39.84971618652344,40.804412841796875,40.52159881591797,39.560081481933594,39.293766021728516,38.07886505126953,36.67424011230469,36.49657440185547,35.22782897949219,34.13209533691406,33.0151481628418,32.015621185302734,31.575305938720703,31.048349380493164,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,30.463092803955078,30.675724029541016,31.048349380493164,30.5941162109375,32.38827133178711,33.241539001464844,34.058773040771484,35.0142822265625,36.0,37.013511657714844,38.05259704589844,39.11521530151367,40.112342834472656,40.112342834472656,40.112342834472656,41.1096076965332,41.1096076965332,41.1096076965332,41.04875183105469,41.01219177246094,41.0,42.01190185546875,43.046485900878906
1774443651.9123633,-65,1,0,0,40.49691390991211,40.16217041015625,38.60051727294922,39.293766021728516,39.051246643066406,39.051246643066406,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,38.07886505126953,38.07886505126953,37.10795211791992,37.10795211791992,35.1710090637207,34.48188018798828,33.83784866333008,32.31098937988281,31.78049659729004,30.4138126373291,30.01666259765625,29.0,29.0,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,28.861740112304688,28.460498809814453,29.120439529418945,28.792360305786133,29.546573638916016,30.870698928833008,31.30495262145996,33.12099075317383,33.61547088623047,34.13209533691406,34.66987228393555,36.055511474609375,36.619667053222656,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.44329071044922,38.27531814575195,38.587562561035156,38.07886505126953,38.94868469238281,39.824615478515625
1774443651.9463856,-65,1,0,0,45.607017517089844,44.384681701660156,43.17406463623047,42.95346450805664,42.57933807373047,42.42640686035156,42.296573638916016,43.185646057128906,43.185646057128906,42.19004440307617,42.19004440307617,41.30375289916992,41.43669891357422,40.607879638671875,39.81205749511719,38.07886505126953,37.10795211791992,35.44009017944336,35.44009017944336,33.83784866333008,33.61547088623047,32.75667953491211,32.202484130859375,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,31.14482307434082,31.400636672973633,32.557640075683594,32.98484420776367,33.241539001464844,34.48188018798828,35.11410140991211,36.769554138183594,37.57658767700195,38.910152435302734,39.357337951660156,40.70626449584961,40.70626449584961,41.59326934814453,41.59326934814453,41.59326934814453,41.59326934814453,42.48529052734375,42.04759216308594,42.95346450805664,42.54409408569336,43.08131790161133,44.0113639831543
1774443651.9568365,-65,1,0,0,44.72135925292969,43.931766510009766,43.17406463623047,43.416587829589844,42.72002029418945,42.379241943359375,42.379241943359375,42.379241943359375,42.379241943359375,42.379241943359375,42.05948257446289,42.05948257446289,40.804412841796875,40.52159881591797,39.293766021728516,37.85498809814453,36.67424011230469,35.510562896728516,35.35533905029297,35.12833786010742,34.01470184326172,33.37664031982422,32.75667953491211,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,30.870698928833008,31.016124725341797,32.280025482177734,32.98484420776367,33.541019439697266,34.36568069458008,35.22782897949219,37.121421813964844,38.05259704589844,39.0128173828125,40.0,40.01249694824219,41.01219177246094,41.01219177246094,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,43.0,43.0,43.011627197265625,44.10215377807617,44.18144226074219
1774443651.9920585,-65,1,0,0,45.17742919921875,44.283180236816406,43.416587829589844,42.42640686035156,42.57933807373047,42.7551155090332,41.9761848449707,42.20189666748047,42.20189666748047,42.20189666748047,41.9761848449707,40.79215621948242,40.79215621948242,39.623226165771484,38.63935852050781,37.336307525634766,36.12478256225586,35.05709457397461,34.01470184326172,34.0,33.060550689697266,32.280025482177734,31.95309066772461,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,6.082762718200684,31.048349380493164,31.575305938720703,31.400636672973633,32.140316009521484,34.058773040771484,35.0142822265625,36.013885498046875,37.05401611328125,38.11823654174805,38.20994567871094,39.31920623779297,40.4474983215332,40.4474983215332,41.43669891357422,41.59326934814453,41.59326934814453,41.43669891357422,42.42640686035156,42.296573638916016,43.185646057128906,43.104522705078125,43.046485900878906,44.0113639831543
1774443651.9920585,-65,1,0,0,43.931766510009766,43.185646057128906,42.44997024536133,41.72529220581055,42.52058410644531,41.86884307861328,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,40.45985794067383,40.360870361328125,39.623226165771484,38.18376541137695,36.79673767089844,35.46829605102539,34.058773040771484,33.42155075073242,33.60059356689453,32.4499626159668,31.62277603149414,30.805843353271484,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.805843353271484,31.240999221801758,31.400636672973633,31.890438079833984,33.241539001464844,33.970577239990234,34.71310806274414,35.608985900878906,35.80502700805664,37.44329071044922,37.735923767089844,39.11521530151367,39.66106414794922,40.49691390991211,40.49691390991211,39.96248245239258,39.96248245239258,40.49691390991211,41.04875183105469,41.04875183105469,41.617305755615234,42.20189666748047,42.8018684387207
1774443652.0337965,-65,1,0,0,38.832977294921875,38.832977294921875,37.656341552734375,35.22782897949219,34.01470184326172,34.0,33.0151481628418,33.060550689697266,35.05709457397461,35.05709457397461,35.05709457397461,35.0,35.05709457397461,34.2344856262207,33.541019439697266,32.75667953491211,31.575305938720703,29.614185333251953,27.658634185791016,27.892650604248047,28.460498809814453,29.0,28.160255432128906,4.123105525970459,1.4142135381698608,1.0,1.4142135381698608,0.0,4.242640495300293,26.248809814453125,27.20294189453125,24.083189010620117,26.019224166870117,27.018512725830078,29.068883895874023,28.44292449951172,29.832868576049805,32.572994232177734,34.1760139465332,34.1760139465332,32.893768310546875,31.320919036865234,31.048349380493164,31.320919036865234,32.572994232177734,34.48188018798828,34.48188018798828,34.20526123046875,35.1710090637207,36.400550842285156,37.64305877685547,38.60051727294922
1774443652.0337965,-65,1,0,0,43.5660400390625,42.42640686035156,42.296573638916016,42.19004440307617,41.1096076965332,41.04875183105469,41.01219177246094,40.01249694824219,41.0,41.0,41.0,41.01219177246094,40.01249694824219,39.051246643066406,38.11823654174805,36.22154235839844,35.510562896728516,34.71310806274414,33.734256744384766,33.241539001464844,32.572994232177734,31.78049659729004,31.764760971069336,5.0,2.2360680103302,1.0,1.0,1.0,5.0,29.068883895874023,30.0,30.149627685546875,31.400636672973633,31.78049659729004,32.98484420776367,34.20526123046875,35.735137939453125,37.0,37.336307525634766,38.62641525268555,39.0,40.31128692626953,40.31128692626953,40.71854782104492,40.71854782104492,40.31128692626953,40.31128692626953,41.78516387939453,41.43669891357422,42.05948257446289,41.761226654052734,43.680660247802734
1774443652.0756893,-65,1,0,0,44.94440841674805,43.26661682128906,42.43819046020508,42.20189666748047,42.01190185546875,41.86884307861328,41.1096076965332,41.1096076965332,41.773197174072266,41.773197174072266,41.1096076965332,40.45985794067383,39.824615478515625,39.20458984375,37.80211639404297,36.619667053222656,35.510562896728516,34.98571014404297,34.48188018798828,33.541019439697266,32.69556427001953,31.62277603149414,31.048349380493164,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.479501724243164,30.4138126373291,31.400636672973633,31.064449310302734,32.75667953491211,33.12099075317383,34.438350677490234,35.84689712524414,36.769554138183594,37.336307525634766,38.27531814575195,39.217342376708984,39.84971618652344,39.84971618652344,40.804412841796875,41.1096076965332,41.1096076965332,40.49691390991211,41.43669891357422,40.853397369384766,41.231056213378906,42.54409408569336,42.95346450805664
1774443652.0756893,-65,1,0,0,41.78516387939453,40.49691390991211,40.16217041015625,39.84971618652344,39.560081481933594,40.26164245605469,39.051246643066406,39.051246643066406,38.832977294921875,38.832977294921875,39.051246643066406,38.07886505126953,37.10795211791992,37.36308288574219,36.400550842285156,35.735137939453125,34.1760139465332,33.241539001464844,32.69556427001953,31.30495262145996,31.38471031188965,30.610456466674805,30.479501724243164,5.656854152679443,2.8284270763397217,0.0,0.0,2.2360680103302,6.082762718200684,28.635643005371094,29.120439529418945,29.4108829498291,30.08321762084961,31.78049659729004,32.202484130859375,33.12099075317383,34.48188018798828,34.98571014404297,36.055511474609375,36.619667053222656,38.01315689086914,38.01315689086914,38.60051727294922,38.60051727294922,38.60051727294922,38.01315689086914,38.832977294921875,39.66106414794922,39.96248245239258,39.4461669921875,40.31128692626953,40.70626449584961
