1774429149.9813914,-79,1,0,0,43.011627197265625,40.224369049072266,40.224369049072266,39.408119201660156,39.408119201660156,38.01315689086914,36.400550842285156,35.80502700805664,35.0,35.80502700805664,36.619667053222656,35.22782897949219,33.83784866333008,31.62277603149414,29.4108829498291,28.301942825317383,25.942243576049805,25.079872131347656,23.0867919921875,22.803508758544922,22.803508758544922,23.194826126098633,23.0867919921875,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.4138126373291,32.202484130859375,34.058773040771484,36.06937789916992,36.06937789916992,36.79673767089844,36.878177642822266,38.41874694824219,40.0,41.617305755615234,42.72002029418945,43.90899658203125,45.650848388671875,46.52956008911133,45.17742919921875,44.72135925292969,46.06517028808594,46.06517028808594,45.17742919921875,44.777225494384766,43.5660400390625,44.65422821044922,43.8292121887207
1774429149.9921753,-79,1,0,0,43.8292121887207,42.43819046020508,41.617305755615234,40.607879638671875,39.623226165771484,39.59798049926758,38.18376541137695,36.79673767089844,35.38361358642578,35.38361358642578,33.970577239990234,33.30165100097656,32.557640075683594,32.649654388427734,32.015621185302734,29.4108829498291,27.459060668945312,26.419689178466797,25.553865432739258,24.698177337646484,24.1867733001709,23.706539154052734,22.360679626464844,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,32.015621185302734,33.241539001464844,35.35533905029297,37.53664779663086,39.051246643066406,40.0,40.224369049072266,40.49691390991211,39.96248245239258,40.8166618347168,43.416587829589844,46.06517028808594,46.957427978515625,46.06517028808594,46.06517028808594,45.18849563598633,43.863426208496094,44.283180236816406,45.617977142333984,45.617977142333984,44.72135925292969,47.01063537597656,47.50789260864258
1774429150.0576644,-79,1,0,0,30.479501724243164,29.73213768005371,28.319604873657227,26.172504425048828,24.75883674621582,24.041629791259766,24.75883674621582,24.083189010620117,23.430749893188477,23.430749893188477,23.430749893188477,22.671567916870117,21.931713104248047,23.34523582458496,22.627416610717773,21.21320343017578,19.79899024963379,17.69180679321289,16.278820037841797,17.029386520385742,16.401220321655273,25.317977905273438,27.658634185791016,5.099019527435303,2.0,0.0,0.0,2.2360680103302,7.280109882354736,34.48188018798828,32.98484420776367,22.203603744506836,22.671567916870117,22.627416610717773,24.083189010620117,24.20743751525879,25.612497329711914,27.80287742614746,28.600698471069336,30.232433319091797,31.38471031188965,30.886890411376953,29.96664810180664,29.068883895874023,28.65309715270996,30.01666259765625,31.38471031188965,33.0151481628418,32.80244064331055,32.80244064331055,32.80244064331055,32.4499626159668
1774429150.1227334,-79,1,0,0,43.931766510009766,44.59820556640625,43.931766510009766,45.45327377319336,46.615447998046875,44.94440841674805,42.54409408569336,38.470767974853516,37.121421813964844,37.58989334106445,38.07886505126953,37.735923767089844,37.44329071044922,33.60059356689453,33.42155075073242,31.14482307434082,31.11269760131836,29.0,27.58622932434082,24.75883674621582,22.671567916870117,18.384777069091797,18.027755737304688,3.1622776985168457,1.0,1.0,1.0,3.0,7.071067810058594,34.928497314453125,34.78505325317383,34.48188018798828,35.84689712524414,37.57658767700195,39.357337951660156,39.96248245239258,40.224369049072266,43.416587829589844,46.75468063354492,48.79549026489258,50.93132781982422,51.088157653808594,48.91830062866211,49.51767349243164,49.497474670410156,50.20956039428711,48.79549026489258,48.10405349731445,46.010868072509766,46.010868072509766,48.10405349731445,51.6623649597168
1774429150.135013,-79,1,0,0,43.26661682128906,40.804412841796875,39.824615478515625,38.94868469238281,38.897300720214844,38.18376541137695,37.48332977294922,38.20994567871094,36.06937789916992,36.12478256225586,36.2353401184082,34.058773040771484,33.970577239990234,32.557640075683594,31.14482307434082,30.4138126373291,28.319604873657227,27.018512725830078,27.018512725830078,25.806976318359375,23.323806762695312,21.540658950805664,18.027755737304688,2.2360680103302,1.0,1.4142135381698608,1.0,2.0,6.7082037925720215,35.80502700805664,36.2353401184082,36.878177642822266,36.400550842285156,36.619667053222656,37.735923767089844,38.587562561035156,41.67733383178711,42.94182205200195,43.8292121887207,43.863426208496094,43.46262741088867,44.384681701660156,44.384681701660156,43.46262741088867,44.384681701660156,43.863426208496094,44.283180236816406,45.617977142333984,44.283180236816406,44.283180236816406,46.51881408691406,46.957427978515625
1774429150.2029111,-79,1,0,0,41.01219177246094,38.18376541137695,37.48332977294922,36.12478256225586,36.878177642822266,37.64305877685547,37.013511657714844,36.400550842285156,35.80502700805664,35.608985900878906,33.42155075073242,32.649654388427734,30.479501724243164,29.698484420776367,28.284271240234375,28.284271240234375,28.319604873657227,26.90724754333496,25.495098114013672,24.041629791259766,22.671567916870117,22.135944366455078,20.880613327026367,4.4721360206604,1.4142135381698608,0.0,0.0,2.2360680103302,5.830951690673828,30.232433319091797,34.13209533691406,34.71310806274414,36.06937789916992,36.79673767089844,38.28837966918945,37.013511657714844,37.202152252197266,38.27531814575195,40.8166618347168,42.05948257446289,43.416587829589844,43.046485900878906,42.72002029418945,42.72002029418945,42.72002029418945,43.046485900878906,43.90899658203125,44.41846466064453,44.94440841674805,43.8292121887207,44.40720748901367,45.80392837524414
1774429150.2600446,-78,1,0,0,42.72002029418945,41.67733383178711,40.31128692626953,38.94868469238281,38.01315689086914,37.57658767700195,37.161808013916016,36.24913787841797,34.928497314453125,34.928497314453125,34.01470184326172,33.541019439697266,32.202484130859375,32.649654388427734,31.30495262145996,29.068883895874023,26.832815170288086,25.553865432739258,24.413110733032227,22.022714614868164,21.931713104248047,21.260292053222656,20.51828384399414,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,34.2344856262207,34.71310806274414,34.01470184326172,34.0,34.48188018798828,34.66987228393555,35.80502700805664,37.64305877685547,39.623226165771484,41.03656768798828,41.72529220581055,43.84062194824219,44.55333709716797,44.55333709716797,45.27692413330078,44.55333709716797,45.25483322143555,46.010868072509766,45.343135833740234,44.68780517578125,44.04542922973633,44.821868896484375,45.45327377319336
1774429150.3181012,-79,1,0,0,41.1096076965332,40.16217041015625,39.217342376708984,39.560081481933594,39.924930572509766,39.39543151855469,37.57658767700195,34.928497314453125,34.928497314453125,34.928497314453125,34.539833068847656,32.69556427001953,32.69556427001953,32.31098937988281,29.73213768005371,27.20294189453125,25.961509704589844,25.0,25.0,24.73863410949707,24.331050872802734,24.515300750732422,25.0,5.099019527435303,2.0,0.0,0.0,2.8284270763397217,6.7082037925720215,33.541019439697266,35.11410140991211,35.7770881652832,35.84689712524414,36.769554138183594,36.400550842285156,37.947330474853516,38.327537536621094,40.26164245605469,42.20189666748047,42.7551155090332,43.5660400390625,44.55333709716797,43.5660400390625,43.5660400390625,44.55333709716797,44.55333709716797,46.52956008911133,47.51841735839844,46.52956008911133,43.73785400390625,42.95346450805664,43.17406463623047
1774429150.3287072,-78,1,0,0,43.600460052490234,42.01190185546875,40.45985794067383,38.20994567871094,36.06937789916992,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.79673767089844,34.65544509887695,33.241539001464844,32.526912689208984,32.526912689208984,31.11269760131836,29.73213768005371,28.600698471069336,27.459060668945312,26.419689178466797,25.942243576049805,23.76972770690918,22.56102752685547,21.587032318115234,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.0,2.0,6.324555397033691,33.2866325378418,32.80244064331055,33.42155075073242,34.65544509887695,36.79673767089844,37.53664779663086,38.28837966918945,39.20458984375,40.804412841796875,41.88078308105469,43.5660400390625,44.94440841674805,45.486263275146484,46.04345703125,45.79301071166992,44.777225494384766,44.29446792602539,45.17742919921875,45.650848388671875,45.27692413330078,45.486263275146484,46.04345703125,47.434165954589844
1774429150.397001,-79,1,0,0,42.8018684387207,41.617305755615234,40.607879638671875,38.94868469238281,38.20994567871094,37.64305877685547,35.80502700805664,35.22782897949219,36.400550842285156,35.0,34.828147888183594,34.65544509887695,33.941123962402344,32.557640075683594,30.610456466674805,30.0,28.42534065246582,24.75883674621582,24.083189010620117,23.600847244262695,23.021728515625,24.083189010620117,22.803508758544922,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,31.400636672973633,33.95585250854492,35.35533905029297,35.84689712524414,37.44329071044922,37.64305877685547,38.18376541137695,40.360870361328125,42.01190185546875,43.600460052490234,44.40720748901367,43.011627197265625,42.01190185546875,41.1096076965332,42.52058410644531,45.45327377319336,47.01063537597656,47.801673889160156,47.01063537597656,44.821868896484375,45.607017517089844,45.607017517089844,45.607017517089844
1774429150.4659293,-79,1,0,0,44.40720748901367,42.20189666748047,40.0,40.607879638671875,41.1096076965332,39.623226165771484,38.20994567871094,36.878177642822266,36.2353401184082,36.2353401184082,36.878177642822266,36.06937789916992,34.65544509887695,32.557640075683594,31.14482307434082,30.4138126373291,29.068883895874023,27.80287742614746,27.459060668945312,26.419689178466797,25.05992889404297,23.76972770690918,22.847318649291992,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,36.12478256225586,36.769554138183594,36.12478256225586,37.013511657714844,38.01315689086914,39.66106414794922,39.96248245239258,41.67733383178711,42.94182205200195,42.95346450805664,42.95346450805664,43.863426208496094,46.51881408691406,48.332183837890625,48.754486083984375,48.754486083984375,47.85394287109375,46.51881408691406,46.06517028808594,45.617977142333984,46.51881408691406,46.06517028808594,46.52956008911133
1774429150.477458,-79,1,0,0,50.21951675415039,48.764739990234375,46.840152740478516,46.57252502441406,46.3249397277832,45.35416030883789,45.607017517089844,43.011627197265625,41.43669891357422,40.49691390991211,39.217342376708984,38.27531814575195,37.0,36.055511474609375,34.539833068847656,33.241539001464844,31.320919036865234,29.614185333251953,28.44292449951172,26.305892944335938,24.083189010620117,23.021728515625,21.02379608154297,4.123105525970459,2.2360680103302,1.0,1.0,2.0,6.324555397033691,32.69556427001953,35.46829605102539,37.656341552734375,37.48332977294922,38.470767974853516,40.31128692626953,42.10700607299805,41.01219177246094,42.0,44.0113639831543,47.095645904541016,49.25444030761719,50.635955810546875,51.97114562988281,52.95280838012695,51.62363815307617,50.2493782043457,52.08646774291992,53.00943374633789,52.009613037109375,51.009803771972656,52.08646774291992,54.230987548828125
1774429150.533316,-79,1,0,0,35.510562896728516,32.24903106689453,31.14482307434082,30.265491485595703,29.154760360717773,29.068883895874023,29.068883895874023,28.07133674621582,27.018512725830078,26.019224166870117,25.01999282836914,25.01999282836914,23.0,22.022714614868164,20.02498435974121,20.02498435974121,20.02498435974121,19.10497283935547,18.248287200927734,18.248287200927734,17.464248657226562,22.203603744506836,22.825424194335938,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,33.52610778808594,33.83784866333008,29.017236709594727,29.017236709594727,29.27456283569336,28.635643005371094,29.120439529418945,29.120439529418945,31.320919036865234,32.893768310546875,34.539833068847656,35.11410140991211,37.0,36.68787384033203,37.64305877685547,38.897300720214844,38.27531814575195,36.769554138183594,36.400550842285156,36.055511474609375,36.400550842285156,36.13862228393555,35.1710090637207
1774429150.603678,-79,1,0,0,44.55333709716797,41.01219177246094,38.897300720214844,37.48332977294922,37.48332977294922,37.48332977294922,36.769554138183594,36.12478256225586,36.878177642822266,34.71310806274414,33.970577239990234,33.241539001464844,31.827661514282227,31.14482307434082,29.698484420776367,28.284271240234375,25.495098114013672,24.083189010620117,22.022714614868164,20.248456954956055,19.72308349609375,19.313207626342773,18.973665237426758,3.1622776985168457,1.0,1.0,1.4142135381698608,1.0,4.4721360206604,28.17800521850586,29.4108829498291,32.80244064331055,34.058773040771484,34.71310806274414,36.06937789916992,37.48332977294922,38.94868469238281,39.824615478515625,40.804412841796875,41.04875183105469,41.34005355834961,42.19004440307617,41.67733383178711,41.67733383178711,43.046485900878906,43.046485900878906,45.27692413330078,46.647613525390625,47.70744323730469,46.615447998046875,45.607017517089844,45.45327377319336
1774429150.6261034,-79,1,0,0,42.05948257446289,40.31128692626953,39.4461669921875,38.27531814575195,38.01315689086914,37.64305877685547,36.12478256225586,35.46829605102539,35.608985900878906,34.4093017578125,34.4093017578125,33.0151481628418,31.62277603149414,30.232433319091797,28.301942825317383,27.294687271118164,25.942243576049805,25.05992889404297,24.1867733001709,23.25940704345703,22.847318649291992,22.203603744506836,23.021728515625,4.0,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,33.2866325378418,34.13209533691406,34.65544509887695,34.71310806274414,36.2353401184082,37.202152252197266,38.01315689086914,39.11521530151367,39.4461669921875,40.70626449584961,40.71854782104492,42.04759216308594,42.48529052734375,43.382022857666016,43.382022857666016,44.72135925292969,45.18849563598633,44.777225494384766,44.283180236816406,43.8292121887207,45.17742919921875,46.14108657836914,47.01063537597656
1774429150.6807957,-79,1,0,0,12.041594505310059,11.313708305358887,12.041594505310059,11.401754379272461,11.661903381347656,13.03840446472168,13.03840446472168,13.03840446472168,13.601470947265625,12.806248664855957,11.401754379272461,10.0,8.602325439453125,8.9442720413208,8.5440034866333,8.5440034866333,8.062257766723633,10.0,10.0,9.433980941772461,8.062257766723633,20.2237491607666,18.681541442871094,2.2360680103302,0.0,1.0,1.0,2.2360680103302,5.656854152679443,33.12099075317383,31.38471031188965,10.770329475402832,9.433980941772461,10.0,11.313708305358887,12.041594505310059,11.401754379272461,10.630146026611328,11.401754379272461,12.041594505310059,12.727922439575195,13.45362377166748,16.278820037841797,17.029386520385742,17.029386520385742,16.401220321655273,15.81138801574707,14.422204971313477,12.529964447021484,11.180339813232422,12.206555366516113,12.806248664855957
1774429150.7453787,-79,1,0,0,44.94440841674805,43.65776062011719,41.43669891357422,39.0,38.910152435302734,38.470767974853516,36.715118408203125,35.84689712524414,34.98571014404297,34.98571014404297,34.48188018798828,33.541019439697266,31.78049659729004,30.463092803955078,29.546573638916016,28.23118782043457,27.85677719116211,25.63201141357422,23.76972770690918,22.135944366455078,21.587032318115234,21.3775577545166,21.095022201538086,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.0,2.0,5.0,29.73213768005371,32.80244064331055,34.01470184326172,34.928497314453125,37.0,37.64305877685547,39.051246643066406,40.79215621948242,40.607879638671875,39.458839416503906,39.31920623779297,41.30375289916992,43.28972244262695,45.39823913574219,45.39823913574219,46.389652252197266,45.39823913574219,45.39823913574219,45.7055778503418,46.87216567993164,46.87216567993164,46.87216567993164,49.030601501464844
1774429150.768779,-79,1,0,0,41.78516387939453,40.16217041015625,38.897300720214844,38.07886505126953,38.63935852050781,38.63935852050781,36.67424011230469,35.693138122558594,34.525352478027344,33.37664031982422,33.241539001464844,33.37664031982422,33.541019439697266,33.95585250854492,32.280025482177734,29.4108829498291,26.925823211669922,26.0,24.698177337646484,23.76972770690918,22.360679626464844,21.931713104248047,19.10497283935547,2.8284270763397217,1.0,1.0,1.0,2.2360680103302,6.082762718200684,32.015621185302734,33.13608169555664,34.71310806274414,35.44009017944336,36.400550842285156,37.161808013916016,38.910152435302734,40.24922180175781,41.18252182006836,42.54409408569336,42.54409408569336,43.416587829589844,43.046485900878906,44.94440841674805,44.94440841674805,45.79301071166992,45.27692413330078,45.650848388671875,46.06517028808594,46.957427978515625,46.06517028808594,46.957427978515625,46.957427978515625
1774429150.8227391,-79,1,0,0,43.0,41.0,41.01219177246094,41.04875183105469,40.199501037597656,39.31920623779297,37.656341552734375,36.878177642822266,37.10795211791992,37.85498809814453,37.656341552734375,36.49657440185547,35.35533905029297,33.241539001464844,32.38827133178711,31.256999969482422,29.017236709594727,27.0,26.0,25.01999282836914,25.079872131347656,21.840330123901367,21.540658950805664,4.123105525970459,2.0,1.0,0.0,2.2360680103302,6.324555397033691,34.78505325317383,35.1710090637207,35.22782897949219,36.12478256225586,36.013885498046875,37.013511657714844,39.11521530151367,41.30375289916992,41.43669891357422,42.57933807373047,42.7551155090332,43.73785400390625,44.72135925292969,44.72135925292969,43.73785400390625,44.9110221862793,45.89117431640625,46.87216567993164,46.87216567993164,46.69047164916992,46.52956008911133,48.3735466003418,48.3735466003418
1774429150.8988452,-79,1,0,0,43.416587829589844,42.8018684387207,42.20189666748047,42.8018684387207,41.400482177734375,40.0,39.408119201660156,38.27531814575195,38.27531814575195,36.8917350769043,34.98571014404297,32.75667953491211,33.2866325378418,32.4499626159668,30.805843353271484,29.4108829498291,28.017850875854492,26.62705421447754,26.4007568359375,26.248809814453125,24.083189010620117,23.34523582458496,22.022714614868164,5.0,1.4142135381698608,0.0,0.0,2.2360680103302,6.324555397033691,30.463092803955078,31.30495262145996,35.22782897949219,37.013511657714844,38.28837966918945,40.360870361328125,41.03656768798828,42.42640686035156,42.52058410644531,42.63801193237305,44.204071044921875,45.607017517089844,46.22769546508789,45.45327377319336,45.45327377319336,46.22769546508789,45.607017517089844,44.821868896484375,44.04542922973633,45.343135833740234,45.27692413330078,45.27692413330078,45.96738052368164
1774429150.9687538,-79,1,0,0,42.54409408569336,43.46262741088867,41.78516387939453,41.43669891357422,41.78516387939453,39.924930572509766,37.336307525634766,35.735137939453125,37.36308288574219,38.07886505126953,36.400550842285156,34.48188018798828,32.572994232177734,31.048349380493164,30.5941162109375,29.42787742614746,29.120439529418945,27.85677719116211,26.832815170288086,25.553865432739258,23.021728515625,20.0,18.601076126098633,3.605551242828369,1.4142135381698608,0.0,0.0,2.8284270763397217,7.8102498054504395,34.828147888183594,36.12478256225586,34.98571014404297,35.22782897949219,35.80502700805664,36.619667053222656,37.80211639404297,39.051246643066406,39.69886779785156,41.03656768798828,42.44997024536133,45.25483322143555,47.423622131347656,47.50789260864258,46.097721099853516,44.59820556640625,45.96738052368164,46.010868072509766,45.45327377319336,45.80392837524414,44.65422821044922,44.94440841674805,47.70744323730469
1774429150.983245,-79,1,0,0,48.84669876098633,47.16990661621094,46.81879806518555,47.12748718261719,47.53945541381836,47.07440948486328,45.12205505371094,44.14748001098633,42.95346450805664,42.57933807373047,41.59326934814453,39.81205749511719,38.832977294921875,37.85498809814453,36.13862228393555,34.20526123046875,31.62277603149414,30.08321762084961,28.23118782043457,27.312999725341797,25.495098114013672,24.83948516845703,24.83948516845703,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,6.0,33.241539001464844,35.1710090637207,38.897300720214844,41.231056213378906,44.283180236816406,44.29446792602539,44.777225494384766,45.27692413330078,46.87216567993164,47.434165954589844,48.82622146606445,50.21951675415039,51.400390625,50.6063232421875,50.6063232421875,51.22499465942383,52.63079071044922,54.4058837890625,56.035701751708984,56.61272048950195,54.64430618286133,53.851646423339844,53.33854293823242
1774429151.0476568,-80,1,0,0,43.104522705078125,41.04875183105469,39.0,38.01315689086914,37.121421813964844,36.12478256225586,34.13209533691406,34.2344856262207,34.2344856262207,35.12833786010742,35.12833786010742,34.01470184326172,33.0,33.0151481628418,31.016124725341797,29.154760360717773,27.294687271118164,26.172504425048828,25.179357528686523,25.317977905273438,24.515300750732422,24.1867733001709,22.203603744506836,3.605551242828369,1.0,1.0,1.0,2.0,6.082762718200684,34.058773040771484,33.0151481628418,34.20526123046875,33.95585250854492,34.525352478027344,35.22782897949219,37.013511657714844,39.0,40.04996871948242,40.199501037597656,41.19466018676758,42.296573638916016,43.185646057128906,43.185646057128906,42.296573638916016,43.28972244262695,42.19004440307617,43.104522705078125,43.046485900878906,43.104522705078125,44.283180236816406,47.26520919799805,48.25971221923828
