1774426152.5603764,-75,1,0,0,45.79301071166992,45.650848388671875,46.52956008911133,46.52956008911133,47.41307830810547,47.423622131347656,45.694637298583984,44.384681701660156,45.694637298583984,46.097721099853516,47.423622131347656,47.423622131347656,46.957427978515625,47.41307830810547,46.52956008911133,45.79301071166992,45.221675872802734,44.204071044921875,44.04542922973633,43.13930892944336,43.185646057128906,40.224369049072266,38.587562561035156,7.211102485656738,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.320919036865234,30.463092803955078,31.906112670898438,32.4499626159668,33.60059356689453,34.20526123046875,35.46829605102539,36.79673767089844,38.20994567871094,38.18376541137695,38.897300720214844,39.623226165771484,39.623226165771484,40.360870361328125,41.03656768798828,42.44997024536133,42.44997024536133,43.185646057128906,43.185646057128906,42.44997024536133,42.44997024536133,43.931766510009766,44.68780517578125
1774426152.6032512,-74,1,0,0,44.04542922973633,43.416587829589844,42.8018684387207,42.43819046020508,42.54409408569336,43.8292121887207,44.29446792602539,44.29446792602539,44.777225494384766,45.17742919921875,45.650848388671875,44.777225494384766,45.27692413330078,45.79301071166992,44.10215377807617,43.011627197265625,42.63801193237305,41.773197174072266,41.72529220581055,41.72529220581055,39.69886779785156,37.57658767700195,36.400550842285156,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,31.400636672973633,31.240999221801758,31.400636672973633,31.890438079833984,31.827661514282227,33.42155075073242,34.20526123046875,35.80502700805664,36.400550842285156,37.202152252197266,38.27531814575195,39.66106414794922,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,41.04875183105469,40.804412841796875,41.400482177734375,40.607879638671875,41.231056213378906,41.231056213378906,42.52058410644531
1774426152.6135726,-75,1,0,0,43.65776062011719,43.08131790161133,43.46262741088867,43.863426208496094,44.72135925292969,44.29446792602539,43.90899658203125,42.19004440307617,44.10215377807617,44.94440841674805,45.79301071166992,45.27692413330078,46.14108657836914,46.52956008911133,45.617977142333984,43.46262741088867,40.853397369384766,40.16217041015625,40.804412841796875,40.26164245605469,39.623226165771484,40.04996871948242,37.48332977294922,6.324555397033691,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.73084831237793,28.460498809814453,30.364452362060547,31.048349380493164,31.78049659729004,32.557640075683594,34.36568069458008,36.22154235839844,38.05259704589844,39.0128173828125,40.01249694824219,39.0128173828125,38.01315689086914,38.01315689086914,37.013511657714844,37.013511657714844,38.05259704589844,40.112342834472656,41.19466018676758,41.30375289916992,41.30375289916992,40.607879638671875,40.607879638671875
1774426152.64963,-75,1,0,0,43.8292121887207,43.5660400390625,43.046485900878906,43.416587829589844,45.17742919921875,44.72135925292969,43.382022857666016,42.95346450805664,43.863426208496094,45.31004333496094,45.31004333496094,46.097721099853516,45.18849563598633,45.617977142333984,46.06517028808594,45.27692413330078,43.8292121887207,42.8018684387207,42.63801193237305,42.52058410644531,41.72529220581055,38.60051727294922,36.715118408203125,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,30.4138126373291,30.528675079345703,32.202484130859375,32.649654388427734,33.941123962402344,34.65544509887695,35.38361358642578,36.12478256225586,36.878177642822266,37.013511657714844,37.80211639404297,38.60051727294922,40.0,40.0,39.408119201660156,40.224369049072266,39.408119201660156,39.20458984375,41.1096076965332,41.1096076965332,41.773197174072266,42.44997024536133,43.13930892944336
1774426152.6719258,-75,1,0,0,43.382022857666016,42.95346450805664,43.46262741088867,43.32435989379883,43.416587829589844,43.17406463623047,43.416587829589844,44.384681701660156,45.35416030883789,46.097721099853516,47.29693603515625,46.840152740478516,47.12748718261719,47.12748718261719,46.48655700683594,44.94440841674805,43.46262741088867,42.04759216308594,42.48529052734375,41.67733383178711,40.49691390991211,41.617305755615234,40.31128692626953,7.211102485656738,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,29.4108829498291,30.610456466674805,32.24903106689453,32.4499626159668,33.60059356689453,34.058773040771484,35.38361358642578,36.06937789916992,37.48332977294922,38.897300720214844,38.20994567871094,37.48332977294922,38.18376541137695,38.897300720214844,38.897300720214844,39.59798049926758,40.31128692626953,41.72529220581055,41.773197174072266,41.773197174072266,41.1096076965332,41.86884307861328,42.01190185546875
1774426152.713056,-75,1,0,0,50.2493782043457,48.54894256591797,48.25971221923828,49.40647888183594,50.6063232421875,50.990196228027344,50.2493782043457,50.2493782043457,50.990196228027344,51.6623649597168,53.075416564941406,53.15073013305664,53.90732955932617,54.20331954956055,53.00943374633789,52.69725036621094,49.39635467529297,47.50789260864258,47.41307830810547,47.01063537597656,46.81879806518555,46.389652252197266,46.097721099853516,9.05538558959961,3.0,0.0,0.0,2.8284270763397217,7.8102498054504395,37.80211639404297,37.735923767089844,38.07886505126953,37.121421813964844,37.161808013916016,37.336307525634766,38.897300720214844,40.26164245605469,43.17406463623047,43.931766510009766,43.931766510009766,42.95346450805664,44.14748001098633,43.931766510009766,45.12205505371094,45.89117431640625,45.89117431640625,46.87216567993164,47.07440948486328,46.3249397277832,46.840152740478516,48.383880615234375,49.648765563964844
1774426152.754167,-75,1,0,0,35.05709457397461,33.541019439697266,32.75667953491211,32.557640075683594,34.525352478027344,35.510562896728516,35.510562896728516,35.510562896728516,35.510562896728516,35.510562896728516,36.49657440185547,36.49657440185547,36.34556198120117,36.49657440185547,34.71310806274414,33.541019439697266,33.241539001464844,33.060550689697266,33.0151481628418,32.24903106689453,32.75667953491211,36.12478256225586,36.013885498046875,7.0,3.0,0.0,0.0,2.8284270763397217,6.4031243324279785,27.80287742614746,26.925823211669922,24.0,25.01999282836914,25.079872131347656,26.172504425048828,26.476404190063477,27.459060668945312,28.635643005371094,28.635643005371094,28.861740112304688,31.048349380493164,31.320919036865234,31.320919036865234,32.015621185302734,31.048349380493164,30.805843353271484,29.832868576049805,31.048349380493164,31.78049659729004,33.734256744384766,33.241539001464844,34.01470184326172
1774426152.7662168,-75,1,0,0,44.0113639831543,43.08131790161133,42.72002029418945,43.32435989379883,43.96589660644531,44.384681701660156,44.9110221862793,44.72135925292969,44.72135925292969,44.72135925292969,45.89117431640625,46.3249397277832,46.57252502441406,45.880279541015625,45.221675872802734,44.59820556640625,43.08131790161133,41.231056213378906,42.04759216308594,41.18252182006836,39.66106414794922,37.80211639404297,36.79673767089844,5.656854152679443,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.635643005371094,29.73213768005371,31.30495262145996,32.24903106689453,32.24903106689453,33.61547088623047,34.13209533691406,35.22782897949219,35.608985900878906,35.46829605102539,36.12478256225586,37.53664779663086,38.28837966918945,38.94868469238281,39.69886779785156,39.69886779785156,38.28837966918945,39.051246643066406,39.824615478515625,40.0,41.04875183105469,41.34005355834961,42.19004440307617
1774426152.80015,-75,1,0,0,42.01190185546875,42.8018684387207,41.617305755615234,42.72002029418945,42.54409408569336,42.48529052734375,42.04759216308594,41.62931823730469,42.54409408569336,44.384681701660156,44.777225494384766,44.283180236816406,45.17742919921875,44.777225494384766,43.5660400390625,41.88078308105469,41.04875183105469,40.224369049072266,39.824615478515625,39.623226165771484,39.623226165771484,38.94868469238281,37.64305877685547,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.528675079345703,30.0,30.4138126373291,31.14482307434082,31.14482307434082,31.890438079833984,33.42155075073242,34.4093017578125,36.359317779541016,36.715118408203125,37.58989334106445,38.07886505126953,38.07886505126953,37.2155876159668,37.2155876159668,37.735923767089844,37.735923767089844,39.11521530151367,39.66106414794922,40.224369049072266,40.0,40.45985794067383,41.1096076965332
1774426152.845525,-74,1,0,0,47.67599105834961,46.52956008911133,46.389652252197266,46.27094268798828,46.097721099853516,46.010868072509766,46.010868072509766,46.04345703125,46.097721099853516,46.097721099853516,47.01063537597656,47.01063537597656,47.0,46.010868072509766,46.097721099853516,45.17742919921875,44.283180236816406,44.40720748901367,43.5660400390625,42.95346450805664,42.05948257446289,40.71854782104492,40.8166618347168,8.062257766723633,2.8284270763397217,0.0,1.0,2.0,6.0,32.0,32.140316009521484,32.015621185302734,33.52610778808594,34.1760139465332,34.539833068847656,35.34119415283203,36.715118408203125,37.735923767089844,39.11521530151367,40.49691390991211,41.34005355834961,42.19004440307617,41.34005355834961,41.34005355834961,40.8166618347168,41.18252182006836,42.05948257446289,42.94182205200195,43.382022857666016,42.95346450805664,43.46262741088867,44.94440841674805
1774426152.8580217,-74,1,0,0,41.773197174072266,40.4474983215332,40.31128692626953,42.19004440307617,43.046485900878906,44.0,43.0,42.01190185546875,43.011627197265625,44.0113639831543,44.0,44.0,44.0,45.0111083984375,44.0113639831543,42.04759216308594,40.31128692626953,39.458839416503906,38.832977294921875,39.293766021728516,39.217342376708984,40.360870361328125,39.623226165771484,7.211102485656738,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,29.4108829498291,30.463092803955078,31.320919036865234,31.016124725341797,31.78049659729004,31.764760971069336,33.61547088623047,35.510562896728516,36.8917350769043,36.8917350769043,37.44329071044922,38.27531814575195,38.587562561035156,38.587562561035156,37.2155876159668,37.2155876159668,37.735923767089844,38.587562561035156,39.824615478515625,40.70626449584961,40.24922180175781,39.81205749511719,40.71854782104492
1774426152.8917818,-75,1,0,0,45.0,44.0,43.011627197265625,43.104522705078125,43.28972244262695,42.57933807373047,41.9761848449707,42.95346450805664,42.95346450805664,42.7551155090332,44.55333709716797,44.40720748901367,45.27692413330078,45.17742919921875,44.10215377807617,43.011627197265625,42.01190185546875,42.04759216308594,42.19004440307617,41.59326934814453,41.231056213378906,40.26164245605469,39.217342376708984,6.324555397033691,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,32.572994232177734,31.78049659729004,30.066593170166016,31.256999969482422,31.575305938720703,33.734256744384766,34.928497314453125,36.13862228393555,36.400550842285156,37.0,37.0,38.27531814575195,38.897300720214844,38.60051727294922,38.60051727294922,39.560081481933594,39.84971618652344,39.84971618652344,41.1096076965332,40.804412841796875,41.48493576049805,41.9761848449707,42.7551155090332
1774426152.9365404,-75,1,0,0,45.880279541015625,44.59820556640625,44.271888732910156,43.96589660644531,43.416587829589844,43.17406463623047,42.95346450805664,44.9110221862793,45.89117431640625,45.89117431640625,46.87216567993164,46.87216567993164,47.07440948486328,47.29693603515625,46.57252502441406,45.221675872802734,44.0113639831543,43.46262741088867,42.95346450805664,42.05948257446289,41.34005355834961,41.231056213378906,40.360870361328125,7.8102498054504395,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,33.52610778808594,32.31098937988281,33.105892181396484,34.0,34.98571014404297,35.510562896728516,36.055511474609375,37.202152252197266,37.80211639404297,37.64305877685547,37.64305877685547,39.051246643066406,40.45985794067383,40.45985794067383,41.231056213378906,41.231056213378906,39.824615478515625,39.824615478515625,40.607879638671875,40.804412841796875,41.88078308105469,43.046485900878906,43.90899658203125
1774426152.9792178,-74,1,0,0,41.761226654052734,41.48493576049805,42.20189666748047,42.20189666748047,42.20189666748047,43.17406463623047,41.0,40.79215621948242,41.773197174072266,41.59326934814453,42.57933807373047,42.57933807373047,43.416587829589844,44.40720748901367,44.55333709716797,43.931766510009766,41.231056213378906,38.327537536621094,37.336307525634766,37.121421813964844,37.2155876159668,43.046485900878906,42.94182205200195,7.211102485656738,2.2360680103302,1.0,1.0,2.0,5.385164737701416,31.38471031188965,30.610456466674805,29.681644439697266,30.805843353271484,31.240999221801758,31.890438079833984,32.649654388427734,33.30165100097656,34.71310806274414,35.38361358642578,36.878177642822266,37.53664779663086,38.20994567871094,36.769554138183594,36.769554138183594,37.48332977294922,38.20994567871094,37.48332977294922,38.20994567871094,39.051246643066406,40.0,40.49691390991211,42.19004440307617
1774426152.9901333,-75,1,0,0,47.6340217590332,46.40043258666992,45.80392837524414,45.221675872802734,46.3249397277832,46.52956008911133,46.957427978515625,48.332183837890625,48.332183837890625,48.754486083984375,47.85394287109375,46.52956008911133,46.647613525390625,48.02082824707031,47.70744323730469,46.615447998046875,44.821868896484375,43.416587829589844,43.27817153930664,42.44997024536133,42.44997024536133,43.5660400390625,42.94182205200195,8.062257766723633,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,32.80244064331055,32.557640075683594,33.241539001464844,34.058773040771484,34.828147888183594,35.0,36.619667053222656,37.735923767089844,38.587562561035156,39.4461669921875,40.8166618347168,40.8166618347168,39.96248245239258,41.34005355834961,40.49691390991211,41.04875183105469,40.49691390991211,41.88078308105469,43.26661682128906,43.8292121887207,42.8018684387207,44.04542922973633,44.68780517578125
1774426153.02144,-75,1,0,0,43.5660400390625,43.28972244262695,42.10700607299805,43.011627197265625,45.0111083984375,45.09988784790039,44.10215377807617,43.104522705078125,44.04542922973633,45.09988784790039,46.097721099853516,46.04345703125,47.01063537597656,47.0,46.04345703125,44.18144226074219,42.42640686035156,41.59326934814453,41.0,40.52159881591797,40.16217041015625,38.897300720214844,37.6961555480957,7.280109882354736,2.2360680103302,1.0,1.0,2.2360680103302,6.324555397033691,31.400636672973633,31.14482307434082,31.400636672973633,31.78049659729004,32.280025482177734,32.572994232177734,34.1760139465332,35.46829605102539,35.84689712524414,36.24913787841797,37.57658767700195,37.57658767700195,38.910152435302734,38.4837646484375,38.910152435302734,39.81205749511719,39.39543151855469,40.853397369384766,41.78516387939453,41.78516387939453,40.853397369384766,40.853397369384766,41.43669891357422
1774426153.0429568,-75,1,0,0,43.104522705078125,42.10700607299805,42.04759216308594,43.0,43.046485900878906,42.296573638916016,41.30375289916992,42.42640686035156,43.416587829589844,44.40720748901367,45.39823913574219,45.27692413330078,46.173583984375,46.04345703125,44.0,43.046485900878906,41.19466018676758,41.30375289916992,41.43669891357422,40.79215621948242,39.293766021728516,39.11521530151367,38.60051727294922,7.071067810058594,2.2360680103302,1.0,1.0,1.0,5.099019527435303,31.064449310302734,31.256999969482422,32.140316009521484,31.400636672973633,32.015621185302734,32.572994232177734,32.893768310546875,34.1760139465332,36.400550842285156,38.07886505126953,38.4837646484375,38.4837646484375,39.0,38.07886505126953,38.07886505126953,39.0,40.31128692626953,40.31128692626953,41.78516387939453,41.1096076965332,40.804412841796875,41.761226654052734,42.72002029418945
1774426153.0741105,-75,1,0,0,43.5660400390625,42.54409408569336,42.05948257446289,42.04759216308594,42.95346450805664,43.46262741088867,44.0113639831543,44.94440841674805,45.880279541015625,44.94440841674805,44.94440841674805,45.31004333496094,46.615447998046875,47.423622131347656,46.06517028808594,44.777225494384766,43.90899658203125,43.5660400390625,41.88078308105469,41.400482177734375,41.1096076965332,41.34005355834961,40.70626449584961,8.062257766723633,3.1622776985168457,0.0,0.0,2.2360680103302,5.830951690673828,30.528675079345703,30.610456466674805,31.62277603149414,32.202484130859375,32.80244064331055,34.058773040771484,35.38361358642578,36.06937789916992,36.878177642822266,37.013511657714844,37.202152252197266,37.013511657714844,38.28837966918945,38.94868469238281,39.623226165771484,40.360870361328125,39.69886779785156,41.1096076965332,41.773197174072266,41.72529220581055,41.01219177246094,41.773197174072266,42.52058410644531
1774426153.1060631,-75,1,0,0,42.44997024536133,41.72529220581055,41.72529220581055,43.185646057128906,44.04542922973633,43.600460052490234,41.88078308105469,41.88078308105469,43.26661682128906,45.221675872802734,45.80392837524414,45.80392837524414,46.40043258666992,46.86149978637695,46.010868072509766,44.55333709716797,42.44997024536133,41.1096076965332,41.1096076965332,40.607879638671875,40.224369049072266,39.623226165771484,37.64305877685547,7.211102485656738,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,30.4138126373291,31.906112670898438,31.400636672973633,31.064449310302734,31.906112670898438,32.75667953491211,33.12099075317383,35.7770881652832,36.769554138183594,37.336307525634766,36.400550842285156,37.6961555480957,38.62641525268555,38.62641525268555,39.0,39.0,39.560081481933594,40.853397369384766,40.71854782104492,40.24922180175781,39.357337951660156,39.4461669921875,39.96248245239258
1774426153.148685,-74,1,0,0,46.04345703125,45.09988784790039,44.10215377807617,44.18144226074219,44.55333709716797,44.14748001098633,43.416587829589844,44.643028259277344,45.607017517089844,46.57252502441406,46.3249397277832,47.29693603515625,48.27007293701172,48.05205535888672,46.87216567993164,45.7055778503418,44.40720748901367,43.185646057128906,42.04759216308594,42.01190185546875,42.19004440307617,41.43669891357422,41.9761848449707,8.246211051940918,3.1622776985168457,0.0,0.0,2.0,6.0,30.066593170166016,31.0,32.38827133178711,33.541019439697266,34.71310806274414,34.928497314453125,36.13862228393555,38.60051727294922,39.217342376708984,40.49691390991211,39.924930572509766,41.231056213378906,41.231056213378906,41.78516387939453,41.43669891357422,42.379241943359375,42.05948257446289,42.05948257446289,41.761226654052734,41.48493576049805,41.231056213378906,41.9761848449707,43.73785400390625
1774426153.159234,-75,1,0,0,43.90899658203125,43.90899658203125,42.72002029418945,41.88078308105469,42.20189666748047,43.416587829589844,44.04542922973633,44.68780517578125,45.45327377319336,46.097721099853516,45.45327377319336,45.45327377319336,45.45327377319336,44.821868896484375,44.40720748901367,44.10215377807617,43.416587829589844,42.48529052734375,42.04759216308594,40.31128692626953,39.217342376708984,38.20994567871094,39.0128173828125,7.071067810058594,3.1622776985168457,1.0,1.0,2.2360680103302,5.830951690673828,32.75667953491211,33.105892181396484,31.78049659729004,32.893768310546875,33.241539001464844,33.95585250854492,34.71310806274414,35.693138122558594,35.510562896728516,36.49657440185547,37.336307525634766,38.327537536621094,38.470767974853516,39.31920623779297,39.31920623779297,41.30375289916992,41.43669891357422,40.4474983215332,39.623226165771484,39.81205749511719,40.26164245605469,41.48493576049805,41.761226654052734
1774426153.2008872,-74,1,0,0,43.600460052490234,42.8018684387207,42.8018684387207,44.04542922973633,44.68780517578125,44.59820556640625,43.84062194824219,43.13930892944336,43.863426208496094,44.55333709716797,45.96738052368164,46.010868072509766,46.75468063354492,46.75468063354492,45.45327377319336,43.416587829589844,42.20189666748047,41.04875183105469,41.67733383178711,41.146080017089844,40.853397369384766,39.560081481933594,39.81205749511719,7.0,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,5.0,30.4138126373291,31.240999221801758,31.906112670898438,33.12099075317383,32.202484130859375,32.69556427001953,33.241539001464844,35.11410140991211,36.400550842285156,36.13862228393555,38.07886505126953,39.051246643066406,40.024993896484375,40.024993896484375,39.293766021728516,38.60051727294922,39.560081481933594,40.52159881591797,42.05948257446289,41.43669891357422,40.853397369384766,41.231056213378906,41.62931823730469
1774426153.2239218,-75,1,0,0,41.617305755615234,41.400482177734375,39.824615478515625,39.69886779785156,40.31128692626953,41.01219177246094,41.01219177246094,41.01219177246094,40.31128692626953,41.03656768798828,42.44997024536133,42.44997024536133,43.13930892944336,43.84062194824219,42.44997024536133,41.773197174072266,40.45985794067383,39.20458984375,38.832977294921875,38.07886505126953,37.57658767700195,38.41874694824219,37.44329071044922,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,5.830951690673828,33.83784866333008,33.60059356689453,29.154760360717773,29.96664810180664,30.463092803955078,31.016124725341797,31.62277603149414,33.241539001464844,32.98484420776367,32.75667953491211,33.734256744384766,35.902645111083984,37.10795211791992,38.07886505126953,38.07886505126953,37.10795211791992,36.400550842285156,36.68787384033203,37.947330474853516,38.27531814575195,39.217342376708984,39.560081481933594,39.924930572509766
