1774441342.1044874,-65,1,0,0,40.224369049072266,39.66106414794922,38.587562561035156,38.07886505126953,38.470767974853516,38.01315689086914,37.57658767700195,37.57658767700195,37.57658767700195,38.01315689086914,38.01315689086914,37.121421813964844,36.2353401184082,36.2353401184082,34.48188018798828,33.61547088623047,31.906112670898438,31.62277603149414,31.62277603149414,30.610456466674805,29.73213768005371,30.01666259765625,29.96664810180664,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.65309715270996,28.844409942626953,28.301942825317383,29.4108829498291,30.0,30.479501724243164,31.14482307434082,32.526912689208984,33.970577239990234,34.058773040771484,35.46829605102539,35.46829605102539,36.878177642822266,36.878177642822266,36.878177642822266,37.64305877685547,37.64305877685547,36.878177642822266,37.53664779663086,38.20994567871094,38.18376541137695,38.897300720214844,39.623226165771484
1774441342.1147108,-65,1,0,0,42.42640686035156,41.03656768798828,40.360870361328125,39.69886779785156,39.824615478515625,40.0,38.832977294921875,39.66106414794922,39.66106414794922,38.832977294921875,39.408119201660156,38.60051727294922,37.80211639404297,37.80211639404297,36.878177642822266,36.12478256225586,33.970577239990234,33.241539001464844,32.526912689208984,31.890438079833984,32.015621185302734,30.886890411376953,30.870698928833008,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.4108829498291,29.832868576049805,30.479501724243164,30.4138126373291,31.827661514282227,31.890438079833984,33.42155075073242,34.4093017578125,35.22782897949219,35.510562896728516,36.359317779541016,37.2155876159668,38.587562561035156,38.587562561035156,38.587562561035156,39.4461669921875,39.4461669921875,39.96248245239258,40.49691390991211,40.224369049072266,40.804412841796875,40.607879638671875,42.01190185546875
1774441342.1478558,-65,1,0,0,47.16990661621094,45.31004333496094,44.777225494384766,43.863426208496094,43.8292121887207,44.29446792602539,43.416587829589844,43.416587829589844,43.416587829589844,43.416587829589844,43.90899658203125,42.54409408569336,42.05948257446289,41.59326934814453,39.81205749511719,39.0,37.336307525634766,37.0,36.68787384033203,35.44009017944336,34.928497314453125,34.058773040771484,34.01470184326172,7.071067810058594,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.906112670898438,32.649654388427734,33.105892181396484,33.241539001464844,34.78505325317383,35.44009017944336,36.13862228393555,37.85498809814453,38.63935852050781,39.458839416503906,40.31128692626953,41.30375289916992,42.296573638916016,43.28972244262695,43.28972244262695,43.28972244262695,43.28972244262695,43.416587829589844,43.5660400390625,43.73785400390625,43.931766510009766,45.12205505371094,46.3249397277832
1774441342.1478558,-65,1,0,0,39.69886779785156,37.53664779663086,36.79673767089844,35.35533905029297,36.12478256225586,38.28837966918945,36.878177642822266,38.28837966918945,37.64305877685547,36.878177642822266,37.53664779663086,36.12478256225586,36.12478256225586,36.79673767089844,34.65544509887695,32.557640075683594,30.479501724243164,30.610456466674805,30.805843353271484,30.232433319091797,29.681644439697266,31.016124725341797,31.048349380493164,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,27.658634185791016,27.58622932434082,27.58622932434082,27.58622932434082,29.20616340637207,30.232433319091797,31.38471031188965,32.75667953491211,32.75667953491211,31.38471031188965,32.649654388427734,34.0,36.2353401184082,36.715118408203125,35.84689712524414,37.58989334106445,36.715118408203125,37.58989334106445,37.58989334106445,37.58989334106445,38.07886505126953,37.735923767089844,36.619667053222656
1774441342.1916847,-65,1,0,0,42.42640686035156,41.59326934814453,41.773197174072266,41.0,41.48493576049805,40.804412841796875,39.84971618652344,40.16217041015625,40.16217041015625,40.16217041015625,40.16217041015625,39.84971618652344,38.60051727294922,38.60051727294922,38.327537536621094,36.878177642822266,34.71310806274414,33.37664031982422,33.37664031982422,32.140316009521484,32.06243896484375,31.064449310302734,30.265491485595703,6.0,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,29.120439529418945,30.5941162109375,31.256999969482422,32.140316009521484,33.060550689697266,34.0,35.0142822265625,36.055511474609375,37.121421813964844,37.2155876159668,38.20994567871094,38.327537536621094,39.31920623779297,39.31920623779297,39.31920623779297,39.31920623779297,40.199501037597656,40.112342834472656,40.04996871948242,40.01249694824219,40.0,41.0
1774441342.1916847,-65,1,0,0,42.01190185546875,41.01219177246094,40.04996871948242,39.11521530151367,39.31920623779297,39.458839416503906,39.623226165771484,39.623226165771484,39.623226165771484,38.63935852050781,38.63935852050781,38.63935852050781,37.48332977294922,37.336307525634766,36.22154235839844,35.05709457397461,34.01470184326172,33.0,33.0,32.06243896484375,31.14482307434082,31.016124725341797,30.870698928833008,5.830951690673828,2.2360680103302,0.0,1.0,2.0,6.082762718200684,29.27456283569336,29.068883895874023,30.149627685546875,30.01666259765625,31.0,32.015621185302734,34.13209533691406,35.22782897949219,36.34556198120117,36.67424011230469,36.67424011230469,37.85498809814453,38.63935852050781,38.832977294921875,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,39.458839416503906,39.458839416503906,40.31128692626953,40.199501037597656,41.19466018676758
1774441342.2238145,-65,1,0,0,43.104522705078125,42.04759216308594,41.04875183105469,41.0,41.01219177246094,41.04875183105469,40.112342834472656,39.11521530151367,40.112342834472656,40.112342834472656,40.112342834472656,39.051246643066406,39.0128173828125,39.0128173828125,37.0,36.013885498046875,34.058773040771484,33.13608169555664,32.24903106689453,32.38827133178711,31.78049659729004,31.320919036865234,29.73213768005371,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.385164737701416,29.614185333251953,29.27456283569336,30.01666259765625,31.0,32.06243896484375,33.13608169555664,34.36568069458008,34.525352478027344,35.902645111083984,36.13862228393555,37.36308288574219,37.64305877685547,38.60051727294922,38.60051727294922,38.897300720214844,38.60051727294922,38.60051727294922,39.560081481933594,40.26164245605469,40.26164245605469,40.024993896484375,40.79215621948242,41.773197174072266
1774441342.2344618,-64,1,0,0,23.706539154052734,21.470911026000977,21.470911026000977,23.706539154052734,24.698177337646484,26.570659637451172,27.20294189453125,25.961509704589844,24.73863410949707,23.76972770690918,22.803508758544922,22.135944366455078,22.472204208374023,19.313207626342773,18.384777069091797,17.464248657226562,17.8885440826416,18.788293838500977,20.615528106689453,19.697715759277344,19.235383987426758,30.265491485595703,31.064449310302734,6.0,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,31.14482307434082,30.0,21.540658950805664,21.02379608154297,21.954498291015625,23.021728515625,23.600847244262695,22.671567916870117,22.627416610717773,24.083189010620117,25.495098114013672,27.58622932434082,29.698484420776367,29.73213768005371,29.068883895874023,27.018512725830078,26.248809814453125,26.248809814453125,26.90724754333496,26.90724754333496,24.83948516845703,23.600847244262695,24.20743751525879
1774441342.2456105,-65,1,0,0,41.18252182006836,39.824615478515625,39.357337951660156,38.910152435302734,38.07886505126953,38.62641525268555,37.336307525634766,37.0,37.947330474853516,37.947330474853516,38.27531814575195,37.336307525634766,37.6961555480957,36.24913787841797,35.34119415283203,33.541019439697266,33.12099075317383,32.24903106689453,31.38471031188965,30.232433319091797,30.0,29.73213768005371,29.832868576049805,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,28.460498809814453,28.792360305786133,28.23118782043457,28.635643005371094,29.529645919799805,30.01666259765625,31.906112670898438,33.0151481628418,34.20526123046875,34.828147888183594,35.46829605102539,36.12478256225586,37.53664779663086,36.79673767089844,36.79673767089844,37.53664779663086,37.53664779663086,38.28837966918945,37.64305877685547,38.41874694824219,38.60051727294922,39.408119201660156,40.224369049072266
1774441342.2802436,-65,1,0,0,42.19004440307617,41.30375289916992,41.43669891357422,41.59326934814453,41.773197174072266,40.79215621948242,40.024993896484375,40.024993896484375,40.024993896484375,40.26164245605469,40.26164245605469,39.051246643066406,38.832977294921875,37.85498809814453,37.656341552734375,35.35533905029297,34.2344856262207,33.060550689697266,33.0151481628418,32.0,31.064449310302734,30.4138126373291,29.832868576049805,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.385164737701416,29.154760360717773,29.4108829498291,30.4138126373291,31.256999969482422,31.064449310302734,32.015621185302734,33.0,35.0142822265625,35.05709457397461,36.12478256225586,37.2155876159668,38.327537536621094,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,39.31920623779297,39.20458984375,40.199501037597656,40.112342834472656,40.112342834472656,41.04875183105469,41.01219177246094
1774441342.2817612,-65,1,0,0,41.59326934814453,41.59326934814453,40.71854782104492,42.154476165771484,41.43669891357422,39.84971618652344,38.897300720214844,38.60051727294922,38.07886505126953,37.85498809814453,39.81205749511719,37.85498809814453,37.10795211791992,36.68787384033203,37.0,35.46829605102539,34.928497314453125,33.105892181396484,33.105892181396484,32.202484130859375,30.886890411376953,27.80287742614746,27.018512725830078,5.0,2.2360680103302,1.0,1.0,2.0,5.830951690673828,30.0,29.832868576049805,28.844409942626953,30.0,29.20616340637207,29.832868576049805,31.890438079833984,33.970577239990234,33.941123962402344,35.38361358642578,36.12478256225586,38.28837966918945,39.051246643066406,37.64305877685547,38.28837966918945,36.79673767089844,37.48332977294922,37.48332977294922,37.64305877685547,38.41874694824219,38.41874694824219,39.824615478515625,41.86884307861328
1774441342.314621,-65,1,0,0,41.1096076965332,39.84971618652344,39.560081481933594,38.327537536621094,38.832977294921875,38.63935852050781,38.63935852050781,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.656341552734375,36.878177642822266,36.878177642822266,35.902645111083984,34.20526123046875,32.572994232177734,31.95309066772461,31.38471031188965,30.463092803955078,30.4138126373291,30.0,30.479501724243164,5.0,2.2360680103302,1.0,1.0,1.0,5.099019527435303,28.284271240234375,28.635643005371094,28.635643005371094,29.120439529418945,30.675724029541016,31.38471031188965,31.78049659729004,33.541019439697266,34.48188018798828,35.84689712524414,36.359317779541016,36.359317779541016,37.735923767089844,36.8917350769043,36.8917350769043,37.735923767089844,37.735923767089844,38.07886505126953,38.94868469238281,38.94868469238281,38.470767974853516,39.357337951660156,39.81205749511719
1774441342.33548,-65,1,0,0,41.59326934814453,40.70626449584961,39.824615478515625,37.735923767089844,36.055511474609375,35.80502700805664,35.0,37.013511657714844,37.013511657714844,37.013511657714844,36.400550842285156,36.619667053222656,36.055511474609375,37.2155876159668,35.35533905029297,34.885528564453125,31.30495262145996,29.546573638916016,28.635643005371094,29.154760360717773,28.460498809814453,32.24903106689453,31.78049659729004,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,27.73084831237793,28.792360305786133,28.844409942626953,29.154760360717773,30.4138126373291,30.870698928833008,32.69556427001953,34.1760139465332,34.78505325317383,34.48188018798828,34.48188018798828,32.893768310546875,33.83784866333008,34.48188018798828,35.44009017944336,37.36308288574219,36.400550842285156,36.400550842285156,37.0,38.27531814575195,39.560081481933594,40.16217041015625,40.49691390991211
1774441342.3570986,-65,1,0,0,40.71854782104492,39.924930572509766,38.62641525268555,38.27531814575195,38.27531814575195,37.947330474853516,37.64305877685547,37.36308288574219,37.36308288574219,37.36308288574219,37.64305877685547,37.64305877685547,36.68787384033203,35.735137939453125,35.11410140991211,33.241539001464844,32.69556427001953,32.202484130859375,31.30495262145996,30.01666259765625,30.232433319091797,29.068883895874023,28.600698471069336,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,28.460498809814453,29.154760360717773,28.460498809814453,29.154760360717773,29.96664810180664,30.4138126373291,32.24903106689453,32.75667953491211,33.83784866333008,34.4093017578125,35.0,36.400550842285156,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.80211639404297,38.60051727294922,38.01315689086914,38.27531814575195,39.11521530151367,39.4461669921875
