1774443085.995186,-65,1,0,0,43.863426208496094,43.185646057128906,42.52058410644531,41.231056213378906,40.0,41.04875183105469,41.04875183105469,41.88078308105469,41.88078308105469,41.88078308105469,41.04875183105469,40.224369049072266,38.832977294921875,39.408119201660156,37.80211639404297,36.878177642822266,35.38361358642578,34.65544509887695,33.941123962402344,33.241539001464844,32.649654388427734,32.202484130859375,31.906112670898438,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,29.96664810180664,30.886890411376953,31.240999221801758,31.827661514282227,32.557640075683594,33.42155075073242,35.0,36.619667053222656,37.44329071044922,37.735923767089844,37.735923767089844,38.587562561035156,39.11521530151367,40.49691390991211,41.04875183105469,42.72002029418945,42.19004440307617,41.34005355834961,41.88078308105469,41.617305755615234,42.20189666748047,42.8018684387207,43.416587829589844
1774443086.0280478,-65,1,0,0,45.17742919921875,44.29446792602539,43.416587829589844,42.54409408569336,42.72002029418945,42.43819046020508,41.617305755615234,41.617305755615234,41.617305755615234,41.617305755615234,41.617305755615234,41.04875183105469,40.49691390991211,39.96248245239258,38.587562561035156,37.58989334106445,36.67424011230469,35.34119415283203,34.928497314453125,34.1760139465332,33.52610778808594,33.241539001464844,33.0151481628418,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.0,31.14482307434082,31.400636672973633,31.62277603149414,32.75667953491211,33.12099075317383,34.438350677490234,34.928497314453125,36.769554138183594,37.336307525634766,37.947330474853516,38.897300720214844,39.84971618652344,40.804412841796875,41.761226654052734,41.48493576049805,41.761226654052734,41.761226654052734,41.761226654052734,43.011627197265625,42.05948257446289,42.379241943359375,43.65776062011719,44.384681701660156
1774443086.0387523,-65,1,0,0,44.04542922973633,43.416587829589844,42.20189666748047,41.617305755615234,41.34005355834961,42.19004440307617,41.67733383178711,41.67733383178711,41.67733383178711,41.18252182006836,40.31128692626953,40.8166618347168,39.96248245239258,39.66106414794922,38.01315689086914,37.202152252197266,36.2353401184082,35.46829605102539,34.71310806274414,33.941123962402344,32.557640075683594,33.541019439697266,33.61547088623047,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,29.681644439697266,30.0,30.805843353271484,31.400636672973633,31.890438079833984,33.241539001464844,34.65544509887695,36.12478256225586,36.878177642822266,38.41874694824219,39.20458984375,39.20458984375,40.0,40.607879638671875,40.804412841796875,41.400482177734375,41.400482177734375,41.400482177734375,42.01190185546875,41.86884307861328,42.52058410644531,42.44997024536133,43.863426208496094
1774443086.0734978,-65,1,0,0,36.055511474609375,35.44009017944336,34.48188018798828,33.241539001464844,33.52610778808594,35.44009017944336,36.400550842285156,36.400550842285156,36.400550842285156,35.44009017944336,34.48188018798828,33.52610778808594,33.241539001464844,32.98484420776367,32.015621185302734,31.320919036865234,28.160255432128906,27.85677719116211,28.635643005371094,28.65309715270996,27.459060668945312,30.528675079345703,30.4138126373291,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.570659637451172,26.832815170288086,26.248809814453125,26.925823211669922,27.73084831237793,28.17800521850586,28.65309715270996,29.154760360717773,29.681644439697266,29.681644439697266,31.064449310302734,31.064449310302734,33.83784866333008,35.0,34.828147888183594,35.46829605102539,34.058773040771484,34.828147888183594,34.20526123046875,34.4093017578125,34.13209533691406,35.35533905029297,34.885528564453125
1774443086.0734978,-65,1,0,0,40.360870361328125,39.623226165771484,38.897300720214844,38.20994567871094,38.28837966918945,39.051246643066406,37.64305877685547,37.64305877685547,37.64305877685547,37.80211639404297,38.41874694824219,37.64305877685547,37.64305877685547,36.2353401184082,34.71310806274414,33.241539001464844,33.241539001464844,31.890438079833984,31.240999221801758,31.400636672973633,30.232433319091797,29.546573638916016,28.792360305786133,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.0,27.80287742614746,27.658634185791016,28.284271240234375,29.73213768005371,29.832868576049805,30.805843353271484,32.4499626159668,33.2866325378418,34.13209533691406,34.98571014404297,35.84689712524414,36.2353401184082,37.121421813964844,37.121421813964844,37.121421813964844,37.58989334106445,37.58989334106445,37.58989334106445,38.07886505126953,38.587562561035156,39.11521530151367,38.832977294921875,40.224369049072266
1774443086.1078272,-65,1,0,0,44.0113639831543,43.0,42.0,42.01190185546875,42.10700607299805,42.19004440307617,41.19466018676758,40.31128692626953,41.30375289916992,41.30375289916992,41.30375289916992,41.19466018676758,40.112342834472656,39.051246643066406,38.01315689086914,37.0,35.0142822265625,34.058773040771484,33.13608169555664,33.37664031982422,32.75667953491211,31.62277603149414,31.38471031188965,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.364452362060547,30.805843353271484,31.256999969482422,31.064449310302734,32.015621185302734,33.0151481628418,34.058773040771484,35.22782897949219,36.34556198120117,36.67424011230469,37.85498809814453,39.051246643066406,40.024993896484375,40.26164245605469,40.26164245605469,40.26164245605469,40.024993896484375,41.0,40.79215621948242,40.607879638671875,41.43669891357422,41.43669891357422,43.28972244262695
1774443086.118026,-65,1,0,0,40.804412841796875,40.224369049072266,39.66106414794922,38.587562561035156,38.94868469238281,38.470767974853516,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,37.121421813964844,37.58989334106445,36.715118408203125,34.98571014404297,34.13209533691406,33.0151481628418,32.202484130859375,31.240999221801758,30.479501724243164,29.698484420776367,29.068883895874023,29.20616340637207,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,28.160255432128906,27.85677719116211,28.65309715270996,29.681644439697266,29.4108829498291,30.610456466674805,31.240999221801758,32.557640075683594,33.241539001464844,33.970577239990234,35.38361358642578,36.12478256225586,36.878177642822266,36.878177642822266,36.878177642822266,37.53664779663086,37.53664779663086,36.79673767089844,37.48332977294922,38.18376541137695,38.18376541137695,38.897300720214844,39.623226165771484
1774443086.1602209,-65,1,0,0,40.224369049072266,39.66106414794922,39.11521530151367,39.4461669921875,39.357337951660156,38.910152435302734,38.910152435302734,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,37.121421813964844,37.121421813964844,36.715118408203125,35.84689712524414,34.13209533691406,33.0151481628418,32.202484130859375,31.400636672973633,30.479501724243164,29.0,28.844409942626953,28.65309715270996,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,29.154760360717773,29.068883895874023,29.068883895874023,29.154760360717773,30.232433319091797,30.805843353271484,32.015621185302734,32.649654388427734,33.970577239990234,34.65544509887695,35.35533905029297,36.06937789916992,36.769554138183594,37.48332977294922,36.79673767089844,36.79673767089844,37.48332977294922,37.48332977294922,38.18376541137695,38.20994567871094,38.20994567871094,38.94868469238281,39.69886779785156
1774443086.1705694,-65,1,0,0,40.804412841796875,40.224369049072266,39.11521530151367,39.4461669921875,38.94868469238281,38.910152435302734,38.910152435302734,38.4837646484375,37.57658767700195,37.57658767700195,38.01315689086914,37.121421813964844,37.121421813964844,36.2353401184082,35.35533905029297,34.13209533691406,32.4499626159668,31.62277603149414,31.400636672973633,30.610456466674805,29.73213768005371,29.4108829498291,29.154760360717773,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,29.154760360717773,29.068883895874023,29.154760360717773,28.844409942626953,30.0,30.479501724243164,31.14482307434082,32.526912689208984,33.241539001464844,33.970577239990234,34.71310806274414,36.12478256225586,36.878177642822266,36.878177642822266,36.878177642822266,37.64305877685547,36.878177642822266,37.53664779663086,37.53664779663086,38.20994567871094,38.897300720214844,38.897300720214844,39.623226165771484
1774443086.202095,-65,1,0,0,39.408119201660156,39.20458984375,38.41874694824219,38.28837966918945,38.94868469238281,38.897300720214844,38.18376541137695,37.48332977294922,38.18376541137695,38.18376541137695,38.18376541137695,37.48332977294922,36.79673767089844,35.38361358642578,34.71310806274414,33.42155075073242,33.0151481628418,32.4499626159668,31.906112670898438,30.01666259765625,29.96664810180664,29.120439529418945,27.658634185791016,4.123105525970459,1.4142135381698608,1.0,1.0,2.0,5.0,27.658634185791016,28.284271240234375,28.284271240234375,29.73213768005371,29.832868576049805,30.805843353271484,31.064449310302734,31.906112670898438,33.61547088623047,34.0,34.885528564453125,36.67424011230469,36.67424011230469,36.67424011230469,36.24913787841797,36.24913787841797,36.67424011230469,36.67424011230469,37.121421813964844,37.58989334106445,37.58989334106445,38.07886505126953,39.4461669921875
1774443086.2126846,-65,1,0,0,44.40720748901367,44.283180236816406,43.185646057128906,43.104522705078125,43.011627197265625,43.0,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.0,41.01219177246094,41.01219177246094,40.04996871948242,38.11823654174805,37.2155876159668,35.35533905029297,34.525352478027344,33.95585250854492,33.241539001464844,32.649654388427734,32.75667953491211,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,31.14482307434082,31.0,32.06243896484375,33.241539001464844,33.37664031982422,34.71310806274414,36.13862228393555,37.36308288574219,37.947330474853516,39.217342376708984,39.560081481933594,40.49691390991211,40.853397369384766,40.853397369384766,41.231056213378906,41.231056213378906,41.78516387939453,41.78516387939453,42.379241943359375,42.05948257446289,43.011627197265625,42.72002029418945,43.416587829589844
1774443086.2542486,-65,1,0,0,40.49691390991211,39.11521530151367,38.07886505126953,37.58989334106445,38.01315689086914,38.01315689086914,37.57658767700195,37.57658767700195,37.161808013916016,37.161808013916016,37.161808013916016,36.67424011230469,36.67424011230469,36.2353401184082,34.48188018798828,32.75667953491211,32.4499626159668,31.62277603149414,31.400636672973633,29.832868576049805,30.4138126373291,29.0,29.068883895874023,5.0,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,26.68332862854004,27.20294189453125,27.784887313842773,28.844409942626953,30.0,30.610456466674805,31.240999221801758,32.557640075683594,33.241539001464844,33.941123962402344,34.65544509887695,36.06937789916992,36.79673767089844,37.53664779663086,37.53664779663086,37.53664779663086,36.79673767089844,37.48332977294922,38.18376541137695,38.18376541137695,38.20994567871094,38.94868469238281,39.69886779785156
1774443086.2542486,-65,1,0,0,39.81205749511719,39.39543151855469,39.0,38.62641525268555,37.947330474853516,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,36.68787384033203,36.68787384033203,36.055511474609375,35.11410140991211,33.61547088623047,33.105892181396484,31.764760971069336,31.764760971069336,31.38471031188965,30.232433319091797,29.068883895874023,28.284271240234375,5.0,2.0,1.0,1.0,1.0,4.123105525970459,27.294687271118164,27.658634185791016,27.513633728027344,28.23118782043457,29.068883895874023,30.01666259765625,31.38471031188965,32.4499626159668,33.83784866333008,35.0,35.608985900878906,36.400550842285156,36.400550842285156,36.400550842285156,37.013511657714844,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,38.01315689086914,38.01315689086914,38.27531814575195,39.96248245239258
1774443086.295923,-65,1,0,0,41.1096076965332,39.69886779785156,39.051246643066406,37.80211639404297,38.01315689086914,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,37.735923767089844,37.735923767089844,37.44329071044922,36.619667053222656,35.80502700805664,35.608985900878906,34.058773040771484,32.557640075683594,31.827661514282227,31.11269760131836,30.4138126373291,29.832868576049805,30.01666259765625,29.96664810180664,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,26.419689178466797,27.459060668945312,28.017850875854492,29.20616340637207,30.479501724243164,30.4138126373291,31.827661514282227,33.30165100097656,34.058773040771484,34.828147888183594,35.0,36.400550842285156,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.80211639404297,38.41874694824219,39.051246643066406,39.69886779785156,39.623226165771484
1774443086.295923,-65,1,0,0,34.928497314453125,35.510562896728516,34.36568069458008,36.22154235839844,37.336307525634766,35.510562896728516,33.541019439697266,32.557640075683594,32.140316009521484,32.015621185302734,34.0,33.0,32.015621185302734,31.016124725341797,31.064449310302734,30.01666259765625,31.0,29.154760360717773,27.294687271118164,26.68332862854004,25.961509704589844,31.048349380493164,30.5941162109375,6.324555397033691,3.1622776985168457,0.0,1.0,3.1622776985168457,7.0,32.24903106689453,31.575305938720703,27.018512725830078,27.018512725830078,27.658634185791016,29.068883895874023,29.068883895874023,28.42534065246582,30.610456466674805,32.649654388427734,33.970577239990234,35.38361358642578,35.46829605102539,34.20526123046875,34.4093017578125,32.80244064331055,33.241539001464844,33.241539001464844,34.058773040771484,34.20526123046875,33.83784866333008,34.48188018798828,37.121421813964844
1774443086.3301573,-65,1,0,0,40.49691390991211,39.96248245239258,39.4461669921875,38.470767974853516,38.4837646484375,39.0,39.0,39.0,39.0,39.0,38.07886505126953,38.07886505126953,37.57658767700195,36.67424011230469,35.7770881652832,34.48188018798828,32.75667953491211,31.906112670898438,31.064449310302734,30.805843353271484,30.610456466674805,29.068883895874023,28.017850875854492,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,27.85677719116211,28.635643005371094,29.068883895874023,29.529645919799805,30.528675079345703,31.62277603149414,32.202484130859375,33.42155075073242,33.30165100097656,34.65544509887695,35.35533905029297,35.35533905029297,36.769554138183594,37.48332977294922,37.48332977294922,38.18376541137695,38.18376541137695,37.48332977294922,38.20994567871094,38.20994567871094,38.94868469238281,38.28837966918945,39.824615478515625
1774443086.3416212,-65,1,0,0,45.17742919921875,43.90899658203125,43.046485900878906,42.19004440307617,41.88078308105469,41.617305755615234,41.617305755615234,42.20189666748047,42.20189666748047,42.20189666748047,41.400482177734375,40.804412841796875,40.224369049072266,39.66106414794922,38.27531814575195,37.2155876159668,36.2353401184082,34.885528564453125,34.438350677490234,34.539833068847656,33.83784866333008,33.37664031982422,33.13608169555664,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,30.610456466674805,30.232433319091797,31.064449310302734,32.24903106689453,33.541019439697266,34.01470184326172,35.46829605102539,36.400550842285156,37.0,37.947330474853516,38.60051727294922,39.560081481933594,40.52159881591797,41.48493576049805,41.231056213378906,41.48493576049805,41.48493576049805,41.48493576049805,42.72002029418945,42.05948257446289,42.379241943359375,42.72002029418945,44.0113639831543
1774443086.3726742,-65,1,0,0,44.94440841674805,44.0113639831543,43.46262741088867,42.54409408569336,42.95346450805664,42.48529052734375,42.48529052734375,42.05948257446289,42.05948257446289,42.05948257446289,41.59326934814453,40.70626449584961,40.24922180175781,39.81205749511719,39.39543151855469,37.6961555480957,37.336307525634766,35.735137939453125,35.44009017944336,34.928497314453125,33.541019439697266,32.24903106689453,32.06243896484375,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.240999221801758,31.62277603149414,32.202484130859375,32.31098937988281,33.83784866333008,34.48188018798828,35.1710090637207,35.902645111083984,37.656341552734375,38.470767974853516,39.458839416503906,40.4474983215332,41.30375289916992,41.30375289916992,41.30375289916992,42.296573638916016,42.296573638916016,42.296573638916016,42.57933807373047,42.7551155090332,42.95346450805664,43.17406463623047,44.384681701660156
1774443086.3830726,-65,1,0,0,45.27692413330078,44.29446792602539,42.94182205200195,42.95346450805664,43.46262741088867,42.72002029418945,41.78516387939453,41.78516387939453,41.78516387939453,41.78516387939453,42.154476165771484,41.231056213378906,41.231056213378906,40.71854782104492,38.910152435302734,38.470767974853516,36.715118408203125,35.510562896728516,34.66987228393555,34.4093017578125,33.42155075073242,32.557640075683594,32.202484130859375,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.048349380493164,30.675724029541016,32.31098937988281,32.202484130859375,33.12099075317383,34.48188018798828,35.510562896728516,36.619667053222656,37.202152252197266,38.41874694824219,39.051246643066406,39.69886779785156,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.86884307861328,42.01190185546875,42.8018684387207,42.8018684387207,43.600460052490234
1774443086.418359,-65,1,0,0,45.617977142333984,43.863426208496094,43.46262741088867,43.08131790161133,43.32435989379883,43.011627197265625,42.44997024536133,42.44997024536133,42.44997024536133,42.44997024536133,42.72002029418945,42.05948257446289,41.43669891357422,40.853397369384766,39.0,38.4837646484375,36.67424011230469,35.7770881652832,35.35533905029297,34.98571014404297,33.83784866333008,33.241539001464844,32.649654388427734,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,32.015621185302734,31.320919036865234,32.572994232177734,33.241539001464844,34.01470184326172,34.885528564453125,35.35533905029297,37.2155876159668,38.27531814575195,38.832977294921875,40.0,40.804412841796875,42.20189666748047,42.20189666748047,41.400482177734375,42.20189666748047,42.20189666748047,42.20189666748047,43.011627197265625,42.43819046020508,43.26661682128906,44.10215377807617,44.41846466064453
1774443086.428886,-65,1,0,0,41.04875183105469,40.01249694824219,40.0,39.0128173828125,39.051246643066406,39.11521530151367,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.11823654174805,37.121421813964844,37.05401611328125,36.013885498046875,34.01470184326172,33.060550689697266,32.140316009521484,32.140316009521484,31.400636672973633,30.5941162109375,29.546573638916016,29.529645919799805,5.830951690673828,2.8284270763397217,0.0,1.0,2.0,5.099019527435303,28.284271240234375,29.068883895874023,29.068883895874023,30.0,30.01666259765625,31.064449310302734,32.140316009521484,33.37664031982422,34.525352478027344,34.71310806274414,34.928497314453125,35.902645111083984,37.10795211791992,37.10795211791992,37.10795211791992,38.07886505126953,38.07886505126953,38.07886505126953,38.832977294921875,38.832977294921875,39.623226165771484,39.458839416503906,40.31128692626953
1774443086.4626043,-65,1,0,0,44.92215347290039,43.416587829589844,42.20189666748047,41.231056213378906,41.0,41.9761848449707,40.79215621948242,40.79215621948242,41.59326934814453,42.57933807373047,41.59326934814453,40.607879638671875,40.607879638671875,40.607879638671875,39.81205749511719,37.85498809814453,35.1710090637207,34.78505325317383,35.11410140991211,34.539833068847656,34.438350677490234,33.541019439697266,32.75667953491211,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,30.01666259765625,30.149627685546875,31.048349380493164,32.572994232177734,32.893768310546875,33.61547088623047,35.34119415283203,36.2353401184082,37.58989334106445,38.07886505126953,38.27531814575195,38.832977294921875,39.408119201660156,41.617305755615234,41.617305755615234,42.43819046020508,41.88078308105469,42.72002029418945,42.19004440307617,41.67733383178711,41.59326934814453,42.54409408569336,43.08131790161133
