1774457492.353355,-80,1,0,0,41.0,38.63935852050781,36.34556198120117,35.12833786010742,36.055511474609375,36.013885498046875,36.0,36.0,35.05709457397461,33.060550689697266,33.060550689697266,33.060550689697266,33.060550689697266,31.14482307434082,29.068883895874023,28.07133674621582,26.305892944335938,24.331050872802734,24.331050872802734,22.803508758544922,22.135944366455078,22.360679626464844,21.470911026000977,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,31.575305938720703,34.2344856262207,37.05401611328125,37.336307525634766,39.81205749511719,42.20189666748047,44.643028259277344,45.221675872802734,45.54119110107422,44.94440841674805,43.46262741088867,45.18849563598633,46.957427978515625,46.957427978515625,45.17742919921875,45.17742919921875,44.29446792602539,45.17742919921875,46.06517028808594,46.957427978515625,46.957427978515625,46.097721099853516,45.694637298583984
1774457492.3789325,-80,1,0,0,38.01315689086914,38.27531814575195,35.510562896728516,34.0,34.928497314453125,35.11410140991211,35.11410140991211,34.1760139465332,34.539833068847656,33.241539001464844,32.69556427001953,30.870698928833008,29.546573638916016,27.73084831237793,28.17800521850586,28.17800521850586,29.068883895874023,27.294687271118164,26.419689178466797,23.853721618652344,22.203603744506836,19.72308349609375,17.69180679321289,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.071067810058594,38.05259704589844,39.051246643066406,37.6961555480957,39.357337951660156,39.96248245239258,40.804412841796875,39.824615478515625,40.360870361328125,41.01219177246094,43.185646057128906,45.27692413330078,46.66904830932617,46.69047164916992,45.343135833740234,46.010868072509766,45.25483322143555,45.343135833740234,45.45327377319336,43.27817153930664,42.52058410644531,41.03656768798828,41.01219177246094,43.863426208496094
1774457492.389559,-80,1,0,0,46.010868072509766,44.68780517578125,43.600460052490234,42.72002029418945,42.72002029418945,42.72002029418945,41.04875183105469,40.224369049072266,39.11521530151367,37.58989334106445,37.58989334106445,37.121421813964844,35.84689712524414,33.2866325378418,30.805843353271484,30.0,29.068883895874023,29.0,29.73213768005371,29.0,27.658634185791016,23.25940704345703,20.248456954956055,3.1622776985168457,0.0,1.0,1.0,2.0,6.7082037925720215,36.2353401184082,38.18376541137695,41.400482177734375,43.931766510009766,46.66904830932617,48.10405349731445,49.67897033691406,50.6063232421875,51.03919982910156,50.774009704589844,51.0,51.429561614990234,52.35456085205078,52.35456085205078,51.429561614990234,52.32590103149414,50.990196228027344,51.0,50.774009704589844,51.865211486816406,52.15361785888672,51.865211486816406,50.21951675415039
1774457492.421202,-80,1,0,0,44.384681701660156,42.95346450805664,43.382022857666016,42.94182205200195,42.54409408569336,42.43819046020508,40.804412841796875,40.0,39.408119201660156,39.408119201660156,38.832977294921875,37.44329071044922,36.8917350769043,36.8917350769043,37.735923767089844,36.359317779541016,34.0,31.764760971069336,29.96664810180664,27.312999725341797,25.63201141357422,24.020824432373047,24.020824432373047,4.0,2.0,0.0,0.0,2.8284270763397217,8.602325439453125,43.26661682128906,42.48529052734375,43.46262741088867,44.271888732910156,46.097721099853516,47.67599105834961,49.36598205566406,52.08646774291992,54.037025451660156,54.00925827026367,54.00925827026367,54.00925827026367,54.00925827026367,54.00925827026367,55.03635025024414,54.00925827026367,53.00943374633789,51.03919982910156,51.0,50.03998565673828,49.25444030761719,50.48762130737305,51.788028717041016
1774457492.4540915,-80,1,0,0,45.35416030883789,44.9110221862793,43.73785400390625,42.42640686035156,42.296573638916016,41.19466018676758,38.20994567871094,36.34556198120117,36.22154235839844,37.05401611328125,37.0,36.0,36.0,36.013885498046875,33.13608169555664,31.400636672973633,28.44292449951172,26.925823211669922,26.570659637451172,25.63201141357422,24.698177337646484,23.853721618652344,23.600847244262695,4.242640495300293,1.0,1.0,1.0,2.0,7.071067810058594,43.416587829589844,43.046485900878906,43.28972244262695,43.73785400390625,44.384681701660156,46.48655700683594,47.16990661621094,48.84669876098633,50.990196228027344,52.32590103149414,52.35456085205078,52.839378356933594,53.33854293823242,52.47856521606445,52.47856521606445,50.6063232421875,50.6063232421875,50.6063232421875,51.107730865478516,49.73931884765625,50.2493782043457,51.4781494140625,52.32590103149414
1774457492.464392,-80,1,0,0,33.541019439697266,34.36568069458008,33.37664031982422,32.06243896484375,29.017236709594727,27.018512725830078,25.079872131347656,25.079872131347656,28.160255432128906,27.294687271118164,27.459060668945312,27.294687271118164,27.073972702026367,26.019224166870117,26.019224166870117,25.179357528686523,23.0867919921875,20.02498435974121,18.027755737304688,18.027755737304688,18.248287200927734,22.56102752685547,23.021728515625,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,37.202152252197266,37.53664779663086,26.0,29.068883895874023,31.14482307434082,33.541019439697266,34.20526123046875,36.769554138183594,39.357337951660156,40.70626449584961,39.357337951660156,36.24913787841797,33.241539001464844,31.62277603149414,31.95309066772461,33.105892181396484,34.885528564453125,35.7770881652832,35.34119415283203,34.01470184326172,35.34119415283203,38.07886505126953,39.0
1774457492.4983726,-80,1,0,0,44.283180236816406,42.10700607299805,41.0,41.19466018676758,40.607879638671875,39.051246643066406,37.10795211791992,36.13862228393555,37.36308288574219,37.64305877685547,38.60051727294922,39.293766021728516,39.293766021728516,36.878177642822266,35.510562896728516,33.37664031982422,30.4138126373291,28.160255432128906,28.07133674621582,28.017850875854492,28.0,26.172504425048828,25.495098114013672,5.0,2.0,0.0,1.0,2.0,7.0,38.327537536621094,39.623226165771484,43.185646057128906,43.5660400390625,44.9110221862793,46.57252502441406,48.383880615234375,49.97999572753906,51.078372955322266,50.990196228027344,50.537113189697266,50.11985778808594,52.35456085205078,53.23532485961914,52.77309799194336,54.12947463989258,54.625999450683594,53.851646423339844,52.201534271240234,51.865211486816406,50.59644317626953,48.383880615234375,48.08325958251953
1774457492.5107453,-80,1,0,0,41.146080017089844,40.70626449584961,39.4461669921875,40.49691390991211,40.224369049072266,39.20458984375,37.64305877685547,35.46829605102539,35.46829605102539,36.12478256225586,36.2353401184082,35.46829605102539,35.46829605102539,35.0,34.20526123046875,32.80244064331055,30.805843353271484,29.154760360717773,27.73084831237793,26.0,24.351591110229492,23.021728515625,21.02379608154297,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,41.04875183105469,42.05948257446289,41.34005355834961,42.54409408569336,44.72135925292969,46.51881408691406,47.01063537597656,49.04079818725586,50.0,51.6623649597168,52.17279052734375,50.990196228027344,50.80354309082031,49.81967544555664,50.21951675415039,50.0099983215332,50.21951675415039,50.695167541503906,48.764739990234375,46.840152740478516,46.173583984375,46.48655700683594,48.383880615234375
1774457492.5313075,-80,1,0,0,47.01063537597656,45.0,44.10215377807617,42.19004440307617,41.30375289916992,40.79215621948242,40.26164245605469,40.26164245605469,40.024993896484375,38.832977294921875,37.656341552734375,36.49657440185547,34.71310806274414,32.98484420776367,30.805843353271484,29.832868576049805,29.42787742614746,29.42787742614746,28.284271240234375,27.018512725830078,26.07680892944336,24.331050872802734,22.803508758544922,4.4721360206604,1.4142135381698608,0.0,1.0,3.0,8.062257766723633,40.024993896484375,40.79215621948242,43.28972244262695,44.0113639831543,45.0444221496582,47.16990661621094,49.497474670410156,50.0099983215332,50.447994232177734,50.96076965332031,51.865211486816406,55.02726745605469,56.920997619628906,56.32051086425781,54.81787872314453,52.63079071044922,50.28916549682617,48.383880615234375,49.33558654785156,49.72926712036133,50.0099983215332,48.66210174560547,48.3735466003418
1774457492.572965,-80,1,0,0,46.0,42.04759216308594,39.31920623779297,37.85498809814453,37.10795211791992,36.68787384033203,36.400550842285156,37.0,37.0,36.055511474609375,34.48188018798828,32.280025482177734,32.572994232177734,33.241539001464844,33.734256744384766,32.75667953491211,31.575305938720703,29.614185333251953,28.861740112304688,27.459060668945312,26.07680892944336,26.476404190063477,25.0,5.099019527435303,2.0,1.0,0.0,2.2360680103302,7.071067810058594,37.336307525634766,39.11521530151367,41.04875183105469,44.04542922973633,47.16990661621094,47.381431579589844,48.83646011352539,49.47726821899414,50.695167541503906,50.28916549682617,51.865211486816406,52.201534271240234,53.141319274902344,52.201534271240234,50.9215087890625,51.865211486816406,51.54609680175781,52.201534271240234,50.695167541503906,50.695167541503906,50.990196228027344,50.635955810546875,49.648765563964844
1774457492.5837548,-80,1,0,0,43.32435989379883,42.44997024536133,40.024993896484375,39.623226165771484,41.30375289916992,41.19466018676758,40.112342834472656,39.051246643066406,38.01315689086914,37.013511657714844,37.05401611328125,36.055511474609375,36.055511474609375,35.05709457397461,34.2344856262207,32.24903106689453,30.4138126373291,29.832868576049805,29.832868576049805,28.861740112304688,26.925823211669922,22.803508758544922,22.135944366455078,4.123105525970459,1.0,1.0,1.0,3.1622776985168457,8.062257766723633,41.01219177246094,42.19004440307617,43.931766510009766,44.643028259277344,45.221675872802734,47.16990661621094,49.24428939819336,50.537113189697266,50.6063232421875,51.865211486816406,52.201534271240234,53.600372314453125,53.600372314453125,52.801513671875,53.413482666015625,52.801513671875,50.80354309082031,50.21951675415039,49.92995071411133,49.39635467529297,48.54894256591797,49.39635467529297,49.39635467529297
1774457492.6065884,-80,1,0,0,41.18252182006836,40.31128692626953,39.4461669921875,39.11521530151367,40.224369049072266,39.20458984375,37.013511657714844,35.46829605102539,34.71310806274414,34.71310806274414,33.970577239990234,33.970577239990234,33.30165100097656,32.649654388427734,30.610456466674805,29.4108829498291,27.459060668945312,26.07680892944336,25.05992889404297,23.25940704345703,21.931713104248047,19.697715759277344,18.788293838500977,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,38.28837966918945,40.804412841796875,43.011627197265625,42.54409408569336,42.04759216308594,43.46262741088867,44.94440841674805,46.173583984375,48.50773239135742,50.990196228027344,50.80354309082031,50.80354309082031,51.97114562988281,52.95280838012695,52.77309799194336,51.4781494140625,50.35871505737305,49.497474670410156,47.51841735839844,45.89117431640625,46.3249397277832,48.08325958251953,49.97999572753906
1774457492.6438017,-81,1,0,0,43.600460052490234,43.26661682128906,39.66106414794922,38.01315689086914,38.832977294921875,38.94868469238281,38.01315689086914,38.910152435302734,38.910152435302734,39.39543151855469,39.39543151855469,38.07886505126953,36.67424011230469,35.35533905029297,33.2866325378418,32.4499626159668,28.844409942626953,28.600698471069336,27.80287742614746,27.658634185791016,27.58622932434082,28.42534065246582,27.20294189453125,5.0,2.2360680103302,0.0,0.0,3.1622776985168457,7.280109882354736,39.217342376708984,40.71854782104492,43.011627197265625,44.68780517578125,46.010868072509766,46.69047164916992,47.381431579589844,48.91830062866211,50.0,49.648765563964844,51.107730865478516,51.4781494140625,50.6063232421875,50.2493782043457,50.2493782043457,51.312767028808594,51.03919982910156,51.61395263671875,52.201534271240234,51.61395263671875,50.6063232421875,49.81967544555664,49.67897033691406
1774457492.6555078,-80,1,0,0,38.01315689086914,38.01315689086914,35.7770881652832,35.35533905029297,34.98571014404297,36.055511474609375,34.4093017578125,32.80244064331055,32.557640075683594,31.827661514282227,31.827661514282227,31.240999221801758,29.832868576049805,27.80287742614746,25.806976318359375,25.553865432739258,25.942243576049805,26.4007568359375,25.495098114013672,23.76972770690918,22.472204208374023,19.235383987426758,18.027755737304688,3.0,0.0,1.0,1.0,2.2360680103302,7.211102485656738,37.202152252197266,35.608985900878906,36.12478256225586,36.400550842285156,36.8917350769043,37.58989334106445,40.71854782104492,43.08131790161133,44.59820556640625,46.173583984375,47.12748718261719,46.57252502441406,46.3249397277832,45.12205505371094,45.12205505371094,45.12205505371094,44.9110221862793,45.12205505371094,44.384681701660156,42.72002029418945,42.72002029418945,41.761226654052734,43.32435989379883
1774457492.6884592,-81,1,0,0,43.600460052490234,42.01190185546875,40.45985794067383,38.94868469238281,37.48332977294922,38.18376541137695,37.48332977294922,36.79673767089844,35.38361358642578,34.058773040771484,34.058773040771484,32.649654388427734,31.890438079833984,31.890438079833984,31.14482307434082,30.4138126373291,29.73213768005371,29.068883895874023,27.80287742614746,26.62705421447754,26.925823211669922,26.0,25.0,5.0,1.0,1.0,1.0,2.2360680103302,6.4031243324279785,38.28837966918945,40.0,42.8018684387207,44.10215377807617,45.650848388671875,47.41307830810547,48.30113983154297,50.56678771972656,51.078372955322266,51.26402282714844,52.49761962890625,52.201534271240234,51.54609680175781,50.28916549682617,50.0,50.0,49.04079818725586,47.12748718261719,47.434165954589844,48.10405349731445,49.04079818725586,48.10405349731445,48.46648406982422
1774457492.720711,-81,1,0,0,41.88078308105469,38.94868469238281,38.01315689086914,38.910152435302734,38.910152435302734,37.57658767700195,34.01470184326172,32.202484130859375,32.649654388427734,33.541019439697266,35.7770881652832,35.35533905029297,35.35533905029297,34.0,32.202484130859375,31.30495262145996,29.529645919799805,27.459060668945312,25.612497329711914,25.45584487915039,24.20743751525879,21.931713104248047,19.84943389892578,3.605551242828369,0.0,1.4142135381698608,1.0,2.2360680103302,7.0,40.199501037597656,42.296573638916016,41.43669891357422,42.54409408569336,43.8292121887207,44.41846466064453,45.221675872802734,46.097721099853516,45.25483322143555,46.69047164916992,47.423622131347656,48.91830062866211,50.32891845703125,50.447994232177734,49.04079818725586,50.447994232177734,50.32891845703125,50.2493782043457,50.20956039428711,50.20956039428711,48.79549026489258,46.69047164916992,45.27692413330078
1774457492.720711,-80,1,0,0,43.73785400390625,43.5660400390625,41.59326934814453,39.81205749511719,39.560081481933594,39.84971618652344,40.49691390991211,40.853397369384766,39.0,37.161808013916016,35.34119415283203,32.69556427001953,32.31098937988281,33.83784866333008,34.48188018798828,35.1710090637207,33.734256744384766,31.400636672973633,29.27456283569336,26.07680892944336,25.01999282836914,25.70992088317871,26.925823211669922,5.830951690673828,2.8284270763397217,1.0,1.0,3.0,7.280109882354736,39.84971618652344,39.293766021728516,43.17406463623047,43.73785400390625,44.283180236816406,45.0444221496582,47.0,47.01063537597656,48.041648864746094,50.15974426269531,51.4781494140625,53.93514633178711,55.10898208618164,53.36665725708008,51.41984176635742,50.0099983215332,47.67599105834961,47.51841735839844,48.3735466003418,50.15974426269531,51.088157653808594,52.038448333740234,52.038448333740234
1774457492.7535715,-80,1,0,0,40.8166618347168,40.31128692626953,40.24922180175781,38.4837646484375,36.67424011230469,33.541019439697266,30.870698928833008,30.463092803955078,31.95309066772461,33.241539001464844,35.1710090637207,34.48188018798828,34.48188018798828,34.78505325317383,34.1760139465332,33.241539001464844,30.08321762084961,26.925823211669922,24.166091918945312,22.825424194335938,22.472204208374023,22.803508758544922,21.260292053222656,2.8284270763397217,0.0,1.4142135381698608,1.0,1.0,6.082762718200684,37.64305877685547,39.051246643066406,37.202152252197266,38.832977294921875,40.49691390991211,41.34005355834961,42.54409408569336,45.650848388671875,47.85394287109375,47.92702865600586,46.2385139465332,45.221675872802734,42.72002029418945,41.1096076965332,42.05948257446289,43.65776062011719,44.384681701660156,44.72135925292969,45.650848388671875,44.41846466064453,43.8292121887207,46.40043258666992,47.01063537597656
1774457492.798045,-81,1,0,0,43.73785400390625,40.607879638671875,38.327537536621094,38.11823654174805,38.01315689086914,37.0,36.0,36.013885498046875,35.05709457397461,34.2344856262207,35.35533905029297,34.2344856262207,35.22782897949219,35.12833786010742,34.13209533691406,32.015621185302734,29.017236709594727,28.160255432128906,27.294687271118164,25.317977905273438,23.34523582458496,20.248456954956055,18.357559204101562,2.8284270763397217,1.0,1.0,1.4142135381698608,1.0,6.324555397033691,37.64305877685547,38.07886505126953,41.04875183105469,42.0,44.18144226074219,46.52956008911133,46.69047164916992,48.05205535888672,48.50773239135742,49.33558654785156,50.9215087890625,51.62363815307617,50.695167541503906,49.76947021484375,50.15974426269531,50.15974426269531,50.15974426269531,50.32891845703125,49.97999572753906,49.04079818725586,46.81879806518555,45.54119110107422,46.840152740478516
1774457492.800139,-80,1,0,0,43.863426208496094,41.86884307861328,39.824615478515625,38.60051727294922,38.832977294921875,37.44329071044922,37.2155876159668,36.2353401184082,35.35533905029297,35.510562896728516,36.055511474609375,33.83784866333008,33.2866325378418,32.4499626159668,32.202484130859375,32.015621185302734,30.610456466674805,29.832868576049805,28.42534065246582,26.172504425048828,24.83948516845703,23.706539154052734,22.360679626464844,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,40.804412841796875,41.1096076965332,41.1096076965332,43.84062194824219,45.343135833740234,45.607017517089844,46.87216567993164,48.87739944458008,50.11985778808594,50.537113189697266,51.429561614990234,52.32590103149414,52.32590103149414,51.4781494140625,51.4781494140625,51.88448715209961,50.56678771972656,49.658836364746094,48.332183837890625,46.957427978515625,48.30113983154297,49.39635467529297,49.39635467529297
1774457492.8343585,-80,1,0,0,41.18252182006836,39.81205749511719,38.07886505126953,38.27531814575195,37.64305877685547,37.36308288574219,36.68787384033203,37.10795211791992,36.878177642822266,36.67424011230469,35.693138122558594,33.734256744384766,31.78049659729004,32.98484420776367,31.048349380493164,28.460498809814453,26.925823211669922,27.312999725341797,26.4007568359375,25.495098114013672,23.323806762695312,24.166091918945312,23.323806762695312,4.4721360206604,2.0,1.0,1.0,2.2360680103302,7.071067810058594,39.0128173828125,40.04996871948242,38.470767974853516,39.96248245239258,41.617305755615234,42.01190185546875,44.68780517578125,46.69047164916992,46.66904830932617,46.66904830932617,48.08325958251953,49.51767349243164,48.166378021240234,48.166378021240234,46.86149978637695,46.097721099853516,45.343135833740234,48.10405349731445,48.79549026489258,46.66904830932617,45.25483322143555,45.96738052368164,46.010868072509766
1774457492.8454704,-80,1,0,0,46.51881408691406,43.382022857666016,40.853397369384766,38.897300720214844,38.897300720214844,38.897300720214844,37.947330474853516,36.400550842285156,37.10795211791992,36.878177642822266,36.878177642822266,36.13862228393555,35.44009017944336,34.48188018798828,34.78505325317383,32.893768310546875,30.08321762084961,28.17800521850586,26.925823211669922,25.806976318359375,24.83948516845703,21.63330841064453,21.095022201538086,3.605551242828369,1.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,40.0,43.185646057128906,45.27692413330078,45.54119110107422,46.3249397277832,47.434165954589844,48.84669876098633,49.658836364746094,49.648765563964844,47.88528060913086,48.02082824707031,49.09175109863281,51.03919982910156,51.03919982910156,49.648765563964844,49.648765563964844,49.92995071411133,50.774009704589844,51.62363815307617,51.865211486816406,49.648765563964844,49.648765563964844,50.477718353271484
1774457492.87781,-81,1,0,0,41.62931823730469,39.0,37.947330474853516,38.07886505126953,38.470767974853516,40.31128692626953,40.112342834472656,40.112342834472656,40.199501037597656,39.11521530151367,37.05401611328125,36.12478256225586,35.12833786010742,34.13209533691406,32.140316009521484,29.27456283569336,27.658634185791016,25.70992088317871,25.961509704589844,27.513633728027344,26.925823211669922,24.698177337646484,23.853721618652344,4.4721360206604,2.0,1.0,1.0,3.1622776985168457,8.0,43.416587829589844,41.0,43.011627197265625,44.0113639831543,45.617977142333984,47.01063537597656,48.02082824707031,49.92995071411133,50.80354309082031,51.22499465942383,51.088157653808594,49.57822036743164,48.166378021240234,46.75468063354492,46.010868072509766,46.86149978637695,47.801673889160156,50.0,50.80354309082031,50.80354309082031,49.40647888183594,47.20169448852539,45.80392837524414
