1774441486.3293157,-65,1,0,0,42.05948257446289,40.31128692626953,39.4461669921875,39.11521530151367,38.832977294921875,38.01315689086914,38.01315689086914,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,38.01315689086914,37.202152252197266,36.619667053222656,35.510562896728516,33.61547088623047,33.12099075317383,32.202484130859375,31.78049659729004,31.38471031188965,30.675724029541016,29.614185333251953,29.27456283569336,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,27.658634185791016,28.600698471069336,28.844409942626953,30.01666259765625,30.4138126373291,30.870698928833008,32.69556427001953,33.241539001464844,33.83784866333008,35.735137939453125,36.400550842285156,36.400550842285156,37.64305877685547,37.64305877685547,37.64305877685547,38.60051727294922,38.60051727294922,38.60051727294922,38.897300720214844,38.897300720214844,39.217342376708984,39.560081481933594,39.924930572509766
1774441486.3293157,-65,1,0,0,46.389652252197266,45.39823913574219,44.40720748901367,43.5660400390625,42.95346450805664,43.17406463623047,42.44997024536133,42.72002029418945,41.761226654052734,41.761226654052734,42.72002029418945,42.44997024536133,41.0,40.79215621948242,39.623226165771484,38.327537536621094,37.2155876159668,36.12478256225586,36.055511474609375,35.0,34.058773040771484,33.060550689697266,33.37664031982422,6.324555397033691,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,31.764760971069336,31.78049659729004,32.98484420776367,33.541019439697266,34.36568069458008,35.12833786010742,36.055511474609375,38.01315689086914,39.0,39.0128173828125,40.112342834472656,41.1096076965332,42.19004440307617,42.19004440307617,42.19004440307617,43.185646057128906,43.104522705078125,43.104522705078125,44.04542922973633,44.0113639831543,44.0113639831543,45.0,46.010868072509766
1774441486.3613381,-65,1,0,0,40.49691390991211,39.66106414794922,38.832977294921875,39.408119201660156,38.60051727294922,38.41874694824219,39.051246643066406,38.28837966918945,38.28837966918945,38.28837966918945,37.64305877685547,37.64305877685547,37.013511657714844,36.400550842285156,35.80502700805664,34.66987228393555,33.61547088623047,32.24903106689453,31.764760971069336,31.30495262145996,30.463092803955078,30.4138126373291,30.066593170166016,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,28.319604873657227,28.600698471069336,29.20616340637207,29.4108829498291,30.528675079345703,31.764760971069336,32.202484130859375,33.105892181396484,34.539833068847656,35.46829605102539,36.400550842285156,37.336307525634766,37.336307525634766,37.336307525634766,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.62641525268555,39.0,39.39543151855469,39.81205749511719,41.146080017089844
1774441486.3750916,-65,1,0,0,40.71854782104492,40.31128692626953,38.62641525268555,38.27531814575195,38.897300720214844,38.60051727294922,38.60051727294922,37.64305877685547,37.64305877685547,37.36308288574219,37.64305877685547,37.64305877685547,37.64305877685547,36.68787384033203,36.055511474609375,34.1760139465332,32.69556427001953,32.202484130859375,31.30495262145996,30.886890411376953,30.232433319091797,30.0,29.73213768005371,5.0,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.658634185791016,28.160255432128906,28.635643005371094,29.068883895874023,30.01666259765625,31.064449310302734,32.4499626159668,33.0151481628418,33.60059356689453,35.608985900878906,36.2353401184082,36.878177642822266,36.878177642822266,37.53664779663086,37.53664779663086,37.53664779663086,38.28837966918945,37.64305877685547,39.20458984375,38.60051727294922,39.408119201660156,39.66106414794922,40.49691390991211
1774441486.4174564,-65,1,0,0,40.24922180175781,38.910152435302734,38.07886505126953,37.6961555480957,37.336307525634766,37.947330474853516,36.68787384033203,36.68787384033203,37.64305877685547,37.64305877685547,36.68787384033203,36.68787384033203,35.735137939453125,36.055511474609375,34.539833068847656,33.61547088623047,32.202484130859375,31.30495262145996,30.4138126373291,30.528675079345703,30.232433319091797,31.400636672973633,31.064449310302734,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,28.17800521850586,27.784887313842773,28.23118782043457,28.635643005371094,29.529645919799805,30.01666259765625,31.906112670898438,33.0151481628418,33.60059356689453,34.20526123046875,34.828147888183594,35.46829605102539,35.46829605102539,36.12478256225586,36.878177642822266,36.878177642822266,37.64305877685547,37.64305877685547,37.80211639404297,37.202152252197266,38.01315689086914,38.832977294921875,39.66106414794922
1774441486.4174564,-65,1,0,0,40.26164245605469,39.293766021728516,38.60051727294922,37.64305877685547,38.27531814575195,37.6961555480957,37.6961555480957,36.769554138183594,37.6961555480957,37.6961555480957,37.6961555480957,36.400550842285156,37.336307525634766,36.055511474609375,34.78505325317383,33.241539001464844,32.015621185302734,30.5941162109375,30.4138126373291,30.265491485595703,30.066593170166016,29.42787742614746,28.861740112304688,5.385164737701416,1.4142135381698608,1.0,1.4142135381698608,1.0,4.4721360206604,27.85677719116211,28.160255432128906,27.513633728027344,28.160255432128906,29.614185333251953,30.4138126373291,31.256999969482422,32.24903106689453,34.058773040771484,34.058773040771484,35.0142822265625,36.0,36.0,36.0,37.0,37.0,37.0,37.013511657714844,38.01315689086914,38.05259704589844,38.11823654174805,38.20994567871094,39.31920623779297
1774441486.4302273,-65,1,0,0,40.45985794067383,39.824615478515625,39.20458984375,38.60051727294922,38.27531814575195,37.735923767089844,37.735923767089844,37.2155876159668,37.2155876159668,38.07886505126953,38.07886505126953,37.2155876159668,36.8917350769043,36.055511474609375,35.22782897949219,33.60059356689453,32.649654388427734,31.890438079833984,31.14482307434082,31.11269760131836,29.73213768005371,29.154760360717773,29.068883895874023,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,27.784887313842773,28.017850875854492,28.844409942626953,29.20616340637207,30.479501724243164,31.14482307434082,32.526912689208984,33.241539001464844,34.71310806274414,34.828147888183594,35.608985900878906,36.400550842285156,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,39.051246643066406,38.28837966918945,38.94868469238281,39.623226165771484,40.31128692626953
1774441486.4735558,-65,1,0,0,45.0,44.0113639831543,44.04542922973633,44.10215377807617,44.18144226074219,44.283180236816406,42.296573638916016,42.42640686035156,42.42640686035156,42.42640686035156,42.42640686035156,42.42640686035156,42.296573638916016,41.30375289916992,40.199501037597656,39.051246643066406,37.013511657714844,36.013885498046875,35.0142822265625,34.13209533691406,34.36568069458008,33.61547088623047,32.649654388427734,6.324555397033691,2.0,1.0,1.0,2.2360680103302,6.082762718200684,31.14482307434082,32.0,33.060550689697266,33.0,34.058773040771484,35.12833786010742,36.22154235839844,37.48332977294922,37.656341552734375,38.832977294921875,40.024993896484375,40.26164245605469,41.48493576049805,41.761226654052734,41.761226654052734,41.761226654052734,42.44997024536133,42.20189666748047,42.95346450805664,42.7551155090332,43.5660400390625,43.416587829589844,44.283180236816406
1774441486.4735558,-65,1,0,0,41.78516387939453,39.924930572509766,39.560081481933594,37.0,36.13862228393555,36.67424011230469,37.336307525634766,37.336307525634766,38.20994567871094,37.2155876159668,37.2155876159668,37.336307525634766,37.656341552734375,36.400550842285156,34.78505325317383,34.1760139465332,31.95309066772461,30.675724029541016,30.675724029541016,31.016124725341797,30.870698928833008,30.08321762084961,28.635643005371094,5.0,1.4142135381698608,1.0,1.0,1.4142135381698608,4.0,27.018512725830078,28.07133674621582,27.892650604248047,29.120439529418945,30.675724029541016,31.016124725341797,31.78049659729004,33.12099075317383,34.66987228393555,35.22782897949219,35.0,35.0,36.055511474609375,37.44329071044922,37.44329071044922,39.11521530151367,38.587562561035156,38.07886505126953,38.470767974853516,38.470767974853516,38.94868469238281,39.4461669921875,40.31128692626953
1774441486.5056229,-65,1,0,0,40.112342834472656,39.051246643066406,39.0128173828125,38.0,38.05259704589844,38.05259704589844,37.121421813964844,37.121421813964844,37.121421813964844,38.11823654174805,38.11823654174805,37.05401611328125,37.05401611328125,37.013511657714844,35.0,34.058773040771484,32.140316009521484,31.256999969482422,31.400636672973633,30.5941162109375,30.08321762084961,30.4138126373291,29.154760360717773,5.0,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,28.07133674621582,28.017850875854492,28.07133674621582,29.017236709594727,29.017236709594727,30.066593170166016,31.256999969482422,32.38827133178711,33.734256744384766,34.928497314453125,35.1710090637207,36.13862228393555,36.13862228393555,37.36308288574219,36.400550842285156,37.36308288574219,37.36308288574219,37.10795211791992,38.07886505126953,38.832977294921875,38.832977294921875,38.63935852050781,39.623226165771484
1774441486.5160933,-65,1,0,0,41.01219177246094,40.01249694824219,39.0,39.0128173828125,39.051246643066406,39.20458984375,39.20458984375,39.31920623779297,38.327537536621094,38.327537536621094,38.327537536621094,37.2155876159668,37.2155876159668,36.12478256225586,35.05709457397461,35.0,34.01470184326172,33.060550689697266,32.06243896484375,31.256999969482422,30.4138126373291,29.546573638916016,29.529645919799805,5.830951690673828,2.2360680103302,0.0,0.0,2.0,6.0,29.068883895874023,29.0,29.017236709594727,30.0,31.064449310302734,32.140316009521484,33.241539001464844,34.36568069458008,34.71310806274414,34.928497314453125,36.13862228393555,37.10795211791992,37.10795211791992,38.07886505126953,38.327537536621094,39.293766021728516,38.327537536621094,38.07886505126953,39.051246643066406,38.832977294921875,39.623226165771484,39.458839416503906,40.4474983215332
1774441486.5490718,-65,1,0,0,41.231056213378906,40.71854782104492,39.81205749511719,39.357337951660156,38.94868469238281,38.94868469238281,38.07886505126953,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,38.07886505126953,36.715118408203125,36.2353401184082,35.7770881652832,34.438350677490234,33.61547088623047,32.31098937988281,31.62277603149414,31.320919036865234,29.832868576049805,29.27456283569336,29.017236709594727,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,28.319604873657227,28.600698471069336,29.154760360717773,29.068883895874023,29.546573638916016,31.016124725341797,31.62277603149414,33.52610778808594,34.20526123046875,33.95585250854492,35.693138122558594,36.67424011230469,36.67424011230469,37.656341552734375,37.48332977294922,37.656341552734375,37.656341552734375,37.656341552734375,37.85498809814453,38.07886505126953,38.327537536621094,38.60051727294922,39.84971618652344
1774441486.559696,-65,1,0,0,41.34005355834961,40.49691390991211,39.66106414794922,38.832977294921875,38.60051727294922,39.20458984375,38.41874694824219,37.64305877685547,38.28837966918945,37.64305877685547,38.41874694824219,37.80211639404297,37.80211639404297,37.202152252197266,36.055511474609375,34.98571014404297,34.0,32.649654388427734,32.202484130859375,31.38471031188965,31.016124725341797,30.265491485595703,30.01666259765625,6.082762718200684,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,29.0,29.73213768005371,29.068883895874023,29.20616340637207,30.232433319091797,31.38471031188965,32.24903106689453,33.541019439697266,34.438350677490234,35.84689712524414,36.769554138183594,36.769554138183594,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,38.62641525268555,38.62641525268555,39.0,38.07886505126953,38.4837646484375,38.910152435302734,40.24922180175781
1774441486.584743,-65,1,0,0,41.19466018676758,39.20458984375,39.31920623779297,38.470767974853516,38.832977294921875,38.07886505126953,37.36308288574219,37.36308288574219,37.36308288574219,37.10795211791992,38.07886505126953,36.878177642822266,36.878177642822266,36.67424011230469,35.510562896728516,34.2344856262207,32.140316009521484,31.064449310302734,31.064449310302734,31.0,30.066593170166016,29.832868576049805,29.4108829498291,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,1.0,4.4721360206604,26.925823211669922,27.20294189453125,28.635643005371094,29.27456283569336,30.066593170166016,31.016124725341797,32.0,33.0151481628418,34.13209533691406,35.22782897949219,35.22782897949219,36.22154235839844,37.2155876159668,37.2155876159668,37.2155876159668,37.336307525634766,37.336307525634766,38.327537536621094,38.20994567871094,38.11823654174805,38.11823654174805,39.051246643066406,40.01249694824219
1774441486.5958142,-65,1,0,0,38.910152435302734,38.4837646484375,37.161808013916016,36.769554138183594,37.336307525634766,37.0,36.68787384033203,36.400550842285156,36.68787384033203,36.68787384033203,36.68787384033203,35.735137939453125,35.735137939453125,35.11410140991211,33.61547088623047,32.69556427001953,32.202484130859375,30.4138126373291,29.529645919799805,29.154760360717773,28.844409942626953,30.232433319091797,30.01666259765625,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.85677719116211,27.73084831237793,27.513633728027344,28.23118782043457,29.068883895874023,29.529645919799805,30.528675079345703,31.064449310302734,32.202484130859375,32.80244064331055,34.20526123046875,34.20526123046875,35.608985900878906,35.608985900878906,35.608985900878906,36.2353401184082,36.2353401184082,36.2353401184082,37.013511657714844,36.400550842285156,37.202152252197266,37.44329071044922,37.735923767089844
1774441486.6278837,-65,1,0,0,40.52159881591797,39.560081481933594,38.897300720214844,38.897300720214844,38.27531814575195,38.62641525268555,36.769554138183594,36.769554138183594,37.161808013916016,37.161808013916016,37.161808013916016,37.161808013916016,36.769554138183594,36.769554138183594,35.46829605102539,33.83784866333008,32.280025482177734,31.78049659729004,30.5941162109375,30.4138126373291,30.149627685546875,29.017236709594727,29.017236709594727,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,27.459060668945312,28.17800521850586,28.460498809814453,28.861740112304688,29.614185333251953,30.4138126373291,31.256999969482422,33.13608169555664,34.058773040771484,34.01470184326172,35.0,36.0,37.0,37.013511657714844,37.013511657714844,38.01315689086914,38.0,38.01315689086914,39.051246643066406,38.11823654174805,38.20994567871094,38.327537536621094,39.31920623779297
1774441486.6381652,-65,1,0,0,40.79215621948242,40.024993896484375,39.051246643066406,38.327537536621094,38.897300720214844,38.27531814575195,37.336307525634766,37.336307525634766,37.6961555480957,37.336307525634766,38.27531814575195,37.947330474853516,36.68787384033203,36.400550842285156,35.1710090637207,33.95585250854492,32.557640075683594,32.38827133178711,31.256999969482422,30.149627685546875,30.01666259765625,29.0,29.154760360717773,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,28.844409942626953,28.65309715270996,28.792360305786133,29.4108829498291,30.08321762084961,30.805843353271484,31.400636672973633,32.24903106689453,33.13608169555664,34.058773040771484,35.0142822265625,36.0,36.0,37.0,37.0,37.0,37.0,37.013511657714844,38.01315689086914,38.05259704589844,38.11823654174805,39.20458984375,40.199501037597656
1774441486.6728106,-65,1,0,0,42.19004440307617,40.8166618347168,40.31128692626953,40.31128692626953,40.70626449584961,40.71854782104492,39.39543151855469,39.0,39.0,39.0,39.39543151855469,38.4837646484375,38.910152435302734,38.01315689086914,37.121421813964844,35.84689712524414,34.98571014404297,33.2866325378418,32.4499626159668,31.400636672973633,31.240999221801758,30.610456466674805,30.232433319091797,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,29.546573638916016,29.529645919799805,30.528675079345703,31.62277603149414,32.80244064331055,33.42155075073242,34.71310806274414,35.38361358642578,36.06937789916992,36.769554138183594,38.18376541137695,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,39.59798049926758,40.31128692626953,40.31128692626953,40.360870361328125,41.1096076965332,41.86884307861328
1774441486.6728106,-65,1,0,0,41.43669891357422,41.30375289916992,40.199501037597656,40.112342834472656,40.04996871948242,40.0,39.0,39.0128173828125,39.0128173828125,39.0128173828125,39.0,39.0,38.01315689086914,38.05259704589844,37.121421813964844,35.22782897949219,34.36568069458008,32.38827133178711,32.557640075683594,31.78049659729004,31.320919036865234,29.73213768005371,29.546573638916016,5.385164737701416,2.0,1.0,0.0,2.2360680103302,6.324555397033691,29.832868576049805,29.42787742614746,29.0,30.066593170166016,31.14482307434082,32.38827133178711,32.557640075683594,33.95585250854492,35.1710090637207,35.735137939453125,37.0,37.0,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.897300720214844,39.560081481933594,39.560081481933594,40.52159881591797,41.231056213378906
1774441486.7163365,-65,1,0,0,41.1096076965332,40.360870361328125,40.31128692626953,39.59798049926758,39.623226165771484,39.623226165771484,38.94868469238281,38.28837966918945,38.28837966918945,39.051246643066406,39.051246643066406,38.28837966918945,38.20994567871094,36.79673767089844,35.35533905029297,34.65544509887695,33.30165100097656,32.80244064331055,31.62277603149414,31.064449310302734,30.01666259765625,29.154760360717773,29.4108829498291,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.844409942626953,28.600698471069336,29.20616340637207,29.73213768005371,30.4138126373291,31.14482307434082,32.649654388427734,32.80244064331055,34.4093017578125,34.66987228393555,35.510562896728516,36.715118408203125,37.58989334106445,37.58989334106445,37.58989334106445,37.58989334106445,38.07886505126953,38.587562561035156,39.11521530151367,39.11521530151367,38.832977294921875,38.832977294921875,40.224369049072266
1774441486.7163365,-65,1,0,0,41.231056213378906,41.0,39.81205749511719,39.623226165771484,40.31128692626953,39.20458984375,39.20458984375,39.11521530151367,39.11521530151367,39.20458984375,39.20458984375,38.327537536621094,38.327537536621094,37.48332977294922,36.49657440185547,34.71310806274414,33.95585250854492,32.280025482177734,32.280025482177734,31.016124725341797,30.463092803955078,28.844409942626953,29.20616340637207,5.0,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,29.0,29.068883895874023,30.149627685546875,30.4138126373291,31.78049659729004,32.015621185302734,32.572994232177734,33.83784866333008,34.539833068847656,34.928497314453125,36.24913787841797,36.67424011230469,37.57658767700195,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.4837646484375,39.0,39.0,39.0,39.560081481933594,40.49691390991211
1774441486.7484548,-65,1,0,0,37.57658767700195,37.161808013916016,37.161808013916016,36.769554138183594,37.0,36.68787384033203,36.400550842285156,36.400550842285156,35.44009017944336,35.44009017944336,35.44009017944336,34.78505325317383,34.78505325317383,34.1760139465332,33.241539001464844,32.69556427001953,31.78049659729004,30.870698928833008,29.96664810180664,28.65309715270996,28.301942825317383,27.658634185791016,26.172504425048828,5.656854152679443,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,26.476404190063477,25.961509704589844,26.925823211669922,27.312999725341797,28.17800521850586,30.01666259765625,30.528675079345703,31.064449310302734,32.202484130859375,32.80244064331055,33.42155075073242,34.058773040771484,34.828147888183594,34.828147888183594,34.828147888183594,34.828147888183594,34.828147888183594,35.608985900878906,36.400550842285156,35.80502700805664,36.619667053222656,36.8917350769043,37.735923767089844
1774441486.7602615,-65,1,0,0,44.271888732910156,41.43669891357422,40.853397369384766,38.07886505126953,37.121421813964844,38.587562561035156,38.832977294921875,40.224369049072266,40.224369049072266,40.224369049072266,38.832977294921875,38.832977294921875,39.11521530151367,38.94868469238281,36.2353401184082,35.7770881652832,33.105892181396484,32.202484130859375,31.764760971069336,32.202484130859375,32.31098937988281,31.575305938720703,30.265491485595703,6.082762718200684,2.2360680103302,1.0,0.0,2.2360680103302,5.385164737701416,28.160255432128906,28.861740112304688,29.614185333251953,30.4138126373291,32.24903106689453,32.140316009521484,33.0151481628418,35.0,36.055511474609375,36.22154235839844,35.12833786010742,34.058773040771484,36.013885498046875,38.0,38.0,40.01249694824219,39.0128173828125,39.0128173828125,40.04996871948242,39.11521530151367,40.199501037597656,41.19466018676758,40.199501037597656
