1774453211.4301782,-79,1,0,0,30.463092803955078,29.73213768005371,28.460498809814453,29.4108829498291,29.4108829498291,29.154760360717773,29.068883895874023,26.925823211669922,26.925823211669922,27.294687271118164,28.17800521850586,27.73084831237793,28.23118782043457,25.298221588134766,24.73863410949707,22.56102752685547,22.090721130371094,21.02379608154297,20.0,19.0,17.0,26.4007568359375,26.07680892944336,5.385164737701416,2.0,1.0,1.4142135381698608,1.0,4.0,22.022714614868164,22.0,15.81138801574707,16.6433162689209,17.492855072021484,17.464248657226562,18.027755737304688,18.027755737304688,18.681541442871094,22.360679626464844,23.194826126098633,24.1867733001709,23.76972770690918,24.041629791259766,25.0,24.698177337646484,24.351591110229492,25.0,27.513633728027344,29.73213768005371,29.73213768005371,28.460498809814453,31.62277603149414
1774453211.4301782,-80,1,0,0,48.66210174560547,45.89117431640625,47.07440948486328,48.50773239135742,48.764739990234375,48.08325958251953,46.173583984375,44.271888732910156,43.011627197265625,42.44997024536133,41.9761848449707,41.773197174072266,41.59326934814453,40.4474983215332,36.34556198120117,34.13209533691406,32.0,31.064449310302734,31.256999969482422,29.614185333251953,28.861740112304688,23.25940704345703,21.095022201538086,3.605551242828369,1.0,1.0,1.4142135381698608,1.4142135381698608,3.605551242828369,25.238859176635742,24.1867733001709,24.698177337646484,24.351591110229492,25.298221588134766,27.20294189453125,30.5941162109375,33.241539001464844,36.12478256225586,36.055511474609375,36.013885498046875,37.05401611328125,38.11823654174805,40.112342834472656,41.04875183105469,41.04875183105469,43.104522705078125,44.10215377807617,45.17742919921875,46.27094268798828,46.389652252197266,44.55333709716797,44.9110221862793
1774453211.4632392,-80,1,0,0,49.0,48.010414123535156,48.010414123535156,48.041648864746094,48.166378021240234,47.26520919799805,45.27692413330078,43.185646057128906,44.283180236816406,44.18144226074219,45.17742919921875,45.17742919921875,45.09988784790039,44.04542922973633,42.0,39.051246643066406,35.22782897949219,32.24903106689453,30.5941162109375,29.120439529418945,26.570659637451172,23.76972770690918,23.25940704345703,4.4721360206604,1.0,1.0,1.0,2.2360680103302,4.123105525970459,22.203603744506836,23.194826126098633,26.0,27.018512725830078,27.018512725830078,28.07133674621582,29.27456283569336,30.4138126373291,32.557640075683594,33.734256744384766,35.902645111083984,38.07886505126953,40.024993896484375,41.231056213378906,40.26164245605469,40.26164245605469,41.231056213378906,41.9761848449707,43.5660400390625,44.55333709716797,43.5660400390625,45.27692413330078,47.16990661621094
1774453211.483942,-80,1,0,0,48.66210174560547,48.50773239135742,50.48762130737305,49.497474670410156,46.389652252197266,44.283180236816406,43.104522705078125,43.104522705078125,43.046485900878906,42.04759216308594,42.04759216308594,41.19466018676758,40.4474983215332,39.623226165771484,36.878177642822266,34.48188018798828,32.893768310546875,31.95309066772461,30.463092803955078,29.068883895874023,27.294687271118164,26.90724754333496,26.870058059692383,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,25.179357528686523,25.70992088317871,25.495098114013672,25.70992088317871,27.20294189453125,28.460498809814453,29.73213768005371,32.31098937988281,33.241539001464844,34.539833068847656,34.928497314453125,36.769554138183594,37.6961555480957,38.07886505126953,39.39543151855469,40.71854782104492,40.71854782104492,40.71854782104492,40.31128692626953,41.43669891357422,43.011627197265625,44.384681701660156,46.3249397277832
1774453211.5077362,-80,1,0,0,49.39635467529297,46.615447998046875,45.694637298583984,46.097721099853516,46.06517028808594,47.01063537597656,45.27692413330078,44.777225494384766,43.90899658203125,43.90899658203125,43.416587829589844,42.94182205200195,42.04759216308594,41.62931823730469,40.31128692626953,38.27531814575195,35.44009017944336,33.95585250854492,32.557640075683594,31.256999969482422,30.066593170166016,26.305892944335938,24.73863410949707,5.099019527435303,2.0,1.0,0.0,1.4142135381698608,3.605551242828369,19.235383987426758,21.02379608154297,23.76972770690918,25.63201141357422,27.513633728027344,28.160255432128906,30.08321762084961,32.75667953491211,35.693138122558594,36.67424011230469,38.63935852050781,39.458839416503906,40.607879638671875,39.458839416503906,41.59326934814453,42.42640686035156,42.42640686035156,43.5660400390625,44.9110221862793,45.12205505371094,45.607017517089844,45.880279541015625,46.173583984375
1774453211.5391407,-80,1,0,0,48.41487503051758,46.86149978637695,46.010868072509766,47.381431579589844,48.83646011352539,48.166378021240234,45.27692413330078,43.84062194824219,43.13930892944336,43.13930892944336,43.84062194824219,43.863426208496094,43.185646057128906,41.1096076965332,38.41874694824219,35.0,33.2866325378418,32.24903106689453,32.202484130859375,30.463092803955078,28.792360305786133,27.892650604248047,26.07680892944336,4.0,1.0,1.0,1.0,2.0,4.4721360206604,23.021728515625,22.803508758544922,24.75883674621582,26.4007568359375,28.844409942626953,30.528675079345703,31.38471031188965,33.61547088623047,33.12099075317383,34.48188018798828,36.2353401184082,38.4837646484375,39.81205749511719,38.910152435302734,38.910152435302734,40.71854782104492,41.62931823730469,42.94182205200195,43.90899658203125,43.5660400390625,42.72002029418945,43.26661682128906,46.04345703125
1774453211.572927,-80,1,0,0,49.57822036743164,47.423622131347656,45.343135833740234,44.04542922973633,44.821868896484375,45.607017517089844,45.607017517089844,45.607017517089844,46.40043258666992,44.40720748901367,42.8018684387207,40.607879638671875,39.824615478515625,39.69886779785156,38.18376541137695,37.53664779663086,36.2353401184082,35.0,33.60059356689453,31.064449310302734,28.65309715270996,26.925823211669922,26.925823211669922,5.0,2.2360680103302,1.0,1.0,1.0,3.605551242828369,22.627416610717773,22.627416610717773,25.495098114013672,26.90724754333496,29.20616340637207,31.400636672973633,31.62277603149414,31.064449310302734,32.75667953491211,34.13209533691406,36.359317779541016,38.587562561035156,39.96248245239258,39.96248245239258,41.34005355834961,41.88078308105469,42.43819046020508,42.20189666748047,42.8018684387207,43.600460052490234,45.0,46.22769546508789,48.91830062866211
1774453211.5836241,-79,1,0,0,49.67897033691406,47.01063537597656,44.821868896484375,45.45327377319336,47.50789260864258,47.423622131347656,45.96738052368164,44.55333709716797,43.863426208496094,43.863426208496094,43.863426208496094,43.863426208496094,43.27817153930664,42.01190185546875,40.224369049072266,38.27531814575195,35.84689712524414,34.885528564453125,32.69556427001953,31.016124725341797,29.120439529418945,26.07680892944336,26.0,5.0,2.0,1.0,0.0,1.4142135381698608,4.242640495300293,21.260292053222656,23.34523582458496,26.248809814453125,27.018512725830078,27.80287742614746,30.0,32.202484130859375,34.13209533691406,35.35533905029297,36.2353401184082,37.121421813964844,38.470767974853516,40.70626449584961,42.48529052734375,42.94182205200195,43.416587829589844,43.416587829589844,43.046485900878906,44.94440841674805,44.10215377807617,43.26661682128906,44.40720748901367,46.40043258666992
1774453211.6147752,-80,1,0,0,44.72135925292969,45.54119110107422,45.39823913574219,48.166378021240234,48.093658447265625,46.010868072509766,45.0,45.0111083984375,44.04542922973633,42.01190185546875,44.0113639831543,42.04759216308594,39.11521530151367,41.30375289916992,40.4474983215332,37.656341552734375,36.878177642822266,33.95585250854492,32.572994232177734,30.463092803955078,27.784887313842773,27.20294189453125,25.495098114013672,5.0,1.0,1.0,1.4142135381698608,1.0,4.0,25.317977905273438,26.07680892944336,26.305892944335938,28.635643005371094,29.120439529418945,28.460498809814453,28.792360305786133,31.016124725341797,32.31098937988281,34.539833068847656,37.161808013916016,39.39543151855469,41.62931823730469,40.31128692626953,41.62931823730469,41.62931823730469,43.08131790161133,43.65776062011719,44.0113639831543,42.379241943359375,43.32435989379883,43.32435989379883,46.173583984375
1774453211.647807,-80,1,0,0,50.990196228027344,49.24428939819336,49.47726821899414,49.47726821899414,50.0,49.33558654785156,47.434165954589844,46.81879806518555,46.2385139465332,45.54119110107422,44.92215347290039,42.72002029418945,42.44997024536133,41.231056213378906,39.81205749511719,38.327537536621094,37.2155876159668,36.12478256225586,34.01470184326172,32.015621185302734,29.068883895874023,25.70992088317871,23.409399032592773,4.123105525970459,1.0,1.0,1.0,2.2360680103302,5.099019527435303,26.019224166870117,26.019224166870117,26.305892944335938,27.166154861450195,28.07133674621582,29.068883895874023,31.016124725341797,34.0,37.0,38.05259704589844,40.112342834472656,41.19466018676758,42.10700607299805,43.104522705078125,44.18144226074219,45.17742919921875,46.097721099853516,46.04345703125,47.01063537597656,46.0,44.0113639831543,44.18144226074219,46.389652252197266
1774453211.6589527,-80,1,0,0,28.160255432128906,27.166154861450195,27.073972702026367,26.019224166870117,26.0,26.019224166870117,26.019224166870117,26.0,26.0,25.01999282836914,25.01999282836914,24.020824432373047,23.0867919921875,23.194826126098633,23.34523582458496,22.803508758544922,20.880613327026367,19.92485809326172,18.973665237426758,18.384777069091797,16.552946090698242,15.81138801574707,15.0,3.605551242828369,1.4142135381698608,0.0,1.0,1.0,3.0,15.033296585083008,15.0,14.03566837310791,14.142135620117188,15.132745742797852,16.278820037841797,17.464248657226562,18.681541442871094,19.646883010864258,19.92485809326172,20.248456954956055,20.248456954956055,22.135944366455078,22.135944366455078,23.0867919921875,23.0867919921875,24.351591110229492,24.351591110229492,24.041629791259766,25.0,25.0,25.70992088317871,26.476404190063477
1774453211.6902678,-80,1,0,0,49.09175109863281,48.041648864746094,46.010868072509766,44.0,44.10215377807617,45.09988784790039,46.04345703125,47.04253387451172,46.097721099853516,44.04542922973633,43.046485900878906,41.04875183105469,39.0128173828125,38.05259704589844,37.2155876159668,36.34556198120117,35.35533905029297,33.37664031982422,32.557640075683594,31.320919036865234,30.08321762084961,29.73213768005371,29.068883895874023,6.4031243324279785,2.2360680103302,0.0,0.0,2.0,5.0,23.021728515625,21.3775577545166,24.020824432373047,26.07680892944336,28.160255432128906,30.265491485595703,31.400636672973633,32.75667953491211,34.20526123046875,35.44009017944336,38.60051727294922,40.52159881591797,42.44997024536133,41.48493576049805,41.231056213378906,40.024993896484375,38.832977294921875,40.024993896484375,42.20189666748047,44.14748001098633,44.9110221862793,45.7055778503418,46.389652252197266
1774453211.722978,-80,1,0,0,42.01190185546875,41.86884307861328,39.69886779785156,39.69886779785156,39.623226165771484,40.360870361328125,39.051246643066406,38.28837966918945,36.878177642822266,37.013511657714844,37.013511657714844,35.608985900878906,35.0,34.20526123046875,33.60059356689453,32.4499626159668,31.38471031188965,30.4138126373291,29.154760360717773,28.460498809814453,27.658634185791016,25.179357528686523,26.019224166870117,5.099019527435303,1.0,1.0,1.0,1.0,4.4721360206604,22.203603744506836,23.430749893188477,23.430749893188477,24.75883674621582,25.495098114013672,26.4007568359375,27.20294189453125,28.844409942626953,29.681644439697266,30.01666259765625,32.24903106689453,34.98571014404297,36.359317779541016,37.2155876159668,36.8917350769043,36.8917350769043,36.055511474609375,36.055511474609375,35.22782897949219,36.619667053222656,39.408119201660156,41.400482177734375,43.600460052490234
1774453211.7575731,-80,1,0,0,50.80354309082031,49.648765563964844,49.648765563964844,49.09175109863281,48.54894256591797,47.01063537597656,46.52956008911133,46.52956008911133,47.01063537597656,47.50789260864258,45.79301071166992,44.10215377807617,42.43819046020508,40.804412841796875,39.408119201660156,37.013511657714844,34.71310806274414,33.970577239990234,32.526912689208984,30.479501724243164,28.600698471069336,28.017850875854492,26.419689178466797,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.20294189453125,26.0,26.62705421447754,28.42534065246582,29.73213768005371,31.14482307434082,32.649654388427734,36.12478256225586,38.897300720214844,40.31128692626953,41.1096076965332,39.69886779785156,40.360870361328125,41.1096076965332,41.03656768798828,42.44997024536133,43.84062194824219,45.96738052368164,47.381431579589844,47.381431579589844,48.83646011352539,50.32891845703125,50.447994232177734
1774453211.7683485,-80,1,0,0,50.774009704589844,49.39635467529297,47.70744323730469,46.615447998046875,45.80392837524414,45.0,44.40720748901367,44.204071044921875,44.40720748901367,43.600460052490234,41.617305755615234,41.88078308105469,41.34005355834961,40.49691390991211,38.587562561035156,37.58989334106445,35.84689712524414,33.61547088623047,31.62277603149414,29.832868576049805,27.459060668945312,26.172504425048828,26.476404190063477,4.123105525970459,1.0,1.4142135381698608,1.0,2.0,4.242640495300293,24.75883674621582,25.612497329711914,25.238859176635742,26.419689178466797,28.17800521850586,29.068883895874023,30.463092803955078,31.95309066772461,33.83784866333008,36.055511474609375,37.947330474853516,38.897300720214844,39.217342376708984,39.84971618652344,40.804412841796875,41.1096076965332,42.72002029418945,44.777225494384766,45.18849563598633,45.18849563598633,46.097721099853516,47.01063537597656,46.097721099853516
1774453211.801413,-80,1,0,0,48.3735466003418,48.87739944458008,48.3735466003418,44.777225494384766,42.05948257446289,39.84971618652344,37.36308288574219,36.13862228393555,38.60051727294922,40.16217041015625,39.560081481933594,38.910152435302734,41.18252182006836,41.67733383178711,41.04875183105469,38.60051727294922,34.828147888183594,31.14482307434082,26.870058059692383,24.75883674621582,24.75883674621582,32.280025482177734,31.95309066772461,6.324555397033691,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.301942825317383,28.301942825317383,20.39607810974121,21.840330123901367,23.409399032592773,25.495098114013672,27.294687271118164,30.01666259765625,33.2866325378418,36.055511474609375,36.055511474609375,33.0151481628418,32.4499626159668,31.62277603149414,30.805843353271484,32.202484130859375,35.510562896728516,37.121421813964844,38.07886505126953,38.4837646484375,40.70626449584961,43.90899658203125,45.650848388671875
1774453211.8462224,-80,1,0,0,45.39823913574219,44.40720748901367,45.27692413330078,44.40720748901367,44.55333709716797,44.55333709716797,43.73785400390625,42.95346450805664,43.17406463623047,41.0,39.051246643066406,38.832977294921875,38.327537536621094,37.05401611328125,36.0,34.01470184326172,32.06243896484375,30.149627685546875,28.44292449951172,27.658634185791016,26.248809814453125,26.90724754333496,24.20743751525879,5.0,2.2360680103302,0.0,0.0,2.0,5.0,26.019224166870117,25.179357528686523,23.194826126098633,25.079872131347656,26.019224166870117,28.07133674621582,30.01666259765625,31.0,33.0151481628418,34.01470184326172,36.12478256225586,37.121421813964844,37.121421813964844,37.121421813964844,38.11823654174805,41.04875183105469,41.01219177246094,41.0,41.0,41.0,42.01190185546875,43.046485900878906,45.0444221496582
1774453211.8481276,-80,1,0,0,44.92215347290039,44.643028259277344,44.643028259277344,45.35416030883789,45.89117431640625,44.55333709716797,43.5660400390625,43.73785400390625,43.5660400390625,44.72135925292969,44.9110221862793,42.20189666748047,39.560081481933594,38.60051727294922,37.947330474853516,36.055511474609375,34.539833068847656,33.105892181396484,32.649654388427734,32.24903106689453,30.528675079345703,27.80287742614746,24.041629791259766,4.242640495300293,1.0,1.0,1.0,2.0,4.123105525970459,22.135944366455078,21.189620971679688,23.76972770690918,24.698177337646484,26.925823211669922,29.546573638916016,31.764760971069336,33.61547088623047,34.66987228393555,36.619667053222656,38.01315689086914,39.408119201660156,41.04875183105469,41.04875183105469,41.04875183105469,40.224369049072266,40.224369049072266,41.34005355834961,43.90899658203125,45.27692413330078,46.14108657836914,46.52956008911133,46.51881408691406
1774453211.8823721,-80,1,0,0,46.14108657836914,45.27692413330078,45.79301071166992,45.486263275146484,44.40720748901367,43.600460052490234,42.8018684387207,41.400482177734375,42.01190185546875,42.20189666748047,41.617305755615234,39.66106414794922,40.49691390991211,39.96248245239258,38.587562561035156,36.67424011230469,34.928497314453125,33.61547088623047,31.62277603149414,28.861740112304688,27.459060668945312,26.07680892944336,24.331050872802734,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,23.76972770690918,24.351591110229492,23.25940704345703,24.698177337646484,26.925823211669922,28.460498809814453,30.08321762084961,32.015621185302734,32.75667953491211,32.75667953491211,33.541019439697266,34.71310806274414,34.71310806274414,36.67424011230469,38.832977294921875,40.79215621948242,41.9761848449707,42.44997024536133,43.011627197265625,42.379241943359375,42.72002029418945,44.384681701660156,45.18849563598633
1774453211.9146397,-80,1,0,0,52.46903991699219,49.648765563964844,48.66210174560547,46.87216567993164,46.097721099853516,46.57252502441406,44.92215347290039,44.92215347290039,44.271888732910156,44.271888732910156,43.680660247802734,42.20189666748047,40.79215621948242,40.607879638671875,39.20458984375,38.11823654174805,37.121421813964844,36.013885498046875,33.0,31.064449310302734,30.265491485595703,26.925823211669922,25.942243576049805,5.0,2.2360680103302,0.0,1.0,2.0,5.0,24.331050872802734,25.179357528686523,25.317977905273438,26.07680892944336,28.017850875854492,30.01666259765625,32.0,33.060550689697266,34.2344856262207,36.67424011230469,36.878177642822266,38.07886505126953,38.832977294921875,40.607879638671875,41.43669891357422,42.296573638916016,43.185646057128906,43.185646057128906,44.10215377807617,45.0111083984375,46.0,47.0,49.0
1774453211.9250774,-79,1,0,0,47.50789260864258,46.010868072509766,45.27692413330078,43.863426208496094,43.84062194824219,43.84062194824219,41.72529220581055,42.44997024536133,43.13930892944336,43.84062194824219,42.42640686035156,41.72529220581055,39.623226165771484,39.051246643066406,37.64305877685547,35.608985900878906,33.0151481628418,31.38471031188965,30.4138126373291,29.154760360717773,27.85677719116211,26.305892944335938,24.083189010620117,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,24.75883674621582,25.495098114013672,25.495098114013672,26.248809814453125,27.20294189453125,28.017850875854492,29.681644439697266,32.24903106689453,34.0,34.885528564453125,35.7770881652832,37.121421813964844,38.470767974853516,39.357337951660156,40.24922180175781,40.24922180175781,40.70626449584961,41.18252182006836,41.67733383178711,42.19004440307617,42.72002029418945,43.8292121887207,46.40043258666992
1774453211.9590611,-79,1,0,0,48.05205535888672,45.12205505371094,44.643028259277344,43.96589660644531,44.59820556640625,45.880279541015625,46.615447998046875,46.2385139465332,45.880279541015625,45.880279541015625,43.96589660644531,42.44997024536133,41.231056213378906,41.0,39.051246643066406,37.656341552734375,36.22154235839844,34.13209533691406,32.015621185302734,29.017236709594727,28.160255432128906,28.44292449951172,27.892650604248047,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,23.706539154052734,24.698177337646484,25.70992088317871,27.658634185791016,28.44292449951172,29.27456283569336,31.256999969482422,33.241539001464844,35.12833786010742,36.055511474609375,39.0128173828125,40.0,40.0,41.01219177246094,42.01190185546875,42.0,42.01190185546875,41.1096076965332,41.19466018676758,44.283180236816406,47.26520919799805,48.50773239135742,49.81967544555664
