1774418454.7795055,-78,1,0,0,44.92215347290039,42.72002029418945,40.16217041015625,40.49691390991211,41.78516387939453,39.560081481933594,36.400550842285156,34.928497314453125,35.46829605102539,35.11410140991211,35.46829605102539,34.1760139465332,34.1760139465332,32.572994232177734,30.364452362060547,26.925823211669922,25.495098114013672,24.331050872802734,23.194826126098633,22.090721130371094,21.02379608154297,18.248287200927734,16.278820037841797,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,36.400550842285156,37.735923767089844,40.24922180175781,40.31128692626953,40.853397369384766,42.379241943359375,43.96589660644531,46.3249397277832,46.87216567993164,47.67599105834961,48.50773239135742,50.35871505737305,51.244510650634766,51.35172653198242,51.244510650634766,50.2493782043457,50.2493782043457,51.35172653198242,52.46903991699219,52.611785888671875,51.788028717041016,52.17279052734375,52.39274597167969
1774418454.8008738,-78,1,0,0,45.17742919921875,43.28972244262695,42.296573638916016,41.19466018676758,41.19466018676758,39.458839416503906,36.878177642822266,37.10795211791992,36.13862228393555,34.928497314453125,33.541019439697266,31.575305938720703,30.4138126373291,29.27456283569336,28.07133674621582,26.019224166870117,24.020824432373047,22.0,22.022714614868164,21.095022201538086,20.2237491607666,18.439088821411133,16.76305389404297,2.8284270763397217,1.0,1.0,1.4142135381698608,1.4142135381698608,6.7082037925720215,39.924930572509766,40.52159881591797,40.4474983215332,40.199501037597656,41.1096076965332,42.01190185546875,44.0113639831543,46.04345703125,47.16990661621094,48.3735466003418,48.66210174560547,49.648765563964844,51.62363815307617,50.635955810546875,49.497474670410156,49.497474670410156,49.497474670410156,50.48762130737305,51.35172653198242,51.244510650634766,51.15662384033203,51.03919982910156,51.009803771972656
1774418454.82198,-79,1,0,0,48.08325958251953,45.96738052368164,43.84062194824219,41.773197174072266,40.607879638671875,38.60051727294922,37.202152252197266,37.80211639404297,36.400550842285156,35.0,33.60059356689453,32.202484130859375,29.4108829498291,29.4108829498291,27.658634185791016,26.870058059692383,25.495098114013672,24.83948516845703,24.20743751525879,22.203603744506836,21.63330841064453,22.203603744506836,21.954498291015625,4.123105525970459,2.0,1.0,1.0,1.4142135381698608,6.7082037925720215,37.336307525634766,38.07886505126953,40.0,41.1096076965332,42.42640686035156,43.931766510009766,46.22769546508789,47.801673889160156,48.60041046142578,48.82622146606445,49.40647888183594,50.0,51.400390625,52.801513671875,52.430908203125,52.15361785888672,51.62363815307617,52.69725036621094,53.00943374633789,53.600372314453125,53.600372314453125,52.801513671875,53.413482666015625
1774418454.8542325,-78,1,0,0,46.52956008911133,45.17742919921875,44.777225494384766,44.777225494384766,44.10215377807617,42.8018684387207,40.360870361328125,39.051246643066406,39.824615478515625,39.408119201660156,38.832977294921875,36.8917350769043,33.83784866333008,32.4499626159668,31.064449310302734,29.681644439697266,28.65309715270996,26.832815170288086,25.495098114013672,24.166091918945312,23.409399032592773,20.099750518798828,17.0,3.0,1.0,0.0,0.0,2.8284270763397217,7.8102498054504395,39.824615478515625,41.04875183105469,43.8292121887207,45.27692413330078,46.52956008911133,46.51881408691406,47.53945541381836,49.04079818725586,51.244510650634766,50.96076965332031,51.92301940917969,53.16013717651367,52.88667297363281,51.6623649597168,52.63079071044922,53.851646423339844,54.5710563659668,55.081756591796875,56.32051086425781,54.4058837890625,52.81098556518555,52.92447280883789,53.3104133605957
1774418454.8859248,-78,1,0,0,45.18849563598633,45.17742919921875,43.046485900878906,42.19004440307617,41.04875183105469,40.224369049072266,38.27531814575195,36.8917350769043,35.22782897949219,34.4093017578125,33.0151481628418,32.4499626159668,32.202484130859375,30.610456466674805,29.4108829498291,27.459060668945312,25.05992889404297,24.698177337646484,25.298221588134766,24.041629791259766,21.840330123901367,22.022714614868164,22.090721130371094,4.0,1.0,1.0,1.0,2.8284270763397217,8.485280990600586,46.22769546508789,45.0,41.231056213378906,41.617305755615234,42.72002029418945,44.777225494384766,46.52956008911133,47.85394287109375,48.332183837890625,49.39635467529297,50.9215087890625,52.49761962890625,53.45091247558594,53.45091247558594,52.88667297363281,50.0,49.648765563964844,50.32891845703125,50.695167541503906,50.695167541503906,50.15974426269531,49.658836364746094,50.56678771972656
1774418454.8963404,-78,1,0,0,43.600460052490234,42.8018684387207,39.20458984375,37.80211639404297,37.80211639404297,37.013511657714844,35.46829605102539,33.970577239990234,34.65544509887695,33.241539001464844,31.890438079833984,31.240999221801758,29.20616340637207,28.42534065246582,28.42534065246582,26.248809814453125,27.018512725830078,25.0,23.853721618652344,21.470911026000977,19.697715759277344,17.262676239013672,18.027755737304688,4.123105525970459,2.0,0.0,0.0,2.8284270763397217,7.8102498054504395,38.94868469238281,39.59798049926758,38.897300720214844,39.69886779785156,39.824615478515625,40.804412841796875,41.88078308105469,43.90899658203125,45.17742919921875,45.617977142333984,47.01063537597656,48.84669876098633,50.15974426269531,51.078372955322266,50.15974426269531,48.754486083984375,48.754486083984375,47.85394287109375,46.957427978515625,47.41307830810547,47.88528060913086,48.3735466003418,48.87739944458008
1774418454.928321,-78,1,0,0,38.470767974853516,36.67424011230469,35.84689712524414,35.11410140991211,34.48188018798828,32.98484420776367,31.78049659729004,32.015621185302734,32.015621185302734,31.048349380493164,29.4108829498291,29.4108829498291,28.460498809814453,27.513633728027344,26.570659637451172,24.698177337646484,21.189620971679688,18.384777069091797,18.384777069091797,17.8885440826416,18.357559204101562,19.416488647460938,17.804492950439453,2.8284270763397217,1.0,1.4142135381698608,1.0,3.0,6.324555397033691,35.7770881652832,36.8917350769043,36.055511474609375,37.57658767700195,38.94868469238281,39.96248245239258,41.34005355834961,42.20189666748047,42.8018684387207,42.63801193237305,42.52058410644531,43.931766510009766,44.821868896484375,44.821868896484375,44.821868896484375,44.68780517578125,44.68780517578125,44.68780517578125,44.68780517578125,44.821868896484375,44.40720748901367,43.8292121887207,44.10215377807617
1774418454.9608436,-78,1,0,0,19.84943389892578,19.416488647460938,18.027755737304688,15.264337539672852,13.892443656921387,15.0,15.55634880065918,17.029386520385742,17.029386520385742,15.55634880065918,14.142135620117188,14.21267032623291,15.0,15.620499610900879,15.0,13.601470947265625,12.206555366516113,11.313708305358887,11.313708305358887,10.816654205322266,11.180339813232422,24.73863410949707,23.76972770690918,4.123105525970459,1.0,1.0,0.0,2.8284270763397217,6.7082037925720215,37.0,38.832977294921875,13.45362377166748,13.601470947265625,13.892443656921387,14.422204971313477,16.6433162689209,18.357559204101562,20.248456954956055,21.40093421936035,20.808652877807617,17.804492950439453,17.20465087890625,18.357559204101562,17.8885440826416,19.92485809326172,19.313207626342773,19.313207626342773,18.384777069091797,17.464248657226562,16.124515533447266,17.804492950439453,18.439088821411133
1774418454.9711697,-78,1,0,0,39.824615478515625,37.64305877685547,37.80211639404297,37.44329071044922,37.2155876159668,37.2155876159668,34.98571014404297,32.75667953491211,31.38471031188965,30.886890411376953,31.38471031188965,31.064449310302734,31.064449310302734,29.681644439697266,27.20294189453125,25.612497329711914,22.671567916870117,20.51828384399414,18.439088821411133,17.69180679321289,17.69180679321289,17.0,18.027755737304688,4.123105525970459,2.0,1.4142135381698608,1.0,1.4142135381698608,6.082762718200684,36.67424011230469,37.64305877685547,37.947330474853516,38.27531814575195,39.0,39.81205749511719,41.18252182006836,42.72002029418945,43.8292121887207,45.80392837524414,47.01063537597656,48.41487503051758,49.20365905761719,48.41487503051758,49.67897033691406,48.166378021240234,48.27007293701172,48.41487503051758,47.20169448852539,46.40043258666992,46.40043258666992,47.01063537597656,47.01063537597656
1774418455.0040364,-78,1,0,0,42.20189666748047,40.26164245605469,38.327537536621094,37.64305877685547,36.055511474609375,36.055511474609375,35.11410140991211,34.1760139465332,32.31098937988281,31.95309066772461,31.95309066772461,31.016124725341797,28.792360305786133,27.85677719116211,26.570659637451172,25.0,23.34523582458496,23.194826126098633,22.203603744506836,21.21320343017578,19.235383987426758,18.0,16.124515533447266,3.1622776985168457,1.4142135381698608,1.0,1.0,2.2360680103302,7.6157732009887695,38.94868469238281,38.4837646484375,37.57658767700195,38.62641525268555,38.897300720214844,39.293766021728516,41.0,42.95346450805664,43.931766510009766,45.7055778503418,45.54119110107422,46.27094268798828,46.173583984375,47.095645904541016,47.04253387451172,48.041648864746094,47.095645904541016,48.25971221923828,47.67599105834961,47.85394287109375,46.69047164916992,45.7055778503418,45.7055778503418
1774418455.0315363,-78,1,0,0,38.05259704589844,37.013511657714844,36.0,36.055511474609375,35.22782897949219,34.525352478027344,32.75667953491211,32.557640075683594,30.265491485595703,29.154760360717773,28.07133674621582,27.166154861450195,25.179357528686523,24.1867733001709,23.194826126098633,22.090721130371094,21.02379608154297,20.0,19.0,18.027755737304688,18.11077117919922,18.357559204101562,18.357559204101562,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,36.0,36.055511474609375,35.22782897949219,36.12478256225586,37.013511657714844,38.01315689086914,39.11521530151367,40.4474983215332,41.773197174072266,42.95346450805664,44.384681701660156,45.607017517089844,46.840152740478516,46.173583984375,45.880279541015625,45.221675872802734,43.680660247802734,43.416587829589844,44.14748001098633,44.72135925292969,45.54119110107422,46.52956008911133,46.389652252197266
1774418455.0423985,-78,1,0,0,40.52159881591797,38.60051727294922,37.0,37.6961555480957,37.6961555480957,36.24913787841797,34.01470184326172,31.78049659729004,30.870698928833008,30.870698928833008,30.870698928833008,30.463092803955078,30.463092803955078,31.016124725341797,29.4108829498291,26.925823211669922,24.515300750732422,23.53720474243164,22.56102752685547,20.39607810974121,19.10497283935547,16.76305389404297,15.29705810546875,3.1622776985168457,1.4142135381698608,0.0,0.0,2.2360680103302,7.211102485656738,37.013511657714844,38.20994567871094,37.121421813964844,38.07886505126953,38.62641525268555,40.49691390991211,42.05948257446289,42.44997024536133,42.95346450805664,43.5660400390625,44.40720748901367,45.54119110107422,46.52956008911133,45.54119110107422,45.27692413330078,46.173583984375,46.27094268798828,47.381431579589844,46.52956008911133,46.69047164916992,45.7055778503418,45.7055778503418,45.7055778503418
1774418455.0842462,-79,1,0,0,41.19466018676758,40.31128692626953,40.31128692626953,39.623226165771484,38.832977294921875,35.693138122558594,33.734256744384766,32.75667953491211,32.98484420776367,32.75667953491211,31.78049659729004,30.5941162109375,30.4138126373291,30.265491485595703,29.27456283569336,27.166154861450195,25.079872131347656,23.021728515625,22.0,22.0,21.02379608154297,19.646883010864258,18.027755737304688,3.1622776985168457,1.0,1.0,0.0,2.2360680103302,6.7082037925720215,35.11410140991211,35.1710090637207,37.10795211791992,38.63935852050781,39.31920623779297,39.11521530151367,40.01249694824219,42.0,43.046485900878906,44.18144226074219,45.27692413330078,46.389652252197266,47.381431579589844,47.381431579589844,47.381431579589844,47.381431579589844,45.39823913574219,45.27692413330078,46.27094268798828,47.26520919799805,47.095645904541016,47.01063537597656,47.0
1774418455.0842462,-78,1,0,0,39.458839416503906,38.470767974853516,36.49657440185547,35.693138122558594,35.1710090637207,34.20526123046875,32.280025482177734,31.320919036865234,30.675724029541016,30.364452362060547,29.4108829498291,29.120439529418945,27.20294189453125,25.70992088317871,23.53720474243164,22.360679626464844,22.090721130371094,21.02379608154297,20.0,18.027755737304688,16.124515533447266,17.0,16.6433162689209,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,32.572994232177734,32.98484420776367,35.46829605102539,36.400550842285156,37.85498809814453,39.623226165771484,40.31128692626953,41.19466018676758,41.1096076965332,40.01249694824219,41.0,41.01219177246094,42.0,44.0,45.0,45.0,44.0113639831543,43.011627197265625,43.011627197265625,44.0,45.0444221496582,46.097721099853516,46.173583984375
1774418455.1182518,-78,1,0,0,43.08131790161133,41.78516387939453,39.924930572509766,39.0,37.6961555480957,36.400550842285156,34.48188018798828,34.20526123046875,33.241539001464844,31.62277603149414,30.675724029541016,29.73213768005371,27.85677719116211,26.925823211669922,25.495098114013672,25.05992889404297,23.323806762695312,21.095022201538086,20.248456954956055,18.601076126098633,19.10497283935547,20.0,20.0,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.324555397033691,35.44009017944336,35.510562896728516,36.22154235839844,37.656341552734375,38.07886505126953,39.560081481933594,41.43669891357422,42.154476165771484,43.46262741088867,43.863426208496094,44.72135925292969,44.29446792602539,44.777225494384766,44.777225494384766,45.650848388671875,46.52956008911133,47.50789260864258,47.50789260864258,46.14108657836914,45.17742919921875,46.06517028808594,46.097721099853516,46.51881408691406
1774418455.1609645,-78,1,0,0,40.224369049072266,38.27531814575195,36.359317779541016,36.359317779541016,35.35533905029297,34.438350677490234,34.928497314453125,34.1760139465332,33.83784866333008,31.62277603149414,30.675724029541016,29.546573638916016,28.17800521850586,27.784887313842773,26.62705421447754,25.238859176635742,23.853721618652344,22.472204208374023,21.954498291015625,20.248456954956055,19.209373474121094,18.601076126098633,17.20465087890625,3.605551242828369,1.4142135381698608,0.0,0.0,2.2360680103302,8.062257766723633,39.4461669921875,39.66106414794922,35.34119415283203,37.58989334106445,39.11521530151367,40.0,41.231056213378906,41.1096076965332,41.72529220581055,41.72529220581055,43.13930892944336,44.55333709716797,47.423622131347656,48.166378021240234,48.166378021240234,46.75468063354492,46.010868072509766,45.96738052368164,46.66904830932617,45.27692413330078,44.59820556640625,44.04542922973633,43.416587829589844
1774418455.1712859,-78,1,0,0,43.27817153930664,41.1096076965332,38.94868469238281,36.79673767089844,35.46829605102539,34.71310806274414,35.38361358642578,35.38361358642578,33.970577239990234,32.557640075683594,31.827661514282227,29.0,26.90724754333496,25.495098114013672,24.75883674621582,22.627416610717773,22.671567916870117,22.671567916870117,21.260292053222656,19.209373474121094,18.867961883544922,18.248287200927734,18.027755737304688,4.123105525970459,2.2360680103302,1.0,1.0,2.8284270763397217,7.211102485656738,39.66106414794922,38.01315689086914,37.735923767089844,38.01315689086914,39.051246643066406,40.360870361328125,43.13930892944336,43.84062194824219,44.55333709716797,46.010868072509766,47.50789260864258,48.41487503051758,48.60041046142578,48.010414123535156,47.434165954589844,46.87216567993164,47.16990661621094,46.3249397277832,46.615447998046875,47.801673889160156,49.20365905761719,49.67897033691406,50.2493782043457
1774418455.197847,-78,1,0,0,41.48493576049805,40.16217041015625,38.27531814575195,38.27531814575195,39.0,38.07886505126953,36.24913787841797,34.928497314453125,33.61547088623047,33.105892181396484,32.202484130859375,30.463092803955078,30.675724029541016,30.08321762084961,28.160255432128906,26.248809814453125,24.041629791259766,21.840330123901367,21.840330123901367,21.587032318115234,20.2237491607666,19.235383987426758,19.235383987426758,4.0,2.2360680103302,1.0,0.0,2.8284270763397217,7.211102485656738,37.735923767089844,38.910152435302734,39.357337951660156,40.71854782104492,40.853397369384766,41.1096076965332,41.48493576049805,42.95346450805664,45.7055778503418,47.51841735839844,48.50773239135742,48.50773239135742,49.497474670410156,49.36598205566406,49.36598205566406,48.3735466003418,48.3735466003418,48.25971221923828,49.162994384765625,48.3735466003418,48.50773239135742,48.05205535888672,48.27007293701172
1774418455.2333174,-79,1,0,0,45.54119110107422,42.57933807373047,40.79215621948242,40.26164245605469,39.293766021728516,38.60051727294922,36.68787384033203,35.735137939453125,35.11410140991211,35.46829605102539,34.539833068847656,33.61547088623047,31.016124725341797,28.160255432128906,25.495098114013672,23.34523582458496,23.194826126098633,23.194826126098633,23.194826126098633,22.203603744506836,20.099750518798828,19.313207626342773,19.416488647460938,2.8284270763397217,0.0,1.4142135381698608,1.0,2.2360680103302,8.246211051940918,45.39823913574219,45.27692413330078,40.26164245605469,41.0,43.5660400390625,43.416587829589844,44.10215377807617,44.0,45.09988784790039,47.16990661621094,49.162994384765625,51.244510650634766,52.239830017089844,52.345008850097656,52.345008850097656,51.35172653198242,52.239830017089844,51.088157653808594,50.03998565673828,47.01063537597656,47.01063537597656,48.010414123535156,50.0099983215332
1774418455.2656007,-78,1,0,0,32.24903106689453,31.78049659729004,31.575305938720703,30.5941162109375,28.44292449951172,25.317977905273438,24.1867733001709,22.022714614868164,23.0,24.020824432373047,24.0,23.0,22.0,21.0,20.099750518798828,18.11077117919922,17.72004508972168,15.81138801574707,15.524174690246582,14.317821502685547,13.34166431427002,20.59126091003418,20.615528106689453,4.4721360206604,2.2360680103302,0.0,0.0,2.8284270763397217,9.219544410705566,41.773197174072266,41.773197174072266,28.44292449951172,29.614185333251953,29.832868576049805,30.364452362060547,31.95309066772461,34.1760139465332,35.84689712524414,37.58989334106445,37.735923767089844,37.44329071044922,36.8917350769043,34.48188018798828,35.35533905029297,34.438350677490234,36.67424011230469,36.67424011230469,36.24913787841797,34.539833068847656,35.735137939453125,36.68787384033203,38.62641525268555
1774418455.2760239,-78,1,0,0,42.05948257446289,39.81205749511719,37.6961555480957,36.055511474609375,37.0,36.055511474609375,35.11410140991211,33.83784866333008,32.280025482177734,31.048349380493164,31.048349380493164,30.675724029541016,31.016124725341797,29.154760360717773,26.0,24.698177337646484,22.847318649291992,22.360679626464844,21.470911026000977,20.248456954956055,18.867961883544922,18.867961883544922,16.6433162689209,2.8284270763397217,1.0,1.0,1.0,1.0,6.0,34.01470184326172,34.01470184326172,35.44009017944336,37.0,37.6961555480957,38.910152435302734,41.18252182006836,43.046485900878906,43.5660400390625,44.10215377807617,45.221675872802734,48.010414123535156,48.60041046142578,47.6340217590332,47.6340217590332,47.801673889160156,46.615447998046875,46.87216567993164,47.16990661621094,45.79301071166992,44.94440841674805,45.27692413330078,47.50789260864258
1774418455.3074884,-78,1,0,0,40.31128692626953,38.94868469238281,38.94868469238281,38.910152435302734,39.0,37.6961555480957,35.46829605102539,33.61547088623047,32.31098937988281,31.016124725341797,30.08321762084961,28.23118782043457,27.312999725341797,27.73084831237793,25.05992889404297,23.323806762695312,20.808652877807617,19.416488647460938,19.416488647460938,19.209373474121094,19.10497283935547,20.0,18.027755737304688,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.7082037925720215,40.49691390991211,40.31128692626953,38.07886505126953,38.470767974853516,38.587562561035156,39.66106414794922,41.04875183105469,42.8018684387207,43.416587829589844,45.45327377319336,45.45327377319336,45.607017517089844,46.40043258666992,47.01063537597656,46.097721099853516,46.010868072509766,45.96738052368164,44.55333709716797,43.931766510009766,43.27817153930664,43.27817153930664,44.821868896484375,46.40043258666992
1774418455.3395746,-78,1,0,0,41.18252182006836,39.824615478515625,38.470767974853516,37.161808013916016,36.055511474609375,34.48188018798828,33.52610778808594,33.52610778808594,33.241539001464844,32.98484420776367,32.98484420776367,31.320919036865234,29.73213768005371,27.85677719116211,26.0,25.079872131347656,23.25940704345703,21.931713104248047,21.540658950805664,20.124610900878906,18.357559204101562,14.21267032623291,13.45362377166748,2.8284270763397217,1.0,1.0,1.0,3.1622776985168457,7.071067810058594,37.05401611328125,36.013885498046875,37.10795211791992,37.64305877685547,38.62641525268555,40.31128692626953,42.04759216308594,43.8292121887207,43.90899658203125,44.10215377807617,44.65422821044922,46.04345703125,47.70744323730469,48.25971221923828,48.82622146606445,47.20169448852539,46.40043258666992,46.04345703125,47.16990661621094,45.79301071166992,45.79301071166992,46.647613525390625,47.50789260864258
