1774454407.0403857,-79,1,0,0,44.384681701660156,41.59326934814453,40.70626449584961,42.48529052734375,42.48529052734375,41.59326934814453,40.31128692626953,39.824615478515625,39.824615478515625,39.824615478515625,38.470767974853516,37.121421813964844,35.34119415283203,34.539833068847656,34.1760139465332,32.893768310546875,31.95309066772461,29.73213768005371,29.4108829498291,28.861740112304688,28.160255432128906,28.0,28.160255432128906,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,23.021728515625,23.323806762695312,24.698177337646484,25.63201141357422,27.20294189453125,27.20294189453125,27.892650604248047,29.120439529418945,29.832868576049805,30.5941162109375,31.400636672973633,33.541019439697266,34.525352478027344,34.36568069458008,34.2344856262207,34.36568069458008,36.34556198120117,36.49657440185547,37.85498809814453,39.293766021728516,41.48493576049805,41.761226654052734,42.72002029418945
1774454407.0733216,-80,1,0,0,48.041648864746094,47.01063537597656,46.010868072509766,47.04253387451172,48.166378021240234,48.3735466003418,47.381431579589844,46.52956008911133,46.389652252197266,46.27094268798828,45.0444221496582,45.0111083984375,44.10215377807617,43.185646057128906,41.30375289916992,38.327537536621094,36.49657440185547,35.902645111083984,34.48188018798828,32.31098937988281,29.96664810180664,26.90724754333496,24.083189010620117,4.242640495300293,1.0,1.0,1.0,1.4142135381698608,4.4721360206604,21.540658950805664,24.041629791259766,26.0,26.570659637451172,27.20294189453125,28.635643005371094,31.400636672973633,33.37664031982422,34.2344856262207,35.05709457397461,37.013511657714844,38.01315689086914,38.01315689086914,39.0128173828125,40.0,41.0,41.01219177246094,42.0,44.0,46.010868072509766,46.04345703125,45.0444221496582,46.04345703125
1774454407.0843256,-80,1,0,0,49.92995071411133,49.39635467529297,48.87739944458008,49.24428939819336,49.19349670410156,49.24428939819336,47.423622131347656,45.18849563598633,46.097721099853516,46.097721099853516,45.18849563598633,44.283180236816406,43.416587829589844,42.19004440307617,40.49691390991211,38.832977294921875,36.400550842285156,34.71310806274414,33.30165100097656,31.827661514282227,30.4138126373291,27.20294189453125,24.1867733001709,3.605551242828369,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,22.825424194335938,24.59674835205078,26.4007568359375,27.294687271118164,29.681644439697266,31.62277603149414,33.60059356689453,35.80502700805664,36.400550842285156,37.80211639404297,39.051246643066406,40.360870361328125,39.623226165771484,40.31128692626953,41.72529220581055,43.13930892944336,41.773197174072266,43.27817153930664,44.68780517578125,46.86149978637695,48.27007293701172,50.447994232177734,52.63079071044922
1774454407.1063762,-80,1,0,0,48.82622146606445,48.25971221923828,48.25971221923828,47.434165954589844,46.647613525390625,46.14108657836914,44.777225494384766,44.777225494384766,45.17742919921875,45.17742919921875,43.8292121887207,42.05948257446289,40.8166618347168,39.96248245239258,38.832977294921875,38.01315689086914,35.608985900878906,34.71310806274414,33.241539001464844,29.73213768005371,29.20616340637207,27.784887313842773,26.925823211669922,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,24.698177337646484,25.05992889404297,24.83948516845703,25.495098114013672,27.58622932434082,30.4138126373291,31.827661514282227,32.649654388427734,33.60059356689453,35.0,37.202152252197266,39.20458984375,39.824615478515625,41.231056213378906,43.27817153930664,43.27817153930664,43.27817153930664,43.185646057128906,45.27692413330078,46.66904830932617,47.423622131347656,48.166378021240234,49.67897033691406
1774454407.1503038,-79,1,0,0,43.08131790161133,41.43669891357422,40.52159881591797,40.024993896484375,39.051246643066406,39.81205749511719,38.832977294921875,38.07886505126953,38.07886505126953,36.878177642822266,37.10795211791992,36.400550842285156,36.68787384033203,35.735137939453125,33.83784866333008,32.893768310546875,31.38471031188965,29.96664810180664,30.4138126373291,29.154760360717773,28.600698471069336,28.42534065246582,26.419689178466797,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,25.298221588134766,26.248809814453125,25.63201141357422,26.0,26.4007568359375,28.17800521850586,28.17800521850586,30.4138126373291,31.764760971069336,32.24903106689453,32.75667953491211,34.13209533691406,35.510562896728516,36.8917350769043,38.27531814575195,39.66106414794922,39.96248245239258,40.31128692626953,40.24922180175781,40.24922180175781,41.146080017089844,40.71854782104492,42.54409408569336
1774454407.150851,-80,1,0,0,48.3735466003418,46.52956008911133,45.54119110107422,45.39823913574219,47.16990661621094,47.095645904541016,45.0111083984375,45.0,45.0,45.0111083984375,44.04542922973633,43.104522705078125,42.10700607299805,40.199501037597656,38.470767974853516,36.878177642822266,35.1710090637207,34.20526123046875,32.572994232177734,30.463092803955078,29.529645919799805,28.319604873657227,28.284271240234375,5.0,2.2360680103302,1.0,1.0,1.0,4.0,22.0,23.0867919921875,24.331050872802734,26.476404190063477,28.635643005371094,30.805843353271484,32.015621185302734,33.83784866333008,34.1760139465332,35.46829605102539,35.84689712524414,37.6961555480957,39.924930572509766,42.379241943359375,42.379241943359375,44.271888732910156,44.271888732910156,44.59820556640625,45.54119110107422,43.96589660644531,43.96589660644531,45.880279541015625,47.53945541381836
1774454407.1825254,-80,1,0,0,49.162994384765625,49.04079818725586,48.041648864746094,48.0,48.041648864746094,49.162994384765625,49.36598205566406,49.36598205566406,48.3735466003418,46.27094268798828,44.10215377807617,43.011627197265625,42.0,42.01190185546875,42.10700607299805,40.199501037597656,38.20994567871094,35.510562896728516,33.734256744384766,32.015621185302734,30.364452362060547,30.463092803955078,29.529645919799805,5.830951690673828,2.2360680103302,1.0,0.0,2.2360680103302,5.099019527435303,27.459060668945312,28.44292449951172,29.42787742614746,29.42787742614746,30.805843353271484,32.015621185302734,32.572994232177734,33.241539001464844,34.539833068847656,36.24913787841797,39.0,41.231056213378906,41.231056213378906,42.154476165771484,44.0113639831543,44.94440841674805,44.59820556640625,44.271888732910156,43.96589660644531,44.643028259277344,46.57252502441406,47.53945541381836,50.447994232177734
1774454407.192921,-79,1,0,0,48.66210174560547,48.3735466003418,48.25971221923828,46.173583984375,44.10215377807617,43.104522705078125,42.10700607299805,43.104522705078125,43.104522705078125,43.046485900878906,42.04759216308594,41.1096076965332,42.296573638916016,41.43669891357422,40.607879638671875,38.07886505126953,35.735137939453125,34.1760139465332,33.61547088623047,30.4138126373291,29.154760360717773,26.925823211669922,26.07680892944336,4.242640495300293,1.4142135381698608,1.0,1.0,1.0,4.0,25.01999282836914,25.179357528686523,26.68332862854004,28.160255432128906,29.4108829498291,30.364452362060547,32.572994232177734,34.78505325317383,36.400550842285156,35.84689712524414,36.24913787841797,38.07886505126953,39.81205749511719,41.146080017089844,42.94182205200195,43.8292121887207,43.382022857666016,43.863426208496094,44.384681701660156,44.94440841674805,44.94440841674805,45.880279541015625,47.434165954589844
1774454407.2263923,-80,1,0,0,50.03998565673828,48.093658447265625,46.173583984375,44.283180236816406,42.296573638916016,42.42640686035156,43.416587829589844,42.296573638916016,42.296573638916016,41.30375289916992,42.19004440307617,42.19004440307617,40.04996871948242,39.0,37.05401611328125,36.22154235839844,35.35533905029297,34.525352478027344,32.75667953491211,30.08321762084961,27.85677719116211,25.495098114013672,25.0,3.605551242828369,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,22.135944366455078,21.840330123901367,23.194826126098633,25.179357528686523,26.172504425048828,28.07133674621582,31.016124725341797,32.015621185302734,34.058773040771484,36.12478256225586,37.336307525634766,37.48332977294922,38.470767974853516,38.63935852050781,38.63935852050781,40.607879638671875,40.607879638671875,40.4474983215332,42.296573638916016,44.18144226074219,46.04345703125,47.04253387451172,48.0
1774454407.259186,-79,1,0,0,47.26520919799805,47.16990661621094,46.27094268798828,45.39823913574219,44.55333709716797,45.54119110107422,45.7055778503418,45.89117431640625,44.72135925292969,43.5660400390625,42.7551155090332,42.57933807373047,40.31128692626953,39.20458984375,37.121421813964844,36.013885498046875,35.0142822265625,33.060550689697266,32.140316009521484,31.575305938720703,29.832868576049805,29.20616340637207,29.0,5.656854152679443,2.2360680103302,0.0,1.0,2.0,5.099019527435303,24.73863410949707,26.172504425048828,26.172504425048828,28.017850875854492,29.0,30.01666259765625,32.06243896484375,34.13209533691406,35.22782897949219,35.510562896728516,37.85498809814453,40.024993896484375,41.59326934814453,42.57933807373047,44.55333709716797,44.55333709716797,43.73785400390625,43.73785400390625,44.40720748901367,45.27692413330078,46.097721099853516,48.041648864746094,49.04079818725586
1774454407.259186,-79,1,0,0,48.50773239135742,46.389652252197266,44.72135925292969,46.097721099853516,46.3249397277832,46.57252502441406,44.643028259277344,43.96589660644531,43.96589660644531,43.32435989379883,42.05948257446289,40.52159881591797,41.48493576049805,41.761226654052734,40.52159881591797,37.85498809814453,36.22154235839844,34.058773040771484,33.0,31.064449310302734,29.27456283569336,27.294687271118164,26.305892944335938,4.123105525970459,1.4142135381698608,1.0,1.4142135381698608,0.0,3.1622776985168457,24.351591110229492,25.70992088317871,25.079872131347656,27.073972702026367,28.017850875854492,28.0,30.0,32.06243896484375,33.13608169555664,34.525352478027344,35.693138122558594,36.878177642822266,39.458839416503906,40.31128692626953,41.30375289916992,42.19004440307617,43.104522705078125,43.104522705078125,44.10215377807617,43.046485900878906,43.011627197265625,44.04542922973633,46.097721099853516
1774454407.2929394,-80,1,0,0,50.32891845703125,48.10405349731445,46.48655700683594,46.173583984375,44.643028259277344,44.384681701660156,43.416587829589844,44.384681701660156,44.643028259277344,43.96589660644531,44.271888732910156,43.65776062011719,41.78516387939453,40.49691390991211,37.336307525634766,34.928497314453125,33.105892181396484,32.649654388427734,31.906112670898438,30.805843353271484,29.068883895874023,28.017850875854492,29.154760360717773,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,25.495098114013672,23.76972770690918,24.351591110229492,26.925823211669922,28.23118782043457,29.546573638916016,29.96664810180664,32.202484130859375,33.12099075317383,34.98571014404297,36.8917350769043,38.27531814575195,39.408119201660156,39.408119201660156,39.66106414794922,39.66106414794922,39.66106414794922,41.34005355834961,43.046485900878906,42.54409408569336,44.29446792602539,45.617977142333984,47.423622131347656
1774454407.3034048,-80,1,0,0,42.42640686035156,41.19466018676758,41.1096076965332,40.0,39.051246643066406,39.051246643066406,38.01315689086914,39.0,39.0128173828125,39.0128173828125,39.0128173828125,38.01315689086914,37.013511657714844,36.013885498046875,34.058773040771484,32.24903106689453,30.5941162109375,29.832868576049805,29.120439529418945,28.460498809814453,27.85677719116211,26.419689178466797,25.806976318359375,4.242640495300293,2.0,1.4142135381698608,1.4142135381698608,1.0,4.0,23.0,23.021728515625,23.0867919921875,24.331050872802734,25.70992088317871,26.248809814453125,28.460498809814453,29.4108829498291,30.364452362060547,31.62277603149414,31.95309066772461,32.893768310546875,34.1760139465332,35.46829605102539,35.46829605102539,36.68787384033203,36.400550842285156,37.36308288574219,39.293766021728516,39.293766021728516,38.07886505126953,38.832977294921875,40.79215621948242
1774454407.33585,-79,1,0,0,48.60041046142578,48.82622146606445,48.25971221923828,47.16990661621094,46.647613525390625,47.50789260864258,46.647613525390625,44.94440841674805,44.65422821044922,43.8292121887207,43.8292121887207,43.011627197265625,41.88078308105469,41.04875183105469,40.0,39.051246643066406,36.06937789916992,32.557640075683594,31.890438079833984,30.0,27.459060668945312,25.317977905273438,25.01999282836914,4.123105525970459,1.0,1.0,1.0,1.0,4.123105525970459,22.360679626464844,25.05992889404297,27.294687271118164,29.681644439697266,32.202484130859375,33.42155075073242,33.970577239990234,36.06937789916992,36.79673767089844,37.48332977294922,38.18376541137695,38.94868469238281,39.051246643066406,39.20458984375,41.231056213378906,43.185646057128906,43.84062194824219,43.863426208496094,43.931766510009766,42.52058410644531,43.185646057128906,44.59820556640625,46.75468063354492
1774454407.367331,-79,1,0,0,48.83646011352539,47.85394287109375,45.89117431640625,46.097721099853516,46.57252502441406,44.92215347290039,41.761226654052734,42.72002029418945,43.96589660644531,43.680660247802734,43.17406463623047,42.20189666748047,41.48493576049805,41.48493576049805,39.051246643066406,36.67424011230469,34.2344856262207,33.060550689697266,32.015621185302734,30.265491485595703,28.635643005371094,28.23118782043457,27.294687271118164,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,25.961509704589844,25.70992088317871,26.305892944335938,26.172504425048828,28.07133674621582,30.01666259765625,31.0,34.01470184326172,36.055511474609375,37.05401611328125,39.11521530151367,40.199501037597656,40.199501037597656,40.199501037597656,40.04996871948242,41.01219177246094,42.01190185546875,44.0113639831543,45.0111083984375,46.0,46.010868072509766,47.04253387451172,48.093658447265625
1774454407.3785505,-80,1,0,0,44.14748001098633,42.20189666748047,41.48493576049805,43.011627197265625,43.65776062011719,43.08131790161133,41.62931823730469,40.71854782104492,40.31128692626953,40.71854782104492,41.231056213378906,39.560081481933594,38.897300720214844,37.64305877685547,36.400550842285156,34.928497314453125,33.734256744384766,32.557640075683594,31.256999969482422,29.017236709594727,28.017850875854492,26.476404190063477,26.68332862854004,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,21.540658950805664,23.409399032592773,25.961509704589844,26.68332862854004,27.658634185791016,28.44292449951172,28.284271240234375,29.154760360717773,30.066593170166016,31.016124725341797,33.0151481628418,35.0142822265625,36.013885498046875,36.013885498046875,36.013885498046875,36.013885498046875,38.05259704589844,39.31920623779297,40.607879638671875,41.0,41.0,40.024993896484375,41.9761848449707
1774454407.4102287,-80,1,0,0,51.7397346496582,49.51767349243164,46.69047164916992,46.66904830932617,47.423622131347656,48.83646011352539,48.27007293701172,46.86149978637695,46.22769546508789,44.821868896484375,43.27817153930664,41.773197174072266,40.31128692626953,40.360870361328125,39.824615478515625,38.01315689086914,34.98571014404297,33.541019439697266,33.541019439697266,31.78049659729004,32.31098937988281,31.016124725341797,30.364452362060547,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,23.430749893188477,24.083189010620117,25.495098114013672,27.018512725830078,28.844409942626953,30.528675079345703,32.75667953491211,34.13209533691406,34.98571014404297,35.84689712524414,37.58989334106445,39.357337951660156,40.71854782104492,41.62931823730469,42.04759216308594,42.94182205200195,43.90899658203125,44.10215377807617,44.65422821044922,45.486263275146484,47.70744323730469,48.54894256591797,47.434165954589844
1774454407.4462996,-79,1,0,0,49.648765563964844,48.82622146606445,47.20169448852539,45.607017517089844,46.097721099853516,45.343135833740234,43.931766510009766,43.185646057128906,43.863426208496094,43.863426208496094,43.185646057128906,42.52058410644531,41.400482177734375,40.224369049072266,38.832977294921875,36.8917350769043,35.84689712524414,34.0,32.202484130859375,30.08321762084961,30.08321762084961,29.0,29.068883895874023,6.082762718200684,2.2360680103302,1.0,1.0,2.0,4.4721360206604,25.553865432739258,24.698177337646484,25.0,27.459060668945312,28.65309715270996,29.068883895874023,30.870698928833008,32.202484130859375,33.105892181396484,34.01470184326172,35.84689712524414,37.6961555480957,37.6961555480957,37.336307525634766,38.27531814575195,39.924930572509766,40.31128692626953,40.24922180175781,42.05948257446289,43.416587829589844,44.29446792602539,44.777225494384766,46.14108657836914
1774454407.468471,-80,1,0,0,49.92995071411133,49.09175109863281,48.82622146606445,47.434165954589844,48.25971221923828,47.20169448852539,46.22769546508789,44.68780517578125,43.931766510009766,44.68780517578125,45.45327377319336,43.416587829589844,42.20189666748047,42.43819046020508,40.8166618347168,38.470767974853516,35.7770881652832,35.34119415283203,34.539833068847656,32.893768310546875,31.048349380493164,30.08321762084961,27.658634185791016,5.099019527435303,2.2360680103302,1.0,0.0,1.4142135381698608,5.0,24.20743751525879,26.4007568359375,27.20294189453125,28.600698471069336,30.232433319091797,31.38471031188965,32.24903106689453,34.0,35.7770881652832,38.07886505126953,39.924930572509766,41.231056213378906,41.231056213378906,42.154476165771484,41.78516387939453,43.46262741088867,44.777225494384766,45.694637298583984,45.617977142333984,46.957427978515625,47.41307830810547,48.3735466003418,49.39635467529297
1774454407.4913042,-80,1,0,0,38.11823654174805,36.12478256225586,35.0142822265625,37.013511657714844,38.01315689086914,38.05259704589844,39.0,36.055511474609375,34.2344856262207,33.241539001464844,33.241539001464844,34.13209533691406,33.0151481628418,30.01666259765625,30.0,29.0,28.284271240234375,27.658634185791016,26.925823211669922,24.73863410949707,22.803508758544922,25.05992889404297,23.706539154052734,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,24.698177337646484,23.853721618652344,20.2237491607666,21.21320343017578,23.194826126098633,24.515300750732422,25.298221588134766,25.63201141357422,26.570659637451172,29.154760360717773,30.870698928833008,33.541019439697266,36.2353401184082,35.84689712524414,35.35533905029297,33.61547088623047,34.78505325317383,36.13862228393555,36.67424011230469,35.693138122558594,34.71310806274414,33.541019439697266,35.510562896728516
1774454407.5231783,-80,1,0,0,49.648765563964844,49.09175109863281,47.16990661621094,47.16990661621094,47.16990661621094,47.434165954589844,46.615447998046875,47.01063537597656,46.86149978637695,46.22769546508789,45.80392837524414,43.26661682128906,42.19004440307617,42.19004440307617,40.31128692626953,38.470767974853516,36.67424011230469,35.34119415283203,33.61547088623047,32.893768310546875,31.048349380493164,29.154760360717773,28.017850875854492,5.099019527435303,2.0,0.0,0.0,2.2360680103302,5.0,24.75883674621582,25.0,26.4007568359375,27.459060668945312,29.154760360717773,30.886890411376953,32.202484130859375,33.105892181396484,35.34119415283203,35.84689712524414,38.07886505126953,39.0,39.924930572509766,39.560081481933594,41.1096076965332,42.05948257446289,42.05948257446289,43.32435989379883,42.72002029418945,41.62931823730469,43.8292121887207,44.777225494384766,46.647613525390625
1774454407.5569353,-80,1,0,0,36.13862228393555,37.10795211791992,36.13862228393555,33.83784866333008,30.463092803955078,29.068883895874023,27.784887313842773,27.784887313842773,29.529645919799805,32.24903106689453,33.12099075317383,30.870698928833008,30.08321762084961,31.320919036865234,30.4138126373291,28.160255432128906,27.294687271118164,25.179357528686523,23.0867919921875,20.02498435974121,18.0,24.83948516845703,23.600847244262695,4.4721360206604,1.0,1.0,1.0,1.0,3.1622776985168457,21.587032318115234,23.0867919921875,14.317821502685547,16.124515533447266,18.027755737304688,19.02629852294922,20.02498435974121,23.021728515625,25.0,26.019224166870117,26.172504425048828,26.172504425048828,26.172504425048828,25.179357528686523,25.179357528686523,25.179357528686523,27.459060668945312,29.42787742614746,29.614185333251953,29.42787742614746,30.265491485595703,33.060550689697266,34.13209533691406
1774454407.567623,-80,1,0,0,47.53945541381836,47.01063537597656,46.51881408691406,46.06517028808594,46.06517028808594,45.617977142333984,44.72135925292969,45.17742919921875,44.72135925292969,42.95346450805664,42.04759216308594,41.231056213378906,40.49691390991211,39.560081481933594,39.217342376708984,37.64305877685547,34.928497314453125,32.38827133178711,31.14482307434082,29.017236709594727,28.017850875854492,26.925823211669922,26.570659637451172,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,21.095022201538086,21.470911026000977,23.706539154052734,25.495098114013672,28.23118782043457,29.73213768005371,31.62277603149414,32.280025482177734,32.98484420776367,33.734256744384766,35.902645111083984,36.878177642822266,38.832977294921875,39.81205749511719,42.95346450805664,43.931766510009766,43.931766510009766,43.416587829589844,43.416587829589844,43.416587829589844,44.384681701660156,45.880279541015625,47.434165954589844
