1774443503.7986479,-65,1,0,0,40.024993896484375,39.81205749511719,38.63935852050781,38.470767974853516,39.20458984375,39.11521530151367,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,38.11823654174805,37.121421813964844,37.2155876159668,36.34556198120117,34.525352478027344,32.75667953491211,31.78049659729004,32.015621185302734,30.364452362060547,29.73213768005371,29.681644439697266,29.4108829498291,5.0,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,29.0,29.017236709594727,29.068883895874023,29.27456283569336,30.5941162109375,30.805843353271484,32.280025482177734,32.572994232177734,34.1760139465332,34.539833068847656,35.84689712524414,36.24913787841797,37.161808013916016,37.161808013916016,37.161808013916016,37.57658767700195,37.57658767700195,38.07886505126953,38.62641525268555,38.27531814575195,38.27531814575195,39.217342376708984,40.16217041015625
1774443503.7986479,-65,1,0,0,43.863426208496094,43.13930892944336,41.72529220581055,41.72529220581055,41.1096076965332,41.231056213378906,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,41.231056213378906,39.69886779785156,38.94868469238281,38.897300720214844,37.48332977294922,36.79673767089844,34.71310806274414,34.058773040771484,33.42155075073242,33.0151481628418,31.906112670898438,31.38471031188965,31.62277603149414,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.529645919799805,29.681644439697266,30.0,31.890438079833984,32.526912689208984,33.241539001464844,34.058773040771484,35.608985900878906,35.80502700805664,37.44329071044922,37.735923767089844,38.587562561035156,39.96248245239258,39.96248245239258,39.96248245239258,39.96248245239258,39.96248245239258,40.49691390991211,41.04875183105469,41.04875183105469,41.617305755615234,42.20189666748047,42.8018684387207
1774443503.830595,-65,1,0,0,45.18849563598633,43.382022857666016,42.94182205200195,42.05948257446289,41.67733383178711,42.19004440307617,42.19004440307617,41.88078308105469,41.88078308105469,41.88078308105469,41.88078308105469,41.34005355834961,40.8166618347168,40.31128692626953,38.94868469238281,37.121421813964844,36.24913787841797,34.539833068847656,34.1760139465332,33.52610778808594,32.98484420776367,32.140316009521484,32.0,5.0,1.0,1.0,1.0,2.2360680103302,5.656854152679443,30.805843353271484,31.064449310302734,31.38471031188965,32.649654388427734,33.105892181396484,33.61547088623047,34.1760139465332,35.735137939453125,36.400550842285156,37.10795211791992,37.85498809814453,38.832977294921875,40.79215621948242,40.79215621948242,40.79215621948242,41.773197174072266,40.79215621948242,41.0,41.0,41.231056213378906,41.48493576049805,43.011627197265625,43.32435989379883
1774443503.8440616,-65,1,0,0,43.73785400390625,42.57933807373047,41.43669891357422,41.30375289916992,41.1096076965332,41.04875183105469,41.01219177246094,41.0,41.01219177246094,41.01219177246094,41.01219177246094,40.04996871948242,39.11521530151367,39.20458984375,37.336307525634766,36.49657440185547,34.71310806274414,33.734256744384766,33.95585250854492,32.572994232177734,31.95309066772461,32.202484130859375,31.240999221801758,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.066593170166016,30.01666259765625,30.0,31.064449310302734,32.24903106689453,32.38827133178711,33.734256744384766,34.928497314453125,35.44009017944336,37.0,37.336307525634766,38.27531814575195,39.560081481933594,39.560081481933594,39.560081481933594,39.560081481933594,39.560081481933594,39.560081481933594,40.49691390991211,41.1096076965332,40.804412841796875,41.761226654052734,42.72002029418945
1774443503.8547647,-65,1,0,0,40.70626449584961,38.94868469238281,39.4461669921875,38.587562561035156,39.11521530151367,38.832977294921875,38.832977294921875,38.01315689086914,38.01315689086914,38.01315689086914,37.202152252197266,36.619667053222656,36.619667053222656,35.22782897949219,35.22782897949219,34.13209533691406,33.12099075317383,32.202484130859375,31.78049659729004,31.38471031188965,30.675724029541016,29.614185333251953,29.27456283569336,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,28.017850875854492,28.301942825317383,28.65309715270996,29.068883895874023,30.08321762084961,31.016124725341797,32.572994232177734,33.241539001464844,34.20526123046875,33.95585250854492,35.902645111083984,36.878177642822266,37.85498809814453,37.85498809814453,37.656341552734375,37.656341552734375,37.656341552734375,37.85498809814453,38.07886505126953,38.327537536621094,38.60051727294922,38.897300720214844,40.16217041015625
1774443503.8768594,-65,1,0,0,45.27692413330078,44.18144226074219,44.10215377807617,43.046485900878906,43.0,43.046485900878906,42.04759216308594,43.104522705078125,43.104522705078125,42.10700607299805,42.04759216308594,41.01219177246094,40.01249694824219,40.0,39.0128173828125,38.05259704589844,37.121421813964844,36.22154235839844,35.35533905029297,34.525352478027344,33.95585250854492,33.105892181396484,31.764760971069336,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,6.0,32.140316009521484,32.0,32.0,32.06243896484375,33.241539001464844,34.525352478027344,35.693138122558594,37.10795211791992,37.36308288574219,38.60051727294922,38.897300720214844,40.16217041015625,41.1096076965332,42.05948257446289,42.05948257446289,42.05948257446289,42.379241943359375,42.379241943359375,42.05948257446289,43.011627197265625,43.680660247802734,43.416587829589844,44.14748001098633
1774443503.88724,-65,1,0,0,43.0,42.01190185546875,42.04759216308594,42.10700607299805,42.296573638916016,42.42640686035156,41.43669891357422,40.607879638671875,40.607879638671875,40.607879638671875,40.4474983215332,40.4474983215332,39.31920623779297,39.20458984375,38.11823654174805,37.05401611328125,36.0,35.0142822265625,34.058773040771484,33.13608169555664,32.38827133178711,31.95309066772461,32.202484130859375,5.830951690673828,2.2360680103302,1.0,1.4142135381698608,1.0,5.099019527435303,29.832868576049805,30.4138126373291,31.256999969482422,31.064449310302734,32.0,33.0151481628418,34.058773040771484,35.22782897949219,36.34556198120117,37.48332977294922,38.63935852050781,39.81205749511719,39.81205749511719,39.81205749511719,40.024993896484375,41.0,41.0,40.79215621948242,41.59326934814453,41.59326934814453,41.43669891357422,42.296573638916016,43.28972244262695
1774443503.9187355,-65,1,0,0,41.400482177734375,40.0,39.051246643066406,38.28837966918945,38.20994567871094,38.18376541137695,38.20994567871094,38.20994567871094,38.20994567871094,37.48332977294922,37.48332977294922,36.769554138183594,36.769554138183594,35.38361358642578,34.71310806274414,34.20526123046875,32.80244064331055,32.202484130859375,31.62277603149414,31.064449310302734,30.01666259765625,29.546573638916016,29.73213768005371,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,26.62705421447754,27.018512725830078,28.319604873657227,28.42534065246582,30.0,31.064449310302734,31.38471031188965,33.12099075317383,33.541019439697266,34.438350677490234,36.24913787841797,36.24913787841797,37.57658767700195,36.67424011230469,36.67424011230469,37.57658767700195,37.57658767700195,37.57658767700195,38.910152435302734,39.357337951660156,39.357337951660156,39.824615478515625,40.31128692626953
1774443503.9294236,-65,1,0,0,39.69886779785156,38.94868469238281,38.20994567871094,37.48332977294922,37.48332977294922,37.53664779663086,36.878177642822266,36.2353401184082,36.2353401184082,36.2353401184082,36.878177642822266,36.12478256225586,36.12478256225586,35.38361358642578,33.941123962402344,32.557640075683594,31.14482307434082,30.479501724243164,30.610456466674805,29.4108829498291,29.154760360717773,29.068883895874023,28.792360305786133,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.017850875854492,27.018512725830078,27.58622932434082,27.58622932434082,29.068883895874023,29.20616340637207,30.805843353271484,31.906112670898438,32.75667953491211,33.61547088623047,34.48188018798828,34.885528564453125,35.7770881652832,35.7770881652832,35.7770881652832,35.7770881652832,36.2353401184082,36.2353401184082,36.715118408203125,37.2155876159668,37.735923767089844,37.44329071044922,38.832977294921875
1774443503.962521,-65,1,0,0,40.0,39.20458984375,39.051246643066406,38.28837966918945,38.20994567871094,38.897300720214844,38.18376541137695,38.18376541137695,38.18376541137695,38.18376541137695,38.18376541137695,37.48332977294922,36.79673767089844,36.12478256225586,35.46829605102539,34.20526123046875,33.0151481628418,31.62277603149414,31.064449310302734,30.886890411376953,29.96664810180664,28.792360305786133,28.160255432128906,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.017850875854492,28.42534065246582,28.284271240234375,29.0,29.832868576049805,30.0,31.62277603149414,32.4499626159668,33.61547088623047,34.48188018798828,34.885528564453125,35.7770881652832,36.67424011230469,37.161808013916016,37.161808013916016,37.57658767700195,36.67424011230469,37.121421813964844,37.58989334106445,37.58989334106445,38.07886505126953,39.4461669921875,39.4461669921875
1774443503.974332,-65,1,0,0,45.880279541015625,43.96589660644531,43.32435989379883,43.65776062011719,43.46262741088867,43.863426208496094,42.48529052734375,42.48529052734375,42.48529052734375,42.48529052734375,42.48529052734375,42.04759216308594,42.54409408569336,40.853397369384766,39.560081481933594,37.947330474853516,36.68787384033203,35.44009017944336,35.1710090637207,34.71310806274414,33.37664031982422,33.0151481628418,33.13608169555664,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.886890411376953,30.870698928833008,31.78049659729004,32.31098937988281,33.52610778808594,34.20526123046875,35.902645111083984,36.67424011230469,38.470767974853516,38.327537536621094,39.20458984375,39.20458984375,41.19466018676758,41.1096076965332,41.19466018676758,41.19466018676758,41.19466018676758,42.296573638916016,42.42640686035156,42.42640686035156,43.5660400390625,43.5660400390625,44.72135925292969
1774443504.006283,-65,1,0,0,44.29446792602539,42.94182205200195,42.48529052734375,42.04759216308594,41.231056213378906,41.78516387939453,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,40.853397369384766,40.853397369384766,39.924930572509766,39.39543151855469,38.4837646484375,36.67424011230469,35.35533905029297,34.48188018798828,34.13209533691406,33.0151481628418,32.015621185302734,31.890438079833984,31.400636672973633,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.5941162109375,31.048349380493164,31.016124725341797,30.870698928833008,31.764760971069336,32.75667953491211,34.13209533691406,35.22782897949219,35.80502700805664,37.013511657714844,38.41874694824219,39.051246643066406,39.824615478515625,40.45985794067383,40.45985794067383,40.45985794067383,39.69886779785156,40.45985794067383,41.231056213378906,40.607879638671875,40.804412841796875,41.617305755615234,43.26661682128906
1774443504.0072942,-65,1,0,0,45.607017517089844,43.680660247802734,43.96589660644531,43.32435989379883,43.65776062011719,43.08131790161133,42.54409408569336,41.62931823730469,41.62931823730469,42.95346450805664,42.54409408569336,42.154476165771484,40.853397369384766,40.49691390991211,39.217342376708984,38.897300720214844,36.68787384033203,35.44009017944336,35.1710090637207,34.71310806274414,33.241539001464844,32.0,32.06243896484375,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.870698928833008,31.016124725341797,31.62277603149414,33.241539001464844,33.734256744384766,34.525352478027344,35.35533905029297,37.2155876159668,38.20994567871094,39.11521530151367,40.04996871948242,41.01219177246094,41.01219177246094,41.01219177246094,41.0,41.0,41.01219177246094,42.01190185546875,43.046485900878906,43.104522705078125,43.185646057128906,43.28972244262695,44.40720748901367
1774443504.04155,-65,1,0,0,39.0,38.07886505126953,38.4837646484375,38.01315689086914,37.58989334106445,37.2155876159668,36.359317779541016,36.359317779541016,36.359317779541016,36.8917350769043,37.2155876159668,35.84689712524414,36.2353401184082,35.7770881652832,34.01470184326172,33.61547088623047,31.95309066772461,31.016124725341797,29.73213768005371,29.120439529418945,29.614185333251953,29.154760360717773,29.017236709594727,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,27.658634185791016,27.20294189453125,27.784887313842773,28.635643005371094,29.154760360717773,29.73213768005371,30.364452362060547,32.015621185302734,32.75667953491211,33.734256744384766,34.525352478027344,35.510562896728516,35.693138122558594,35.693138122558594,35.510562896728516,36.49657440185547,36.67424011230469,36.67424011230469,36.878177642822266,36.878177642822266,37.10795211791992,38.327537536621094,38.327537536621094
1774443504.04155,-65,1,0,0,44.59820556640625,43.32435989379883,41.1096076965332,40.52159881591797,41.231056213378906,41.0,40.79215621948242,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.79215621948242,39.81205749511719,39.051246643066406,38.327537536621094,35.735137939453125,35.11410140991211,34.1760139465332,33.61547088623047,33.105892181396484,33.12099075317383,32.649654388427734,31.827661514282227,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,29.614185333251953,29.832868576049805,31.048349380493164,31.62277603149414,32.31098937988281,32.69556427001953,34.438350677490234,36.2353401184082,36.715118408203125,37.735923767089844,38.27531814575195,39.66106414794922,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,41.34005355834961,41.67733383178711,41.67733383178711,42.05948257446289,42.94182205200195,43.8292121887207
1774443504.083406,-65,1,0,0,40.70626449584961,39.357337951660156,38.910152435302734,38.07886505126953,37.6961555480957,37.336307525634766,37.0,37.0,37.947330474853516,37.0,37.0,36.055511474609375,36.400550842285156,35.84689712524414,34.928497314453125,33.541019439697266,32.24903106689453,31.38471031188965,30.528675079345703,30.232433319091797,30.610456466674805,30.4138126373291,29.832868576049805,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,27.658634185791016,28.160255432128906,27.85677719116211,28.635643005371094,29.068883895874023,30.886890411376953,31.38471031188965,32.4499626159668,33.60059356689453,34.20526123046875,34.828147888183594,35.46829605102539,36.2353401184082,36.2353401184082,36.878177642822266,37.64305877685547,37.64305877685547,37.80211639404297,38.60051727294922,38.01315689086914,38.01315689086914,38.832977294921875,39.66106414794922
1774443504.083406,-65,1,0,0,40.31128692626953,39.20458984375,38.11823654174805,38.05259704589844,38.0,37.013511657714844,37.05401611328125,36.12478256225586,36.12478256225586,37.121421813964844,37.05401611328125,37.013511657714844,36.013885498046875,36.0,35.0142822265625,33.060550689697266,32.140316009521484,31.256999969482422,31.256999969482422,29.614185333251953,28.861740112304688,28.792360305786133,27.73084831237793,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,27.166154861450195,27.018512725830078,28.017850875854492,28.160255432128906,28.284271240234375,29.614185333251953,30.805843353271484,32.280025482177734,32.572994232177734,33.83784866333008,34.1760139465332,35.46829605102539,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,37.0,37.64305877685547,37.64305877685547,38.327537536621094,39.293766021728516
1774443504.1250753,-65,1,0,0,44.29446792602539,42.94182205200195,42.48529052734375,41.62931823730469,41.231056213378906,41.78516387939453,40.49691390991211,40.49691390991211,41.1096076965332,41.1096076965332,41.1096076965332,40.49691390991211,40.853397369384766,39.924930572509766,38.4837646484375,36.67424011230469,35.35533905029297,34.13209533691406,34.13209533691406,33.83784866333008,32.80244064331055,32.649654388427734,32.202484130859375,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.73213768005371,29.546573638916016,30.08321762084961,30.870698928833008,31.764760971069336,33.61547088623047,34.66987228393555,35.80502700805664,36.400550842285156,37.013511657714844,38.28837966918945,39.69886779785156,40.360870361328125,40.360870361328125,40.360870361328125,41.1096076965332,40.45985794067383,41.231056213378906,42.01190185546875,41.400482177734375,42.20189666748047,43.011627197265625,42.43819046020508
1774443504.1250753,-65,1,0,0,44.94440841674805,43.46262741088867,42.54409408569336,42.04759216308594,42.48529052734375,42.05948257446289,42.05948257446289,41.18252182006836,41.67733383178711,41.67733383178711,41.67733383178711,40.31128692626953,40.31128692626953,39.824615478515625,38.470767974853516,36.67424011230469,35.84689712524414,35.11410140991211,34.78505325317383,33.241539001464844,32.75667953491211,31.256999969482422,31.064449310302734,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,31.62277603149414,30.528675079345703,30.870698928833008,31.38471031188965,32.572994232177734,33.52610778808594,35.1710090637207,35.902645111083984,36.67424011230469,37.48332977294922,38.327537536621094,39.31920623779297,40.199501037597656,40.199501037597656,40.112342834472656,40.199501037597656,40.31128692626953,40.4474983215332,41.59326934814453,41.773197174072266,41.9761848449707,42.20189666748047,44.14748001098633
1774443504.1674068,-65,1,0,0,43.046485900878906,42.0,42.01190185546875,41.01219177246094,39.051246643066406,37.05401611328125,36.055511474609375,37.121421813964844,38.20994567871094,38.327537536621094,39.31920623779297,38.327537536621094,38.327537536621094,39.31920623779297,38.327537536621094,36.22154235839844,34.01470184326172,31.016124725341797,30.066593170166016,30.066593170166016,30.149627685546875,33.0151481628418,33.42155075073242,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,29.96664810180664,29.529645919799805,27.294687271118164,28.635643005371094,29.832868576049805,31.048349380493164,32.572994232177734,34.78505325317383,35.11410140991211,36.769554138183594,36.67424011230469,35.7770881652832,35.7770881652832,35.34119415283203,35.34119415283203,35.84689712524414,36.769554138183594,37.6961555480957,39.217342376708984,39.84971618652344,39.560081481933594,41.0,41.9761848449707
1774443504.1789472,-65,1,0,0,43.931766510009766,43.27817153930664,42.63801193237305,42.8018684387207,42.43819046020508,41.88078308105469,41.34005355834961,41.34005355834961,41.34005355834961,41.34005355834961,41.34005355834961,41.04875183105469,41.04875183105469,40.224369049072266,38.60051727294922,37.013511657714844,35.46829605102539,34.71310806274414,33.970577239990234,33.241539001464844,31.890438079833984,31.906112670898438,31.30495262145996,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.01666259765625,30.232433319091797,30.805843353271484,32.015621185302734,32.557640075683594,33.941123962402344,33.970577239990234,35.46829605102539,36.2353401184082,37.80211639404297,38.01315689086914,39.408119201660156,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,40.804412841796875,41.400482177734375,41.231056213378906,41.231056213378906,42.52058410644531,43.185646057128906
1774443504.2115927,-65,1,0,0,41.400482177734375,39.824615478515625,39.824615478515625,39.69886779785156,39.623226165771484,39.59798049926758,38.18376541137695,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.18376541137695,37.48332977294922,36.79673767089844,36.12478256225586,34.828147888183594,33.60059356689453,32.202484130859375,31.62277603149414,31.906112670898438,30.886890411376953,29.73213768005371,28.861740112304688,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,27.58622932434082,28.319604873657227,29.0,29.832868576049805,30.805843353271484,31.62277603149414,32.75667953491211,33.12099075317383,34.885528564453125,34.438350677490234,35.34119415283203,36.24913787841797,37.57658767700195,37.57658767700195,37.161808013916016,38.07886505126953,38.07886505126953,38.4837646484375,38.910152435302734,39.357337951660156,38.470767974853516,38.94868469238281,39.4461669921875
1774443504.2115927,-65,1,0,0,43.931766510009766,41.9761848449707,42.20189666748047,41.48493576049805,41.761226654052734,41.43669891357422,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,40.16217041015625,40.16217041015625,38.897300720214844,37.64305877685547,36.13862228393555,34.71310806274414,34.525352478027344,33.37664031982422,33.13608169555664,33.0151481628418,32.38827133178711,32.015621185302734,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.96664810180664,30.08321762084961,30.675724029541016,31.048349380493164,31.78049659729004,32.38827133178711,33.241539001464844,35.12833786010742,36.055511474609375,37.0,38.01315689086914,39.0128173828125,40.01249694824219,40.01249694824219,40.04996871948242,40.01249694824219,40.01249694824219,41.01219177246094,41.0,41.01219177246094,41.04875183105469,41.1096076965332,42.19004440307617
