1774428768.7557325,-79,1,0,0,41.59326934814453,39.31920623779297,39.20458984375,38.20994567871094,38.11823654174805,37.05401611328125,37.013511657714844,38.05259704589844,37.05401611328125,36.055511474609375,34.13209533691406,33.241539001464844,32.24903106689453,32.24903106689453,31.400636672973633,31.400636672973633,29.614185333251953,27.892650604248047,26.925823211669922,25.961509704589844,24.351591110229492,25.05992889404297,25.553865432739258,5.830951690673828,2.2360680103302,0.0,0.0,2.0,6.082762718200684,33.37664031982422,33.060550689697266,36.0,36.055511474609375,37.2155876159668,38.63935852050781,41.0,42.20189666748047,42.44997024536133,43.011627197265625,42.379241943359375,42.05948257446289,43.96589660644531,45.221675872802734,46.173583984375,47.12748718261719,47.12748718261719,46.173583984375,45.221675872802734,44.92215347290039,45.35416030883789,46.097721099853516,47.29693603515625
1774428768.7988322,-79,1,0,0,42.04759216308594,40.24922180175781,39.357337951660156,38.470767974853516,37.58989334106445,35.84689712524414,33.61547088623047,32.75667953491211,33.2866325378418,33.83784866333008,33.83784866333008,33.2866325378418,32.75667953491211,31.38471031188965,30.886890411376953,28.65309715270996,27.73084831237793,26.4007568359375,24.698177337646484,23.409399032592773,21.840330123901367,19.416488647460938,20.2237491607666,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,33.0151481628418,34.13209533691406,34.885528564453125,35.7770881652832,35.7770881652832,37.57658767700195,38.62641525268555,40.16217041015625,40.804412841796875,41.48493576049805,42.95346450805664,44.72135925292969,46.69047164916992,46.52956008911133,46.52956008911133,45.7055778503418,45.89117431640625,46.097721099853516,48.27007293701172,46.840152740478516,44.92215347290039,42.72002029418945,42.72002029418945
1774428768.8091686,-79,1,0,0,36.13862228393555,35.693138122558594,34.525352478027344,33.541019439697266,34.36568069458008,34.36568069458008,33.241539001464844,34.2344856262207,35.12833786010742,35.35533905029297,33.541019439697266,32.557640075683594,30.5941162109375,28.861740112304688,27.892650604248047,26.925823211669922,25.0,24.041629791259766,23.409399032592773,22.847318649291992,20.124610900878906,23.76972770690918,22.56102752685547,4.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,31.78049659729004,34.438350677490234,30.01666259765625,30.149627685546875,31.400636672973633,31.78049659729004,33.241539001464844,36.055511474609375,37.6961555480957,38.07886505126953,39.0,39.924930572509766,41.78516387939453,41.78516387939453,42.54409408569336,42.54409408569336,41.231056213378906,40.31128692626953,41.78516387939453,41.231056213378906,41.231056213378906,42.72002029418945,42.72002029418945
1774428768.8622863,-79,1,0,0,40.112342834472656,39.051246643066406,38.05259704589844,39.0128173828125,40.01249694824219,40.112342834472656,39.11521530151367,37.05401611328125,35.05709457397461,35.05709457397461,35.05709457397461,34.058773040771484,33.060550689697266,31.016124725341797,30.01666259765625,28.0,26.019224166870117,25.01999282836914,24.083189010620117,24.1867733001709,23.76972770690918,21.189620971679688,20.59126091003418,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,34.2344856262207,34.2344856262207,34.01470184326172,35.0,36.055511474609375,36.34556198120117,37.656341552734375,38.07886505126953,39.84971618652344,40.804412841796875,41.761226654052734,42.72002029418945,44.384681701660156,44.384681701660156,44.643028259277344,45.880279541015625,43.96589660644531,44.271888732910156,45.221675872802734,43.96589660644531,43.680660247802734,44.14748001098633,44.14748001098633
1774428768.9036689,-79,1,0,0,47.85394287109375,46.51881408691406,44.777225494384766,44.0113639831543,42.05948257446289,41.48493576049805,39.293766021728516,39.560081481933594,39.560081481933594,39.560081481933594,39.84971618652344,37.947330474853516,36.68787384033203,36.68787384033203,35.11410140991211,32.31098937988281,29.068883895874023,26.419689178466797,24.698177337646484,24.413110733032227,24.413110733032227,23.021728515625,22.203603744506836,4.242640495300293,1.0,1.0,1.0,1.4142135381698608,5.099019527435303,32.557640075683594,32.98484420776367,35.735137939453125,37.336307525634766,39.39543151855469,39.357337951660156,40.8166618347168,43.5660400390625,44.94440841674805,46.3249397277832,47.434165954589844,47.801673889160156,48.010414123535156,48.010414123535156,49.40647888183594,51.400390625,52.201534271240234,51.865211486816406,52.15361785888672,49.73931884765625,48.87739944458008,51.107730865478516,51.107730865478516
1774428768.9144719,-79,1,0,0,29.832868576049805,27.658634185791016,27.58622932434082,26.90724754333496,28.017850875854492,29.068883895874023,28.792360305786133,28.792360305786133,28.635643005371094,26.832815170288086,25.05992889404297,22.825424194335938,21.954498291015625,21.63330841064453,19.416488647460938,18.867961883544922,18.867961883544922,18.027755737304688,17.20465087890625,16.401220321655273,15.620499610900879,25.0,24.020824432373047,4.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,33.42155075073242,34.13209533691406,26.419689178466797,26.07680892944336,28.017850875854492,27.80287742614746,26.90724754333496,27.58622932434082,29.068883895874023,30.0,32.202484130859375,32.015621185302734,32.526912689208984,31.827661514282227,31.827661514282227,32.526912689208984,31.14482307434082,29.832868576049805,29.832868576049805,28.42534065246582,28.319604873657227,29.0,29.73213768005371
1774428768.9461892,-79,1,0,0,37.2155876159668,36.12478256225586,36.22154235839844,36.34556198120117,38.11823654174805,39.0,36.013885498046875,34.058773040771484,35.05709457397461,35.0,33.0,32.0,32.015621185302734,30.01666259765625,29.0,28.0,27.018512725830078,25.079872131347656,24.331050872802734,22.56102752685547,21.587032318115234,23.021728515625,21.954498291015625,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,33.12099075317383,35.22782897949219,29.017236709594727,31.0,32.0,34.058773040771484,35.22782897949219,35.35533905029297,36.67424011230469,38.897300720214844,39.39543151855469,40.70626449584961,41.146080017089844,39.39543151855469,39.0,40.49691390991211,41.78516387939453,41.78516387939453,42.72002029418945,43.011627197265625,43.17406463623047,41.773197174072266,40.79215621948242
1774428768.9891584,-79,1,0,0,42.72002029418945,41.43669891357422,39.84971618652344,39.293766021728516,39.81205749511719,39.623226165771484,37.336307525634766,36.34556198120117,36.34556198120117,34.2344856262207,34.2344856262207,34.36568069458008,33.37664031982422,32.557640075683594,30.5941162109375,28.861740112304688,28.460498809814453,27.85677719116211,26.570659637451172,24.351591110229492,22.472204208374023,21.02379608154297,20.248456954956055,3.605551242828369,1.0,1.0,0.0,3.1622776985168457,7.071067810058594,35.22782897949219,35.12833786010742,35.05709457397461,35.22782897949219,36.67424011230469,35.902645111083984,37.36308288574219,39.560081481933594,40.16217041015625,40.49691390991211,41.62931823730469,43.863426208496094,44.283180236816406,44.72135925292969,45.17742919921875,45.17742919921875,45.17742919921875,45.18849563598633,44.777225494384766,44.384681701660156,45.31004333496094,45.31004333496094,47.16990661621094
1774428768.9996207,-79,1,0,0,43.600460052490234,39.824615478515625,37.64305877685547,37.013511657714844,37.64305877685547,36.12478256225586,34.65544509887695,33.941123962402344,33.241539001464844,33.970577239990234,33.241539001464844,32.526912689208984,32.526912689208984,31.827661514282227,31.827661514282227,30.4138126373291,28.319604873657227,26.248809814453125,24.20743751525879,22.203603744506836,22.472204208374023,23.34523582458496,26.172504425048828,5.656854152679443,2.2360680103302,1.0,0.0,2.2360680103302,6.7082037925720215,34.438350677490234,35.35533905029297,33.60059356689453,34.4093017578125,35.510562896728516,35.84689712524414,36.2353401184082,37.57658767700195,38.4837646484375,40.31128692626953,40.853397369384766,41.43669891357422,43.011627197265625,41.761226654052734,41.48493576049805,42.05948257446289,43.32435989379883,44.94440841674805,45.694637298583984,46.097721099853516,43.863426208496094,43.382022857666016,42.94182205200195
1774428769.0454519,-79,1,0,0,41.67733383178711,40.8166618347168,39.11521530151367,38.27531814575195,38.60051727294922,39.051246643066406,38.28837966918945,36.79673767089844,35.35533905029297,33.970577239990234,31.827661514282227,31.240999221801758,31.400636672973633,31.400636672973633,30.0,29.4108829498291,28.844409942626953,26.925823211669922,25.553865432739258,23.706539154052734,23.25940704345703,20.615528106689453,18.439088821411133,4.0,1.0,1.0,1.0,2.2360680103302,5.830951690673828,32.80244064331055,33.0151481628418,33.42155075073242,34.66987228393555,35.84689712524414,37.58989334106445,38.01315689086914,39.39543151855469,39.924930572509766,41.78516387939453,43.08131790161133,44.0113639831543,44.94440841674805,44.94440841674805,45.54119110107422,44.59820556640625,43.65776062011719,45.31004333496094,44.0113639831543,44.384681701660156,43.863426208496094,43.863426208496094,44.777225494384766
1774428769.0781825,-79,1,0,0,41.88078308105469,41.34005355834961,39.66106414794922,37.80211639404297,37.64305877685547,37.53664779663086,36.878177642822266,36.2353401184082,36.2353401184082,35.608985900878906,34.828147888183594,34.20526123046875,32.80244064331055,31.400636672973633,29.4108829498291,28.017850875854492,26.925823211669922,25.942243576049805,24.1867733001709,22.825424194335938,23.25940704345703,23.409399032592773,22.360679626464844,5.0,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.890438079833984,32.80244064331055,33.83784866333008,34.13209533691406,35.7770881652832,38.4837646484375,39.924930572509766,41.43669891357422,41.43669891357422,42.72002029418945,43.680660247802734,44.643028259277344,43.96589660644531,44.271888732910156,46.48655700683594,46.173583984375,46.173583984375,45.221675872802734,46.48655700683594,46.48655700683594,45.880279541015625,46.2385139465332,47.53945541381836
1774428769.0884562,-79,1,0,0,43.0,41.0,40.0,40.04996871948242,40.199501037597656,40.31128692626953,38.470767974853516,36.67424011230469,35.693138122558594,35.510562896728516,34.36568069458008,34.2344856262207,34.13209533691406,33.060550689697266,31.0,30.0,28.0,27.018512725830078,27.018512725830078,26.019224166870117,25.079872131347656,21.189620971679688,19.235383987426758,3.1622776985168457,1.0,1.0,0.0,2.2360680103302,6.7082037925720215,32.280025482177734,33.541019439697266,35.693138122558594,36.34556198120117,37.121421813964844,39.051246643066406,39.051246643066406,40.0,41.1096076965332,42.19004440307617,44.40720748901367,44.40720748901367,45.27692413330078,45.17742919921875,45.17742919921875,45.27692413330078,46.389652252197266,47.51841735839844,46.52956008911133,46.52956008911133,45.27692413330078,45.27692413330078,45.27692413330078
1774428769.122617,-79,1,0,0,45.880279541015625,43.96589660644531,40.16217041015625,37.336307525634766,35.84689712524414,36.67424011230469,36.67424011230469,37.121421813964844,37.121421813964844,35.35533905029297,34.885528564453125,34.438350677490234,33.105892181396484,30.870698928833008,28.635643005371094,26.925823211669922,26.248809814453125,27.20294189453125,25.70992088317871,23.34523582458496,21.21320343017578,18.11077117919922,16.278820037841797,2.0,0.0,1.0,1.0,2.2360680103302,5.656854152679443,30.232433319091797,30.886890411376953,33.541019439697266,33.61547088623047,34.78505325317383,36.13862228393555,36.878177642822266,38.832977294921875,39.623226165771484,39.458839416503906,40.607879638671875,42.42640686035156,43.28972244262695,43.104522705078125,44.04542922973633,45.17742919921875,44.283180236816406,44.40720748901367,44.55333709716797,44.55333709716797,44.40720748901367,45.54119110107422,46.69047164916992
1774428769.1547427,-79,1,0,0,47.07440948486328,45.89117431640625,44.14748001098633,42.20189666748047,42.72002029418945,43.011627197265625,42.379241943359375,41.43669891357422,40.16217041015625,40.49691390991211,39.84971618652344,38.60051727294922,37.0,35.735137939453125,33.241539001464844,32.557640075683594,30.149627685546875,30.066593170166016,28.0,26.0,25.01999282836914,24.041629791259766,21.931713104248047,5.0,1.4142135381698608,0.0,1.0,2.2360680103302,5.830951690673828,34.48188018798828,34.928497314453125,36.769554138183594,38.60051727294922,41.0,41.59326934814453,43.416587829589844,45.27692413330078,46.173583984375,47.095645904541016,48.093658447265625,50.08992004394531,51.15662384033203,51.15662384033203,51.088157653808594,51.03919982910156,50.0099983215332,50.0099983215332,49.0,49.01020431518555,50.08992004394531,52.15361785888672,53.23532485961914
1774428769.1753929,-79,1,0,0,44.92215347290039,43.416587829589844,40.52159881591797,38.60051727294922,38.327537536621094,38.832977294921875,39.623226165771484,38.63935852050781,36.49657440185547,34.525352478027344,33.734256744384766,33.734256744384766,32.75667953491211,31.78049659729004,32.015621185302734,30.364452362060547,28.460498809814453,28.460498809814453,27.513633728027344,24.698177337646484,23.25940704345703,20.808652877807617,21.260292053222656,4.242640495300293,1.4142135381698608,1.0,0.0,2.0,6.0,34.01470184326172,33.060550689697266,34.2344856262207,35.510562896728516,37.85498809814453,39.560081481933594,40.16217041015625,41.43669891357422,43.08131790161133,43.46262741088867,44.777225494384766,45.694637298583984,45.694637298583984,47.01063537597656,47.423622131347656,47.423622131347656,46.51881408691406,45.617977142333984,45.617977142333984,46.51881408691406,47.01063537597656,47.16990661621094,47.75981521606445
1774428769.2105854,-79,1,0,0,41.19466018676758,39.051246643066406,39.0128173828125,39.0,39.0128173828125,39.11521530151367,40.112342834472656,40.04996871948242,39.0128173828125,37.0,34.01470184326172,32.0,31.016124725341797,30.066593170166016,30.0,28.0,27.0,25.01999282836914,24.083189010620117,23.34523582458496,22.56102752685547,24.020824432373047,23.34523582458496,5.099019527435303,2.2360680103302,1.0,1.0,2.0,6.324555397033691,34.539833068847656,33.52610778808594,34.058773040771484,35.22782897949219,37.656341552734375,39.051246643066406,40.26164245605469,42.72002029418945,43.680660247802734,43.416587829589844,43.17406463623047,41.9761848449707,42.20189666748047,43.416587829589844,43.416587829589844,45.607017517089844,46.840152740478516,47.12748718261719,47.434165954589844,44.92215347290039,43.96589660644531,46.097721099853516,47.85394287109375
1774428769.254415,-79,1,0,0,48.27007293701172,46.22769546508789,43.416587829589844,42.01190185546875,40.804412841796875,41.04875183105469,41.34005355834961,42.19004440307617,41.88078308105469,40.224369049072266,37.80211639404297,35.0,34.4093017578125,34.828147888183594,34.058773040771484,31.890438079833984,29.698484420776367,26.90724754333496,24.83948516845703,22.203603744506836,21.095022201538086,20.880613327026367,20.880613327026367,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,33.0151481628418,34.058773040771484,35.22782897949219,37.013511657714844,36.878177642822266,37.48332977294922,39.623226165771484,41.86884307861328,44.204071044921875,45.0,45.0,43.600460052490234,43.600460052490234,46.615447998046875,48.82622146606445,50.477718353271484,49.39635467529297,48.87739944458008,46.3249397277832,45.221675872802734,47.01063537597656,49.67897033691406,50.990196228027344
1774428769.2654905,-79,1,0,0,42.379241943359375,41.1096076965332,41.1096076965332,41.1096076965332,40.49691390991211,38.62641525268555,36.24913787841797,34.438350677490234,34.928497314453125,34.01470184326172,34.01470184326172,34.539833068847656,33.61547088623047,31.95309066772461,31.62277603149414,30.364452362060547,27.892650604248047,26.476404190063477,26.305892944335938,26.305892944335938,24.331050872802734,23.194826126098633,21.02379608154297,3.1622776985168457,0.0,1.0,1.0,2.2360680103302,6.4031243324279785,34.71310806274414,33.42155075073242,33.2866325378418,34.98571014404297,37.121421813964844,38.4837646484375,38.62641525268555,40.16217041015625,41.761226654052734,42.44997024536133,43.416587829589844,45.12205505371094,45.12205505371094,44.9110221862793,44.72135925292969,44.72135925292969,45.7055778503418,45.7055778503418,46.097721099853516,46.3249397277832,47.07440948486328,46.69047164916992,47.85394287109375
1774428769.300219,-79,1,0,0,38.63935852050781,36.878177642822266,37.10795211791992,37.10795211791992,38.60051727294922,39.217342376708984,36.769554138183594,36.24913787841797,36.24913787841797,36.24913787841797,34.01470184326172,33.61547088623047,32.69556427001953,31.38471031188965,29.73213768005371,28.160255432128906,25.961509704589844,25.0,25.0,24.73863410949707,23.53720474243164,21.3775577545166,20.248456954956055,4.123105525970459,1.0,1.0,1.0,2.2360680103302,6.324555397033691,29.832868576049805,30.265491485595703,32.572994232177734,33.95585250854492,35.693138122558594,37.656341552734375,38.327537536621094,38.11823654174805,38.01315689086914,39.0,41.0,43.011627197265625,44.0113639831543,44.04542922973633,44.04542922973633,45.0444221496582,45.0444221496582,45.0111083984375,45.0111083984375,43.011627197265625,41.04875183105469,42.19004440307617,43.416587829589844
1774428769.3414743,-79,1,0,0,43.382022857666016,41.59326934814453,39.824615478515625,37.2155876159668,36.619667053222656,37.80211639404297,35.608985900878906,35.0,34.66987228393555,33.83784866333008,34.4093017578125,33.60059356689453,32.80244064331055,31.400636672973633,29.832868576049805,29.20616340637207,27.20294189453125,26.62705421447754,25.05992889404297,23.25940704345703,22.847318649291992,23.34523582458496,23.0867919921875,5.0,2.2360680103302,1.0,1.0,2.0,5.385164737701416,30.886890411376953,31.30495262145996,33.12099075317383,34.01470184326172,36.400550842285156,38.897300720214844,40.804412841796875,41.761226654052734,41.761226654052734,41.48493576049805,41.231056213378906,41.9761848449707,41.9761848449707,41.773197174072266,41.773197174072266,42.7551155090332,42.7551155090332,44.14748001098633,45.35416030883789,45.35416030883789,45.607017517089844,44.92215347290039,45.880279541015625
1774428769.3518178,-79,1,0,0,42.42640686035156,40.31128692626953,39.69886779785156,39.824615478515625,39.408119201660156,38.01315689086914,36.055511474609375,35.22782897949219,35.510562896728516,36.055511474609375,35.22782897949219,34.66987228393555,33.83784866333008,32.4499626159668,29.4108829498291,28.42534065246582,25.495098114013672,24.083189010620117,24.83948516845703,23.430749893188477,23.34523582458496,24.83948516845703,26.07680892944336,5.0,1.4142135381698608,1.0,1.0,3.0,7.280109882354736,35.46829605102539,34.928497314453125,34.48188018798828,35.510562896728516,36.400550842285156,37.64305877685547,38.20994567871094,40.31128692626953,41.86884307861328,43.416587829589844,45.0,45.221675872802734,44.40720748901367,45.221675872802734,45.221675872802734,43.26661682128906,42.43819046020508,43.600460052490234,44.821868896484375,45.45327377319336,46.097721099853516,46.75468063354492,48.83646011352539
1774428769.3867235,-79,1,0,0,41.43669891357422,39.217342376708984,37.0,37.947330474853516,38.60051727294922,38.07886505126953,36.878177642822266,36.878177642822266,37.10795211791992,37.36308288574219,34.78505325317383,32.572994232177734,30.675724029541016,29.73213768005371,28.460498809814453,27.513633728027344,25.0,24.041629791259766,23.409399032592773,22.360679626464844,22.825424194335938,23.34523582458496,22.671567916870117,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,32.38827133178711,32.280025482177734,34.48188018798828,33.241539001464844,34.01470184326172,35.7770881652832,36.715118408203125,38.587562561035156,39.66106414794922,40.224369049072266,40.804412841796875,42.43819046020508,43.011627197265625,42.01190185546875,42.63801193237305,43.27817153930664,43.185646057128906,42.52058410644531,42.01190185546875,42.20189666748047,42.43819046020508,43.26661682128906,44.41846466064453
1774428769.4312236,-79,1,0,0,41.59326934814453,40.70626449584961,38.94868469238281,38.07886505126953,37.735923767089844,37.44329071044922,36.8917350769043,36.359317779541016,34.66987228393555,31.064449310302734,31.064449310302734,30.528675079345703,31.906112670898438,31.064449310302734,28.301942825317383,26.419689178466797,26.419689178466797,25.05992889404297,24.59674835205078,23.25940704345703,21.931713104248047,24.20743751525879,23.853721618652344,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,31.78049659729004,31.764760971069336,32.015621185302734,33.0151481628418,35.510562896728516,37.58989334106445,38.01315689086914,38.910152435302734,39.39543151855469,40.853397369384766,41.78516387939453,42.72002029418945,44.59820556640625,44.271888732910156,44.271888732910156,44.271888732910156,44.271888732910156,44.271888732910156,43.08131790161133,42.154476165771484,42.54409408569336,43.863426208496094,46.097721099853516
