1774418069.259173,-78,1,0,0,40.607879638671875,39.623226165771484,38.63935852050781,38.470767974853516,37.2155876159668,35.12833786010742,33.060550689697266,32.06243896484375,32.015621185302734,33.0,33.0,32.015621185302734,31.064449310302734,30.149627685546875,28.284271240234375,26.476404190063477,22.56102752685547,20.615528106689453,19.92485809326172,20.248456954956055,19.313207626342773,15.65247631072998,13.892443656921387,2.2360680103302,1.0,1.0,1.4142135381698608,1.0,6.324555397033691,37.36308288574219,36.67424011230469,37.013511657714844,37.05401611328125,37.336307525634766,38.470767974853516,39.81205749511719,42.95346450805664,45.35416030883789,46.840152740478516,46.48655700683594,46.48655700683594,47.75981521606445,47.434165954589844,46.48655700683594,45.221675872802734,46.173583984375,47.12748718261719,48.383880615234375,48.383880615234375,49.33558654785156,48.764739990234375,47.29693603515625
1774418069.2940457,-78,1,0,0,42.20189666748047,40.49691390991211,39.4461669921875,39.357337951660156,39.39543151855469,37.161808013916016,34.438350677490234,33.105892181396484,32.69556427001953,31.78049659729004,32.202484130859375,31.30495262145996,30.870698928833008,29.96664810180664,28.23118782043457,26.4007568359375,23.706539154052734,22.472204208374023,21.40093421936035,20.615528106689453,20.51828384399414,19.416488647460938,17.20465087890625,2.8284270763397217,1.0,1.0,1.0,2.0,6.7082037925720215,35.22782897949219,35.608985900878906,36.8917350769043,36.619667053222656,38.41874694824219,39.69886779785156,41.03656768798828,42.42640686035156,45.27692413330078,45.45327377319336,46.40043258666992,47.801673889160156,47.801673889160156,47.801673889160156,47.801673889160156,45.607017517089844,44.68780517578125,46.75468063354492,48.83646011352539,48.10405349731445,48.79549026489258,48.08325958251953,46.69047164916992
1774418069.2940457,-77,1,0,0,41.67733383178711,41.34005355834961,39.11521530151367,38.587562561035156,38.587562561035156,38.27531814575195,37.202152252197266,34.828147888183594,34.058773040771484,32.80244064331055,30.805843353271484,29.4108829498291,28.844409942626953,28.017850875854492,27.20294189453125,26.4007568359375,25.0,25.0,23.021728515625,21.954498291015625,21.02379608154297,21.21320343017578,20.02498435974121,4.123105525970459,2.2360680103302,1.0,0.0,3.605551242828369,8.062257766723633,40.70626449584961,39.39543151855469,37.2155876159668,37.2155876159668,38.470767974853516,38.910152435302734,39.924930572509766,41.43669891357422,42.72002029418945,44.384681701660156,47.29693603515625,48.05205535888672,48.05205535888672,49.24428939819336,50.21951675415039,50.447994232177734,49.47726821899414,49.47726821899414,48.50773239135742,47.12748718261719,47.16990661621094,47.92702865600586,47.92702865600586
1774418069.325978,-78,1,0,0,42.7551155090332,40.607879638671875,38.470767974853516,37.2155876159668,37.05401611328125,35.05709457397461,32.06243896484375,30.01666259765625,31.016124725341797,31.016124725341797,31.016124725341797,31.064449310302734,31.14482307434082,30.149627685546875,27.166154861450195,25.179357528686523,23.53720474243164,20.615528106689453,18.973665237426758,18.973665237426758,18.027755737304688,16.401220321655273,16.278820037841797,2.8284270763397217,1.0,1.4142135381698608,1.0,2.0,7.0,39.0,39.051246643066406,37.121421813964844,38.470767974853516,38.832977294921875,39.293766021728516,40.804412841796875,42.379241943359375,44.59820556640625,44.384681701660156,44.283180236816406,44.777225494384766,46.097721099853516,45.617977142333984,45.617977142333984,45.617977142333984,45.617977142333984,45.617977142333984,45.694637298583984,44.94440841674805,45.54119110107422,44.92215347290039,45.607017517089844
1774418069.3591158,-78,1,0,0,46.14108657836914,43.5660400390625,41.34005355834961,40.49691390991211,38.832977294921875,37.44329071044922,35.80502700805664,35.608985900878906,34.058773040771484,31.890438079833984,31.240999221801758,31.240999221801758,29.832868576049805,28.600698471069336,27.20294189453125,26.62705421447754,24.698177337646484,22.825424194335938,21.954498291015625,20.59126091003418,18.357559204101562,18.681541442871094,19.235383987426758,4.0,2.2360680103302,1.0,1.0,2.2360680103302,6.4031243324279785,36.79673767089844,37.013511657714844,38.41874694824219,38.832977294921875,39.96248245239258,42.54409408569336,46.06517028808594,46.51881408691406,46.615447998046875,46.2385139465332,46.81879806518555,47.16990661621094,48.10405349731445,48.703182220458984,49.648765563964844,49.648765563964844,48.703182220458984,48.10405349731445,48.10405349731445,49.04079818725586,50.32891845703125,52.0,51.4781494140625
1774418069.3693345,-78,1,0,0,47.095645904541016,44.04542922973633,41.04875183105469,41.1096076965332,41.30375289916992,41.773197174072266,39.293766021728516,38.897300720214844,37.336307525634766,36.769554138183594,36.055511474609375,34.20526123046875,33.734256744384766,31.400636672973633,29.27456283569336,27.294687271118164,24.1867733001709,23.0867919921875,22.022714614868164,21.02379608154297,20.0,18.973665237426758,19.313207626342773,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,6.082762718200684,38.832977294921875,42.42640686035156,43.73785400390625,46.389652252197266,47.16990661621094,48.010414123535156,48.010414123535156,49.09175109863281,49.25444030761719,48.25971221923828,49.36598205566406,50.635955810546875,51.4781494140625,52.345008850097656,53.46026611328125,53.600372314453125,53.600372314453125,53.46026611328125,53.46026611328125,53.46026611328125,54.230987548828125,53.037723541259766,53.00943374633789
1774418069.4028687,-78,1,0,0,44.384681701660156,43.416587829589844,42.44997024536133,42.72002029418945,42.05948257446289,41.1096076965332,37.947330474853516,36.400550842285156,36.055511474609375,35.11410140991211,32.893768310546875,33.83784866333008,33.241539001464844,32.31098937988281,30.08321762084961,28.460498809814453,25.0,23.53720474243164,23.34523582458496,23.34523582458496,22.203603744506836,22.203603744506836,21.21320343017578,4.0,1.0,1.0,0.0,3.1622776985168457,8.062257766723633,43.185646057128906,42.04759216308594,39.84971618652344,40.024993896484375,41.59326934814453,43.416587829589844,45.17742919921875,47.04253387451172,48.041648864746094,49.01020431518555,50.0,51.0,52.038448333740234,52.038448333740234,52.038448333740234,52.038448333740234,51.03919982910156,51.009803771972656,53.00943374633789,52.08646774291992,50.15974426269531,48.25971221923828,48.25971221923828
1774418069.435983,-78,1,0,0,44.777225494384766,42.05948257446289,39.357337951660156,38.01315689086914,37.57658767700195,37.57658767700195,36.24913787841797,35.46829605102539,34.539833068847656,33.61547088623047,32.31098937988281,32.31098937988281,30.870698928833008,29.96664810180664,27.73084831237793,26.419689178466797,25.553865432739258,23.323806762695312,21.954498291015625,20.808652877807617,20.0,19.416488647460938,20.0,4.242640495300293,1.4142135381698608,0.0,0.0,2.2360680103302,7.280109882354736,37.0,36.400550842285156,38.910152435302734,40.31128692626953,41.34005355834961,42.43819046020508,45.221675872802734,46.40043258666992,47.01063537597656,47.50789260864258,47.381431579589844,48.79549026489258,49.51767349243164,48.83646011352539,48.91830062866211,48.91830062866211,47.423622131347656,46.69047164916992,46.010868072509766,46.097721099853516,47.01063537597656,48.60041046142578,48.82622146606445
1774418069.4473772,-78,1,0,0,39.66106414794922,38.27531814575195,36.400550842285156,34.4093017578125,31.906112670898438,30.528675079345703,29.4108829498291,29.20616340637207,29.068883895874023,29.73213768005371,29.698484420776367,29.73213768005371,29.698484420776367,29.698484420776367,27.58622932434082,24.83948516845703,21.63330841064453,18.867961883544922,18.027755737304688,17.492855072021484,17.0,18.027755737304688,19.235383987426758,4.0,2.0,1.0,1.0,3.0,7.280109882354736,38.60051727294922,37.64305877685547,29.120439529418945,30.08321762084961,31.048349380493164,32.98484420776367,34.71310806274414,37.85498809814453,39.051246643066406,39.458839416503906,39.11521530151367,39.0,37.05401611328125,35.05709457397461,35.0142822265625,36.055511474609375,37.121421813964844,37.336307525634766,38.63935852050781,40.024993896484375,40.804412841796875,41.78516387939453,43.65776062011719
1774418069.4819198,-78,1,0,0,40.31128692626953,38.4837646484375,37.57658767700195,38.470767974853516,38.94868469238281,38.07886505126953,34.98571014404297,33.61547088623047,33.61547088623047,33.61547088623047,34.0,31.764760971069336,31.30495262145996,29.96664810180664,27.73084831237793,25.495098114013672,24.166091918945312,21.931713104248047,21.540658950805664,20.248456954956055,19.646883010864258,19.416488647460938,17.11724281311035,3.0,1.0,1.0,0.0,2.2360680103302,6.4031243324279785,32.80244064331055,34.13209533691406,37.57658767700195,39.0,39.560081481933594,40.16217041015625,41.48493576049805,43.931766510009766,45.7055778503418,46.389652252197266,47.26520919799805,47.26520919799805,47.26520919799805,46.389652252197266,45.39823913574219,45.39823913574219,44.40720748901367,45.54119110107422,46.69047164916992,46.87216567993164,46.097721099853516,46.57252502441406,46.840152740478516
1774418069.51331,-78,1,0,0,40.360870361328125,38.28837966918945,36.878177642822266,37.013511657714844,37.44329071044922,36.8917350769043,34.98571014404297,33.61547088623047,32.24903106689453,31.38471031188965,29.154760360717773,28.301942825317383,28.301942825317383,27.459060668945312,25.806976318359375,24.20743751525879,22.671567916870117,21.931713104248047,20.51828384399414,19.79899024963379,17.69180679321289,16.124515533447266,14.866068840026855,2.2360680103302,1.0,1.0,1.0,3.0,6.324555397033691,35.84689712524414,36.2353401184082,37.2155876159668,38.01315689086914,38.41874694824219,39.69886779785156,41.03656768798828,43.185646057128906,44.68780517578125,45.45327377319336,44.821868896484375,45.607017517089844,46.22769546508789,45.607017517089844,45.0,45.221675872802734,45.80392837524414,45.80392837524414,46.40043258666992,45.45327377319336,45.343135833740234,45.27692413330078,46.010868072509766
1774418069.5235348,-78,1,0,0,41.1096076965332,38.897300720214844,37.0,36.400550842285156,35.11410140991211,33.83784866333008,34.48188018798828,34.20526123046875,33.241539001464844,31.320919036865234,30.675724029541016,30.08321762084961,28.635643005371094,28.17800521850586,25.942243576049805,24.1867733001709,22.825424194335938,21.470911026000977,19.72308349609375,19.209373474121094,16.970561981201172,15.55634880065918,14.21267032623291,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,32.24903106689453,32.015621185302734,35.22782897949219,37.48332977294922,38.832977294921875,40.26164245605469,41.761226654052734,43.32435989379883,43.08131790161133,42.95346450805664,43.382022857666016,44.29446792602539,44.777225494384766,44.777225494384766,45.650848388671875,45.650848388671875,45.650848388671875,46.14108657836914,46.14108657836914,45.650848388671875,46.52956008911133,46.51881408691406,46.097721099853516
1774418069.5553896,-78,1,0,0,43.011627197265625,41.1096076965332,41.30375289916992,39.458839416503906,37.48332977294922,36.49657440185547,35.35533905029297,34.36568069458008,33.541019439697266,33.734256744384766,32.75667953491211,31.78049659729004,30.805843353271484,29.42787742614746,27.294687271118164,26.07680892944336,24.020824432373047,22.0,20.02498435974121,19.10497283935547,19.235383987426758,17.464248657226562,19.416488647460938,4.123105525970459,2.2360680103302,1.0,1.0,3.1622776985168457,7.280109882354736,40.16217041015625,40.26164245605469,37.656341552734375,38.327537536621094,39.20458984375,41.1096076965332,43.011627197265625,44.0113639831543,45.09988784790039,46.173583984375,47.381431579589844,48.50773239135742,49.497474670410156,49.497474670410156,49.648765563964844,48.3735466003418,46.389652252197266,45.27692413330078,45.39823913574219,45.39823913574219,46.27094268798828,47.095645904541016,49.09175109863281
1774418069.598492,-79,1,0,0,42.63801193237305,42.01190185546875,40.607879638671875,39.408119201660156,37.44329071044922,37.2155876159668,34.48188018798828,33.12099075317383,33.12099075317383,33.12099075317383,32.75667953491211,30.528675079345703,28.301942825317383,27.20294189453125,26.4007568359375,24.83948516845703,23.34523582458496,21.931713104248047,20.51828384399414,18.439088821411133,17.029386520385742,16.401220321655273,17.20465087890625,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.324555397033691,37.947330474853516,39.0,38.470767974853516,39.4461669921875,40.804412841796875,42.63801193237305,43.185646057128906,44.59820556640625,45.27692413330078,47.381431579589844,48.10405349731445,50.2493782043457,50.990196228027344,49.57822036743164,48.166378021240234,46.75468063354492,46.75468063354492,46.010868072509766,47.381431579589844,48.10405349731445,48.10405349731445,50.20956039428711,50.93132781982422
1774418069.598492,-78,1,0,0,42.04759216308594,40.31128692626953,39.924930572509766,39.84971618652344,38.60051727294922,37.10795211791992,36.400550842285156,35.44009017944336,33.52610778808594,32.280025482177734,32.280025482177734,31.320919036865234,30.364452362060547,29.73213768005371,27.85677719116211,23.76972770690918,21.470911026000977,20.59126091003418,19.72308349609375,18.867961883544922,18.601076126098633,17.69180679321289,16.970561981201172,2.2360680103302,1.0,1.0,1.0,2.0,7.0,38.05259704589844,37.05401611328125,38.20994567871094,37.656341552734375,38.327537536621094,39.84971618652344,42.379241943359375,45.31004333496094,45.18849563598633,45.617977142333984,46.957427978515625,46.957427978515625,46.957427978515625,47.41307830810547,46.52956008911133,47.50789260864258,47.50789260864258,47.88528060913086,49.648765563964844,49.648765563964844,49.24428939819336,48.764739990234375,50.08992004394531
1774418069.6312938,-78,1,0,0,41.04875183105469,39.96248245239258,39.96248245239258,39.4461669921875,38.94868469238281,36.67424011230469,34.0,32.24903106689453,33.541019439697266,33.105892181396484,31.764760971069336,30.886890411376953,30.4138126373291,29.068883895874023,27.784887313842773,25.238859176635742,22.203603744506836,21.40093421936035,20.615528106689453,19.84943389892578,19.79899024963379,19.416488647460938,18.788293838500977,3.1622776985168457,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,35.46829605102539,36.2353401184082,38.07886505126953,38.27531814575195,38.60051727294922,39.824615478515625,41.1096076965332,42.44997024536133,45.25483322143555,45.25483322143555,45.96738052368164,45.343135833740234,45.343135833740234,46.75468063354492,46.097721099853516,46.86149978637695,47.50789260864258,47.381431579589844,47.381431579589844,48.10405349731445,47.423622131347656,46.75468063354492,46.75468063354492
1774418069.6419916,-78,1,0,0,46.097721099853516,43.931766510009766,43.17406463623047,40.16217041015625,39.924930572509766,40.24922180175781,37.2155876159668,35.22782897949219,35.22782897949219,34.98571014404297,35.7770881652832,34.928497314453125,34.539833068847656,31.95309066772461,28.460498809814453,26.925823211669922,25.961509704589844,25.0,24.041629791259766,22.803508758544922,21.587032318115234,21.587032318115234,19.416488647460938,3.1622776985168457,1.0,1.4142135381698608,1.0,2.2360680103302,7.8102498054504395,39.69886779785156,38.60051727294922,37.64305877685547,38.832977294921875,41.59326934814453,45.39823913574219,47.16990661621094,47.01063537597656,48.010414123535156,49.09175109863281,49.25444030761719,52.239830017089844,53.15073013305664,51.03919982910156,50.03998565673828,50.0099983215332,49.0,50.0,50.0,50.0099983215332,51.0,51.088157653808594,51.35172653198242
1774418069.6740754,-77,1,0,0,40.71854782104492,38.07886505126953,37.161808013916016,34.928497314453125,34.928497314453125,34.1760139465332,33.52610778808594,33.241539001464844,32.572994232177734,31.016124725341797,30.08321762084961,29.154760360717773,28.23118782043457,26.4007568359375,24.59674835205078,23.706539154052734,21.954498291015625,20.248456954956055,19.416488647460938,17.20465087890625,15.620499610900879,15.264337539672852,14.317821502685547,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.0,6.082762718200684,35.44009017944336,36.055511474609375,35.693138122558594,36.400550842285156,37.0,37.6961555480957,38.910152435302734,40.31128692626953,41.34005355834961,41.88078308105469,43.011627197265625,43.600460052490234,44.40720748901367,45.0,45.80392837524414,45.221675872802734,43.600460052490234,43.011627197265625,44.40720748901367,43.8292121887207,44.65422821044922,44.94440841674805,45.27692413330078
1774418069.7089443,-78,1,0,0,46.69047164916992,44.283180236816406,43.046485900878906,44.0,45.0111083984375,45.0444221496582,40.04996871948242,37.05401611328125,35.12833786010742,35.12833786010742,34.058773040771484,34.01470184326172,33.0,33.0,30.01666259765625,28.07133674621582,26.07680892944336,24.083189010620117,24.083189010620117,23.194826126098633,21.587032318115234,21.189620971679688,21.02379608154297,4.123105525970459,2.0,1.0,1.0,3.1622776985168457,7.280109882354736,39.458839416503906,40.04996871948242,41.04875183105469,42.296573638916016,42.7551155090332,44.14748001098633,46.57252502441406,49.04079818725586,50.28916549682617,51.26402282714844,50.695167541503906,49.76947021484375,50.32891845703125,50.695167541503906,51.26402282714844,51.26402282714844,52.201534271240234,52.201534271240234,52.81098556518555,52.49761962890625,51.244510650634766,50.96076965332031,50.695167541503906
1774418069.7196407,-78,1,0,0,43.416587829589844,41.67733383178711,40.31128692626953,37.735923767089844,38.832977294921875,38.01315689086914,36.400550842285156,34.20526123046875,33.42155075073242,32.649654388427734,32.015621185302734,31.400636672973633,30.610456466674805,29.068883895874023,27.658634185791016,25.612497329711914,23.853721618652344,21.954498291015625,20.59126091003418,18.788293838500977,18.384777069091797,16.124515533447266,16.0,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,36.06937789916992,35.46829605102539,37.202152252197266,37.735923767089844,38.470767974853516,39.81205749511719,40.31128692626953,42.154476165771484,43.65776062011719,44.271888732910156,44.92215347290039,45.880279541015625,45.880279541015625,45.607017517089844,45.35416030883789,46.3249397277832,47.53945541381836,46.840152740478516,46.840152740478516,47.12748718261719,47.434165954589844,46.81879806518555,47.16990661621094
1774418069.753135,-77,1,0,0,40.01249694824219,38.01315689086914,37.05401611328125,37.2155876159668,36.49657440185547,34.525352478027344,32.557640075683594,31.575305938720703,30.5941162109375,29.42787742614746,29.42787742614746,30.149627685546875,29.154760360717773,28.160255432128906,26.07680892944336,24.020824432373047,22.0,20.02498435974121,20.02498435974121,20.2237491607666,19.416488647460938,18.681541442871094,16.76305389404297,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,33.105892181396484,34.1760139465332,35.693138122558594,36.34556198120117,37.2155876159668,38.05259704589844,40.01249694824219,43.046485900878906,44.10215377807617,45.17742919921875,46.27094268798828,47.381431579589844,47.381431579589844,46.52956008911133,45.54119110107422,45.39823913574219,45.39823913574219,47.381431579589844,47.381431579589844,48.25971221923828,47.16990661621094,47.095645904541016,46.097721099853516
1774418069.7866743,-78,1,0,0,43.46262741088867,41.43669891357422,37.64305877685547,36.400550842285156,36.400550842285156,36.68787384033203,33.83784866333008,32.280025482177734,31.048349380493164,30.805843353271484,32.015621185302734,31.048349380493164,30.805843353271484,28.861740112304688,26.68332862854004,23.0867919921875,21.540658950805664,20.124610900878906,18.867961883544922,18.601076126098633,17.804492950439453,16.401220321655273,15.81138801574707,3.1622776985168457,1.0,1.0,1.0,2.0,6.082762718200684,36.67424011230469,36.68787384033203,37.947330474853516,38.07886505126953,38.910152435302734,40.70626449584961,43.416587829589844,44.777225494384766,45.650848388671875,44.777225494384766,46.647613525390625,48.25971221923828,49.20365905761719,49.20365905761719,49.20365905761719,49.20365905761719,50.21951675415039,50.21951675415039,48.60041046142578,48.25971221923828,47.16990661621094,46.52956008911133,45.617977142333984
1774418069.7968578,-79,1,0,0,46.40043258666992,43.8292121887207,44.10215377807617,42.72002029418945,41.67733383178711,40.31128692626953,37.58989334106445,36.715118408203125,36.359317779541016,36.715118408203125,36.2353401184082,34.885528564453125,34.0,32.202484130859375,30.886890411376953,29.154760360717773,25.806976318359375,25.0,23.600847244262695,21.40093421936035,19.84943389892578,19.10497283935547,19.416488647460938,2.8284270763397217,1.0,1.4142135381698608,1.0,3.0,7.071067810058594,41.48493576049805,41.43669891357422,43.382022857666016,43.046485900878906,45.221675872802734,46.22769546508789,48.27007293701172,51.7397346496582,53.75872039794922,51.62363815307617,51.62363815307617,50.93132781982422,52.345008850097656,52.345008850097656,52.40229034423828,53.15073013305664,53.90732955932617,54.488529205322266,53.740116119384766,53.75872039794922,55.17245864868164,55.31726837158203,55.31726837158203
