1774419110.8353517,-78,1,0,0,44.0113639831543,41.78516387939453,39.924930572509766,37.161808013916016,36.67424011230469,38.07886505126953,36.8917350769043,36.055511474609375,34.13209533691406,33.61547088623047,31.38471031188965,31.38471031188965,31.38471031188965,30.4138126373291,28.17800521850586,26.832815170288086,23.706539154052734,22.360679626464844,21.02379608154297,19.697715759277344,20.248456954956055,18.11077117919922,18.11077117919922,4.123105525970459,1.4142135381698608,1.0,0.0,2.8284270763397217,7.8102498054504395,37.44329071044922,38.07886505126953,39.96248245239258,39.824615478515625,40.71854782104492,40.853397369384766,41.761226654052734,43.680660247802734,45.35416030883789,46.097721099853516,47.07440948486328,47.29693603515625,50.447994232177734,50.0099983215332,51.195701599121094,50.21951675415039,49.24428939819336,48.05205535888672,49.030601501464844,48.05205535888672,48.50773239135742,47.801673889160156,49.33558654785156
1774419110.836857,-78,1,0,0,47.381431579589844,45.343135833740234,43.931766510009766,41.86884307861328,40.607879638671875,39.20458984375,39.20458984375,37.80211639404297,35.80502700805664,34.20526123046875,33.30165100097656,31.827661514282227,31.11269760131836,30.4138126373291,29.0,28.284271240234375,26.870058059692383,25.495098114013672,23.430749893188477,21.40093421936035,20.248456954956055,20.880613327026367,20.39607810974121,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,6.324555397033691,37.161808013916016,38.470767974853516,40.70626449584961,41.34005355834961,43.011627197265625,44.821868896484375,45.343135833740234,45.25483322143555,45.343135833740234,45.45327377319336,47.01063537597656,48.41487503051758,50.447994232177734,51.088157653808594,51.855567932128906,52.63079071044922,51.22499465942383,51.855567932128906,51.088157653808594,49.81967544555664,49.81967544555664,50.32891845703125,50.990196228027344
1774419110.8689587,-79,1,0,0,43.65776062011719,41.43669891357422,39.924930572509766,39.39543151855469,38.01315689086914,36.2353401184082,33.61547088623047,32.75667953491211,32.24903106689453,32.24903106689453,32.75667953491211,33.12099075317383,31.764760971069336,31.30495262145996,28.635643005371094,26.0,24.698177337646484,23.409399032592773,22.135944366455078,21.189620971679688,19.92485809326172,20.39607810974121,21.095022201538086,4.123105525970459,2.0,0.0,0.0,2.8284270763397217,7.071067810058594,36.2353401184082,37.202152252197266,39.4461669921875,40.70626449584961,40.71854782104492,40.853397369384766,43.32435989379883,44.92215347290039,46.57252502441406,46.097721099853516,47.85394287109375,48.66210174560547,49.648765563964844,50.635955810546875,49.648765563964844,48.50773239135742,48.50773239135742,49.497474670410156,50.635955810546875,50.0099983215332,49.47726821899414,48.764739990234375,47.801673889160156
1774419110.9012616,-78,1,0,0,31.95309066772461,29.73213768005371,30.675724029541016,32.572994232177734,34.928497314453125,33.37664031982422,32.24903106689453,30.149627685546875,29.017236709594727,28.017850875854492,27.166154861450195,25.495098114013672,25.0,22.135944366455078,18.973665237426758,16.76305389404297,16.492422103881836,17.262676239013672,17.464248657226562,17.464248657226562,17.262676239013672,16.6433162689209,17.0,2.8284270763397217,1.0,1.0,1.0,2.0,7.280109882354736,35.11410140991211,35.84689712524414,33.95585250854492,35.44009017944336,36.055511474609375,38.07886505126953,38.470767974853516,37.44329071044922,36.400550842285156,38.41874694824219,39.051246643066406,41.400482177734375,43.8292121887207,44.94440841674805,43.26661682128906,40.49691390991211,41.04875183105469,41.88078308105469,43.011627197265625,42.20189666748047,40.224369049072266,37.2155876159668,38.470767974853516
1774419110.911838,-78,1,0,0,42.20189666748047,41.0,41.0,38.832977294921875,37.85498809814453,36.878177642822266,37.48332977294922,36.34556198120117,34.2344856262207,33.13608169555664,33.241539001464844,31.400636672973633,30.5941162109375,29.614185333251953,27.892650604248047,25.961509704589844,25.0,24.041629791259766,23.0867919921875,21.189620971679688,20.124610900878906,21.095022201538086,22.203603744506836,5.0,2.8284270763397217,1.0,0.0,2.0,7.071067810058594,36.34556198120117,38.11823654174805,39.051246643066406,39.20458984375,38.63935852050781,40.024993896484375,41.761226654052734,43.011627197265625,44.94440841674805,45.31004333496094,45.694637298583984,47.01063537597656,48.332183837890625,49.24428939819336,48.332183837890625,48.332183837890625,47.92702865600586,47.53945541381836,48.10405349731445,49.648765563964844,50.59644317626953,50.59644317626953,52.201534271240234
1774419110.9454165,-79,1,0,0,47.434165954589844,46.48655700683594,44.59820556640625,42.379241943359375,42.379241943359375,41.78516387939453,40.31128692626953,40.24922180175781,38.94868469238281,37.58989334106445,36.715118408203125,34.885528564453125,34.01470184326172,33.241539001464844,32.31098937988281,29.73213768005371,26.570659637451172,25.298221588134766,22.803508758544922,22.360679626464844,22.090721130371094,18.0,17.0,3.0,1.0,1.0,0.0,2.8284270763397217,7.071067810058594,37.48332977294922,38.41874694824219,40.24922180175781,41.231056213378906,41.78516387939453,44.271888732910156,45.880279541015625,47.29693603515625,48.83646011352539,50.48762130737305,50.35871505737305,51.35172653198242,52.46903991699219,52.611785888671875,52.611785888671875,51.788028717041016,51.62363815307617,51.62363815307617,52.611785888671875,53.75872039794922,53.75872039794922,53.93514633178711,54.34151077270508
1774419110.9805865,-78,1,0,0,42.19004440307617,40.04996871948242,37.05401611328125,35.05709457397461,34.36568069458008,34.928497314453125,35.1710090637207,35.44009017944336,35.44009017944336,33.734256744384766,32.557640075683594,31.400636672973633,29.27456283569336,27.294687271118164,26.172504425048828,25.179357528686523,24.083189010620117,23.021728515625,22.0,21.095022201538086,19.235383987426758,17.464248657226562,16.124515533447266,3.605551242828369,1.4142135381698608,0.0,1.0,2.2360680103302,5.830951690673828,34.98571014404297,34.438350677490234,37.336307525634766,38.327537536621094,40.79215621948242,41.43669891357422,43.185646057128906,44.10215377807617,44.10215377807617,44.0113639831543,45.0,46.010868072509766,47.01063537597656,49.01020431518555,49.01020431518555,50.0099983215332,47.04253387451172,47.095645904541016,46.097721099853516,46.04345703125,47.01063537597656,48.010414123535156,49.04079818725586
1774419110.9912095,-78,1,0,0,42.19004440307617,39.66106414794922,38.01315689086914,37.80211639404297,37.013511657714844,35.608985900878906,34.20526123046875,32.015621185302734,30.479501724243164,28.319604873657227,29.068883895874023,28.42534065246582,27.658634185791016,26.248809814453125,25.612497329711914,24.413110733032227,24.1867733001709,22.825424194335938,20.59126091003418,18.788293838500977,18.384777069091797,18.248287200927734,18.027755737304688,3.0,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,34.65544509887695,36.12478256225586,36.12478256225586,37.80211639404297,38.27531814575195,39.4461669921875,40.70626449584961,40.71854782104492,41.62931823730469,43.46262741088867,44.0113639831543,44.94440841674805,45.880279541015625,45.54119110107422,45.221675872802734,45.221675872802734,45.54119110107422,45.880279541015625,46.2385139465332,44.94440841674805,44.384681701660156,44.777225494384766,44.283180236816406
1774419111.015611,-78,1,0,0,47.0,46.010868072509766,43.046485900878906,41.1096076965332,41.30375289916992,40.4474983215332,38.63935852050781,37.656341552734375,37.85498809814453,36.13862228393555,35.1710090637207,34.71310806274414,33.37664031982422,31.256999969482422,29.068883895874023,28.017850875854492,27.0,25.0,24.020824432373047,22.090721130371094,21.21320343017578,21.02379608154297,21.21320343017578,3.0,1.0,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,40.70626449584961,42.154476165771484,42.57933807373047,44.18144226074219,46.04345703125,47.0,48.041648864746094,49.25444030761719,49.497474670410156,50.48762130737305,51.4781494140625,51.62363815307617,51.97114562988281,51.195701599121094,51.41984176635742,52.39274597167969,53.36665725708008,54.12947463989258,53.75872039794922,53.46026611328125,53.33854293823242,53.23532485961914,55.081756591796875
1774419111.047446,-78,1,0,0,46.097721099853516,43.17406463623047,41.231056213378906,41.48493576049805,40.52159881591797,40.16217041015625,39.217342376708984,39.217342376708984,37.947330474853516,35.735137939453125,34.20526123046875,32.98484420776367,32.98484420776367,32.98484420776367,30.805843353271484,27.658634185791016,24.515300750732422,23.34523582458496,23.194826126098633,22.090721130371094,20.0,20.099750518798828,19.10497283935547,4.0,1.4142135381698608,1.0,0.0,2.8284270763397217,7.211102485656738,38.07886505126953,38.4837646484375,43.08131790161133,43.011627197265625,44.14748001098633,43.931766510009766,44.72135925292969,47.381431579589844,49.162994384765625,48.093658447265625,49.04079818725586,49.04079818725586,51.03919982910156,53.037723541259766,53.037723541259766,53.00943374633789,53.00943374633789,53.037723541259766,53.037723541259766,54.08327102661133,54.147945404052734,53.23532485961914,51.35172653198242
1774419111.0586016,-78,1,0,0,42.04759216308594,40.01249694824219,39.0128173828125,39.0128173828125,39.11521530151367,37.2155876159668,35.35533905029297,33.541019439697266,33.37664031982422,33.37664031982422,32.38827133178711,31.14482307434082,30.066593170166016,30.066593170166016,28.017850875854492,26.0,24.020824432373047,22.022714614868164,22.090721130371094,22.203603744506836,21.3775577545166,19.235383987426758,17.72004508972168,3.0,1.0,1.0,0.0,1.4142135381698608,5.830951690673828,30.886890411376953,33.61547088623047,36.67424011230469,38.327537536621094,38.05259704589844,39.0128173828125,41.01219177246094,43.046485900878906,44.10215377807617,44.283180236816406,45.54119110107422,47.67599105834961,47.85394287109375,47.29693603515625,46.3249397277832,45.35416030883789,45.35416030883789,47.07440948486328,47.67599105834961,47.51841735839844,46.27094268798828,47.16990661621094,48.166378021240234
1774419111.0924664,-78,1,0,0,39.408119201660156,37.202152252197266,36.400550842285156,35.0,34.828147888183594,33.970577239990234,33.241539001464844,31.827661514282227,32.557640075683594,31.827661514282227,31.14482307434082,29.0,27.658634185791016,25.806976318359375,25.806976318359375,24.698177337646484,22.472204208374023,21.63330841064453,20.248456954956055,18.357559204101562,18.788293838500977,20.0,18.601076126098633,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.0,6.324555397033691,36.67424011230469,36.359317779541016,36.06937789916992,36.12478256225586,36.878177642822266,37.80211639404297,38.832977294921875,39.96248245239258,41.67733383178711,43.416587829589844,44.283180236816406,45.18849563598633,46.097721099853516,45.31004333496094,44.94440841674805,44.0113639831543,44.777225494384766,43.863426208496094,44.72135925292969,44.72135925292969,43.382022857666016,44.283180236816406,45.650848388671875
1774419111.1281416,-78,1,0,0,42.54409408569336,40.31128692626953,38.94868469238281,38.07886505126953,37.2155876159668,36.8917350769043,35.22782897949219,33.60059356689453,32.015621185302734,31.240999221801758,30.610456466674805,30.0,30.0,28.017850875854492,26.925823211669922,25.05992889404297,23.25940704345703,21.540658950805664,20.880613327026367,19.646883010864258,18.681541442871094,17.029386520385742,16.031219482421875,3.0,1.4142135381698608,1.0,1.0,2.2360680103302,7.211102485656738,39.69886779785156,38.60051727294922,37.80211639404297,38.832977294921875,38.587562561035156,39.357337951660156,40.71854782104492,43.46262741088867,45.31004333496094,45.880279541015625,46.48655700683594,46.173583984375,46.173583984375,46.840152740478516,47.801673889160156,47.434165954589844,47.75981521606445,47.75981521606445,46.81879806518555,46.81879806518555,46.81879806518555,47.16990661621094,48.46648406982422
1774419111.1281416,-78,1,0,0,42.04759216308594,40.04996871948242,38.11823654174805,37.2155876159668,37.656341552734375,36.878177642822266,35.1710090637207,33.95585250854492,33.95585250854492,33.734256744384766,33.734256744384766,32.38827133178711,30.265491485595703,28.160255432128906,27.073972702026367,25.0,23.021728515625,22.0,21.0,21.02379608154297,20.099750518798828,19.646883010864258,18.027755737304688,3.1622776985168457,1.0,1.0,0.0,2.2360680103302,5.830951690673828,31.78049659729004,33.241539001464844,35.44009017944336,36.878177642822266,39.458839416503906,41.19466018676758,42.10700607299805,44.04542922973633,45.0,45.0444221496582,45.17742919921875,45.27692413330078,46.27094268798828,46.173583984375,46.27094268798828,47.381431579589844,48.50773239135742,48.3735466003418,48.25971221923828,47.16990661621094,48.166378021240234,46.097721099853516,47.095645904541016
1774419111.1611516,-77,1,0,0,38.587562561035156,36.359317779541016,34.98571014404297,34.98571014404297,34.4093017578125,33.30165100097656,31.11269760131836,28.284271240234375,27.58622932434082,29.068883895874023,29.832868576049805,30.0,29.4108829498291,26.419689178466797,23.706539154052734,21.470911026000977,21.095022201538086,19.72308349609375,19.235383987426758,18.384777069091797,18.681541442871094,16.124515533447266,15.65247631072998,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.0,37.121421813964844,35.693138122558594,32.202484130859375,31.890438079833984,32.557640075683594,34.65544509887695,36.769554138183594,37.64305877685547,39.11521530151367,41.18252182006836,42.94182205200195,45.17742919921875,45.650848388671875,44.29446792602539,42.95346450805664,41.146080017089844,41.59326934814453,42.94182205200195,43.416587829589844,42.54409408569336,41.18252182006836,41.67733383178711,42.19004440307617
1774419111.1938174,-78,1,0,0,43.416587829589844,43.416587829589844,42.296573638916016,42.10700607299805,42.01190185546875,40.0,37.013511657714844,35.0142822265625,34.01470184326172,34.0,34.058773040771484,33.13608169555664,32.24903106689453,30.265491485595703,26.476404190063477,24.73863410949707,23.76972770690918,22.803508758544922,22.135944366455078,22.472204208374023,21.931713104248047,19.72308349609375,18.867961883544922,2.8284270763397217,1.0,1.0,1.0,1.0,6.082762718200684,39.051246643066406,40.4474983215332,40.31128692626953,40.112342834472656,40.01249694824219,40.0,41.1096076965332,43.416587829589844,44.9110221862793,46.097721099853516,47.29693603515625,49.24428939819336,49.24428939819336,49.24428939819336,49.47726821899414,49.47726821899414,49.47726821899414,50.21951675415039,50.990196228027344,50.21951675415039,50.447994232177734,50.0099983215332,50.80354309082031
1774419111.204472,-78,1,0,0,47.01063537597656,45.0444221496582,45.0444221496582,44.04542922973633,43.046485900878906,42.296573638916016,39.458839416503906,37.336307525634766,36.34556198120117,35.22782897949219,35.22782897949219,35.35533905029297,35.12833786010742,34.13209533691406,31.016124725341797,29.017236709594727,27.073972702026367,26.019224166870117,24.020824432373047,23.0867919921875,22.360679626464844,18.439088821411133,16.155494689941406,3.1622776985168457,1.0,1.0,0.0,2.8284270763397217,7.211102485656738,37.57658767700195,39.217342376708984,40.199501037597656,42.0,43.046485900878906,43.185646057128906,45.27692413330078,47.381431579589844,48.66210174560547,49.81967544555664,50.0099983215332,51.97114562988281,53.15073013305664,52.17279052734375,51.195701599121094,51.195701599121094,52.17279052734375,52.95280838012695,53.75872039794922,52.611785888671875,51.4781494140625,51.35172653198242,53.23532485961914
1774419111.2372088,-78,1,0,0,38.20994567871094,35.46829605102539,33.42155075073242,34.20526123046875,34.20526123046875,34.058773040771484,33.30165100097656,31.240999221801758,30.0,28.844409942626953,28.844409942626953,28.600698471069336,27.80287742614746,27.018512725830078,24.83948516845703,21.931713104248047,20.51828384399414,19.84943389892578,19.209373474121094,17.20465087890625,15.264337539672852,14.142135620117188,12.165525436401367,2.0,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,36.12478256225586,36.400550842285156,34.65544509887695,36.06937789916992,36.79673767089844,38.28837966918945,39.824615478515625,40.804412841796875,40.804412841796875,41.88078308105469,42.54409408569336,43.416587829589844,43.8292121887207,42.95346450805664,42.95346450805664,42.48529052734375,42.94182205200195,42.94182205200195,43.046485900878906,43.5660400390625,44.40720748901367,44.821868896484375,46.097721099853516
1774419111.248975,-79,1,0,0,42.42640686035156,41.43669891357422,39.20458984375,38.11823654174805,36.013885498046875,35.0,33.0151481628418,32.140316009521484,32.140316009521484,31.064449310302734,30.01666259765625,30.01666259765625,29.068883895874023,29.068883895874023,28.07133674621582,26.07680892944336,22.090721130371094,20.099750518798828,20.099750518798828,21.3775577545166,19.92485809326172,21.931713104248047,21.954498291015625,4.242640495300293,1.0,1.0,1.4142135381698608,1.4142135381698608,6.082762718200684,35.12833786010742,35.35533905029297,35.0142822265625,35.22782897949219,35.693138122558594,37.36308288574219,39.84971618652344,42.05948257446289,43.65776062011719,43.46262741088867,43.863426208496094,43.863426208496094,44.777225494384766,44.384681701660156,44.0113639831543,44.94440841674805,43.46262741088867,44.0113639831543,44.59820556640625,44.271888732910156,44.271888732910156,43.96589660644531,44.92215347290039
1774419111.2724078,-78,1,0,0,42.04759216308594,39.0128173828125,38.0,37.05401611328125,36.12478256225586,37.336307525634766,35.35533905029297,35.35533905029297,34.2344856262207,33.241539001464844,32.140316009521484,31.14482307434082,30.149627685546875,29.154760360717773,26.07680892944336,23.021728515625,22.0,21.02379608154297,21.02379608154297,19.02629852294922,18.248287200927734,17.0,15.81138801574707,2.2360680103302,0.0,1.4142135381698608,1.0,2.2360680103302,7.280109882354736,41.30375289916992,39.11521530151367,37.656341552734375,37.2155876159668,39.0128173828125,40.04996871948242,41.1096076965332,42.296573638916016,43.5660400390625,44.9110221862793,46.097721099853516,47.85394287109375,48.66210174560547,47.51841735839844,47.67599105834961,47.85394287109375,46.097721099853516,46.3249397277832,46.097721099853516,45.54119110107422,45.39823913574219,46.389652252197266,47.26520919799805
1774419111.3080573,-78,1,0,0,43.08131790161133,41.62931823730469,42.04759216308594,40.24922180175781,39.824615478515625,38.94868469238281,35.84689712524414,34.13209533691406,32.4499626159668,31.906112670898438,31.38471031188965,30.886890411376953,30.886890411376953,29.529645919799805,29.068883895874023,26.832815170288086,24.166091918945312,22.847318649291992,21.540658950805664,20.248456954956055,19.92485809326172,20.0,19.02629852294922,4.0,1.0,1.0,0.0,2.2360680103302,7.211102485656738,37.58989334106445,38.470767974853516,38.27531814575195,38.94868469238281,39.81205749511719,41.231056213378906,42.72002029418945,43.96589660644531,45.12205505371094,44.9110221862793,44.72135925292969,46.69047164916992,47.85394287109375,47.85394287109375,47.85394287109375,46.69047164916992,45.7055778503418,45.89117431640625,46.3249397277832,46.57252502441406,45.880279541015625,46.173583984375,46.48655700683594
1774419111.3183959,-79,1,0,0,40.360870361328125,38.20994567871094,38.20994567871094,36.769554138183594,36.79673767089844,36.79673767089844,35.38361358642578,33.970577239990234,32.557640075683594,31.890438079833984,31.240999221801758,29.832868576049805,29.068883895874023,28.319604873657227,26.870058059692383,26.172504425048828,24.20743751525879,22.203603744506836,21.40093421936035,20.615528106689453,20.0,18.788293838500977,17.464248657226562,3.1622776985168457,0.0,1.0,1.0,2.0,6.7082037925720215,35.80502700805664,35.46829605102539,35.46829605102539,36.769554138183594,38.28837966918945,39.051246643066406,39.824615478515625,40.0,41.617305755615234,41.34005355834961,43.5660400390625,43.90899658203125,43.90899658203125,43.90899658203125,44.41846466064453,45.27692413330078,46.647613525390625,48.02082824707031,47.16990661621094,46.3249397277832,45.486263275146484,45.221675872802734,44.40720748901367
1774419111.355042,-78,1,0,0,40.607879638671875,38.63935852050781,38.63935852050781,37.85498809814453,39.293766021728516,38.897300720214844,36.400550842285156,35.46829605102539,35.11410140991211,33.83784866333008,32.572994232177734,31.320919036865234,31.320919036865234,29.832868576049805,27.658634185791016,25.495098114013672,23.34523582458496,21.3775577545166,21.21320343017578,20.2237491607666,20.02498435974121,19.0,17.11724281311035,3.0,1.0,0.0,0.0,1.4142135381698608,5.830951690673828,31.30495262145996,34.01470184326172,37.947330474853516,38.60051727294922,40.024993896484375,41.59326934814453,43.416587829589844,44.18144226074219,44.04542922973633,45.0111083984375,45.0111083984375,45.0,45.0,45.0,46.0,46.0,46.0,47.0,48.0,48.010414123535156,46.04345703125,46.173583984375,47.16990661621094
