1774442490.8645973,-65,1,0,0,41.146080017089844,40.71854782104492,40.31128692626953,40.31128692626953,39.924930572509766,40.16217041015625,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,39.217342376708984,38.27531814575195,37.6961555480957,35.84689712524414,35.34119415283203,33.541019439697266,32.649654388427734,32.24903106689453,31.906112670898438,30.805843353271484,29.20616340637207,29.068883895874023,5.656854152679443,2.2360680103302,0.0,0.0,2.0,6.082762718200684,29.154760360717773,29.42787742614746,29.73213768005371,30.463092803955078,30.870698928833008,31.764760971069336,32.75667953491211,34.13209533691406,34.66987228393555,35.80502700805664,36.400550842285156,37.013511657714844,37.80211639404297,38.41874694824219,38.41874694824219,38.41874694824219,38.41874694824219,39.20458984375,38.60051727294922,39.408119201660156,38.832977294921875,39.66106414794922,41.34005355834961
1774442490.8863065,-65,1,0,0,45.221675872802734,43.600460052490234,42.01190185546875,41.231056213378906,41.231056213378906,41.86884307861328,41.03656768798828,40.31128692626953,40.31128692626953,41.03656768798828,41.1096076965332,40.45985794067383,39.69886779785156,40.45985794067383,38.41874694824219,36.400550842285156,33.83784866333008,34.13209533691406,33.61547088623047,32.649654388427734,31.78049659729004,34.66987228393555,34.0,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,29.96664810180664,30.886890411376953,30.805843353271484,31.38471031188965,33.12099075317383,33.541019439697266,35.7770881652832,36.67424011230469,37.161808013916016,37.161808013916016,38.07886505126953,39.0,38.62641525268555,39.560081481933594,39.217342376708984,40.49691390991211,39.560081481933594,40.49691390991211,40.853397369384766,41.231056213378906,41.62931823730469,42.04759216308594,42.48529052734375
1774442490.8975964,-65,1,0,0,39.11521530151367,38.832977294921875,38.832977294921875,38.01315689086914,37.80211639404297,37.64305877685547,36.878177642822266,36.878177642822266,36.878177642822266,37.53664779663086,37.64305877685547,37.013511657714844,36.400550842285156,35.80502700805664,34.4093017578125,33.2866325378418,32.75667953491211,30.886890411376953,30.4138126373291,29.96664810180664,30.08321762084961,28.44292449951172,28.160255432128906,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,27.58622932434082,27.658634185791016,27.80287742614746,28.017850875854492,29.154760360717773,30.01666259765625,30.4138126373291,31.78049659729004,32.69556427001953,34.539833068847656,34.1760139465332,35.11410140991211,36.055511474609375,36.055511474609375,35.735137939453125,36.055511474609375,36.055511474609375,37.336307525634766,37.336307525634766,37.6961555480957,37.161808013916016,38.4837646484375,38.910152435302734
1774442490.9080973,-65,1,0,0,43.5660400390625,42.7551155090332,41.773197174072266,41.0,41.231056213378906,41.48493576049805,39.560081481933594,39.84971618652344,40.16217041015625,40.16217041015625,41.1096076965332,40.804412841796875,40.52159881591797,39.293766021728516,38.07886505126953,36.878177642822266,35.510562896728516,34.2344856262207,33.13608169555664,33.060550689697266,32.0,31.575305938720703,32.015621185302734,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.73213768005371,30.08321762084961,30.08321762084961,30.805843353271484,31.400636672973633,32.24903106689453,34.13209533691406,35.05709457397461,36.013885498046875,37.013511657714844,38.05259704589844,39.11521530151367,39.11521530151367,39.11521530151367,40.112342834472656,40.112342834472656,40.112342834472656,41.04875183105469,41.01219177246094,41.01219177246094,42.0,42.01190185546875,42.04759216308594
1774442490.939306,-65,1,0,0,40.804412841796875,39.560081481933594,39.560081481933594,39.293766021728516,39.051246643066406,38.832977294921875,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,37.85498809814453,37.85498809814453,36.878177642822266,36.13862228393555,35.44009017944336,34.78505325317383,33.83784866333008,32.31098937988281,32.31098937988281,30.870698928833008,30.4138126373291,29.73213768005371,29.73213768005371,5.656854152679443,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,27.294687271118164,27.658634185791016,29.42787742614746,29.832868576049805,31.048349380493164,31.62277603149414,32.31098937988281,33.61547088623047,34.438350677490234,35.7770881652832,36.2353401184082,36.2353401184082,37.121421813964844,37.121421813964844,37.58989334106445,37.58989334106445,37.58989334106445,38.07886505126953,38.470767974853516,38.910152435302734,38.910152435302734,39.39543151855469,40.31128692626953
1774442490.9498065,-65,1,0,0,44.777225494384766,44.29446792602539,42.48529052734375,42.04759216308594,42.54409408569336,42.54409408569336,41.62931823730469,41.62931823730469,41.231056213378906,42.154476165771484,42.154476165771484,41.231056213378906,41.231056213378906,40.71854782104492,38.910152435302734,37.58989334106445,36.359317779541016,35.510562896728516,35.22782897949219,34.20526123046875,34.058773040771484,33.30165100097656,32.80244064331055,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.364452362060547,31.016124725341797,31.38471031188965,31.30495262145996,32.24903106689453,34.13209533691406,34.66987228393555,36.619667053222656,37.80211639404297,38.41874694824219,39.051246643066406,39.69886779785156,40.360870361328125,40.360870361328125,41.03656768798828,40.360870361328125,41.1096076965332,41.86884307861328,42.63801193237305,42.01190185546875,42.8018684387207,43.600460052490234,44.40720748901367
1774442490.9812214,-65,1,0,0,40.79215621948242,39.623226165771484,39.458839416503906,39.31920623779297,40.112342834472656,39.051246643066406,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.05259704589844,38.11823654174805,38.11823654174805,37.2155876159668,36.34556198120117,34.525352478027344,33.734256744384766,32.015621185302734,32.015621185302734,31.320919036865234,29.73213768005371,29.154760360717773,28.017850875854492,5.830951690673828,2.0,1.0,1.0,2.2360680103302,6.082762718200684,29.154760360717773,29.017236709594727,29.0,30.066593170166016,30.265491485595703,31.400636672973633,32.75667953491211,32.98484420776367,34.48188018798828,35.11410140991211,36.055511474609375,36.400550842285156,37.336307525634766,38.27531814575195,38.62641525268555,37.336307525634766,37.336307525634766,38.27531814575195,37.947330474853516,38.897300720214844,38.897300720214844,39.84971618652344,40.52159881591797
1774442490.9941883,-65,1,0,0,41.617305755615234,40.0,39.20458984375,38.41874694824219,39.051246643066406,38.94868469238281,38.20994567871094,38.20994567871094,37.48332977294922,37.48332977294922,37.48332977294922,36.79673767089844,36.79673767089844,36.12478256225586,34.828147888183594,34.4093017578125,33.2866325378418,31.906112670898438,31.38471031188965,30.886890411376953,30.870698928833008,30.08321762084961,29.120439529418945,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,27.80287742614746,28.319604873657227,29.068883895874023,29.20616340637207,30.232433319091797,31.064449310302734,32.24903106689453,33.12099075317383,34.438350677490234,35.34119415283203,35.84689712524414,36.769554138183594,37.161808013916016,38.07886505126953,37.6961555480957,38.07886505126953,38.07886505126953,38.07886505126953,38.4837646484375,38.910152435302734,38.910152435302734,39.357337951660156,39.824615478515625
1774442491.0380108,-65,1,0,0,44.283180236816406,41.231056213378906,39.924930572509766,39.924930572509766,39.924930572509766,41.43669891357422,41.43669891357422,40.49691390991211,40.853397369384766,40.853397369384766,41.43669891357422,41.43669891357422,40.49691390991211,39.217342376708984,37.0,35.11410140991211,33.61547088623047,33.541019439697266,34.0,33.61547088623047,33.83784866333008,33.42155075073242,33.970577239990234,6.4031243324279785,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,30.5941162109375,30.08321762084961,29.96664810180664,30.886890411376953,31.906112670898438,33.83784866333008,35.80502700805664,37.013511657714844,37.013511657714844,36.878177642822266,36.79673767089844,38.18376541137695,40.31128692626953,41.03656768798828,41.03656768798828,40.31128692626953,40.31128692626953,41.01219177246094,43.13930892944336,43.931766510009766,43.416587829589844,42.43819046020508,42.19004440307617
1774442491.048387,-65,1,0,0,44.65422821044922,44.65422821044922,44.10215377807617,43.046485900878906,43.8292121887207,43.382022857666016,42.54409408569336,42.54409408569336,42.54409408569336,42.54409408569336,42.54409408569336,42.04759216308594,42.04759216308594,40.70626449584961,39.4461669921875,38.587562561035156,37.735923767089844,36.8917350769043,36.055511474609375,35.0,34.058773040771484,34.4093017578125,32.75667953491211,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.764760971069336,32.24903106689453,32.649654388427734,32.75667953491211,33.83784866333008,34.20526123046875,35.46829605102539,36.79673767089844,38.18376541137695,38.897300720214844,39.623226165771484,41.03656768798828,41.72529220581055,41.72529220581055,42.42640686035156,42.42640686035156,43.13930892944336,43.13930892944336,43.84062194824219,43.13930892944336,43.185646057128906,43.185646057128906,43.931766510009766
1774442491.0915208,-65,1,0,0,45.0,43.600460052490234,42.43819046020508,41.88078308105469,42.19004440307617,42.54409408569336,41.67733383178711,42.05948257446289,42.05948257446289,41.59326934814453,41.18252182006836,40.31128692626953,40.31128692626953,39.4461669921875,38.587562561035156,37.44329071044922,35.80502700805664,34.20526123046875,34.058773040771484,32.557640075683594,32.526912689208984,32.649654388427734,31.78049659729004,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.886890411376953,30.528675079345703,31.38471031188965,31.906112670898438,33.0151481628418,33.42155075073242,34.058773040771484,35.38361358642578,36.769554138183594,37.48332977294922,37.53664779663086,38.94868469238281,39.69886779785156,40.45985794067383,40.45985794067383,41.231056213378906,40.45985794067383,41.1096076965332,41.03656768798828,41.72529220581055,42.42640686035156,41.72529220581055,42.44997024536133
1774442491.0915208,-65,1,0,0,41.04875183105469,38.01315689086914,37.013511657714844,37.05401611328125,39.0128173828125,40.01249694824219,39.0128173828125,38.01315689086914,38.01315689086914,38.0,39.0128173828125,39.051246643066406,38.01315689086914,37.0,34.0,32.015621185302734,30.265491485595703,31.575305938720703,31.78049659729004,32.280025482177734,31.62277603149414,32.38827133178711,32.98484420776367,6.324555397033691,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,31.764760971069336,30.870698928833008,29.154760360717773,29.017236709594727,30.0,31.016124725341797,33.060550689697266,33.13608169555664,33.241539001464844,33.541019439697266,35.1710090637207,37.36308288574219,39.560081481933594,39.84971618652344,38.897300720214844,37.64305877685547,36.68787384033203,37.64305877685547,39.051246643066406,39.81205749511719,39.458839416503906,38.327537536621094,38.20994567871094
1774442491.1339703,-65,1,0,0,41.1096076965332,40.04996871948242,38.05259704589844,38.0,38.01315689086914,38.05259704589844,37.05401611328125,37.05401611328125,37.121421813964844,37.121421813964844,38.05259704589844,37.05401611328125,37.013511657714844,36.0,35.0142822265625,33.060550689697266,32.140316009521484,32.24903106689453,31.400636672973633,30.5941162109375,29.832868576049805,29.154760360717773,28.635643005371094,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.44292449951172,28.160255432128906,28.07133674621582,29.0,29.017236709594727,30.066593170166016,30.265491485595703,31.575305938720703,32.75667953491211,33.241539001464844,34.48188018798828,35.735137939453125,36.68787384033203,36.68787384033203,36.68787384033203,36.68787384033203,36.400550842285156,36.400550842285156,37.10795211791992,38.07886505126953,37.85498809814453,38.832977294921875,39.623226165771484
1774442491.1339703,-65,1,0,0,44.92215347290039,43.96589660644531,43.011627197265625,42.379241943359375,42.72002029418945,42.154476165771484,42.154476165771484,41.62931823730469,42.04759216308594,42.04759216308594,41.62931823730469,41.231056213378906,40.853397369384766,39.924930572509766,38.62641525268555,37.947330474853516,36.68787384033203,35.1710090637207,34.928497314453125,33.541019439697266,33.241539001464844,33.0,33.060550689697266,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,30.886890411376953,30.870698928833008,31.62277603149414,32.280025482177734,32.98484420776367,34.71310806274414,35.510562896728516,36.34556198120117,37.2155876159668,38.11823654174805,40.04996871948242,41.01219177246094,42.01190185546875,42.01190185546875,42.0,42.01190185546875,42.01190185546875,42.04759216308594,43.104522705078125,43.185646057128906,43.28972244262695,43.416587829589844,44.55333709716797
1774442491.1761537,-65,1,0,0,41.78516387939453,40.853397369384766,40.49691390991211,40.16217041015625,39.84971618652344,39.560081481933594,39.293766021728516,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,38.327537536621094,38.327537536621094,37.64305877685547,36.055511474609375,35.11410140991211,34.539833068847656,33.61547088623047,33.105892181396484,31.764760971069336,30.528675079345703,30.610456466674805,29.73213768005371,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,5.099019527435303,28.160255432128906,28.44292449951172,29.120439529418945,29.73213768005371,31.38471031188965,31.78049659729004,33.541019439697266,34.48188018798828,34.98571014404297,35.510562896728516,36.055511474609375,37.44329071044922,38.01315689086914,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,39.11521530151367,39.4461669921875,39.4461669921875,40.31128692626953,41.18252182006836
1774442491.1761537,-65,1,0,0,40.607879638671875,39.81205749511719,38.832977294921875,38.327537536621094,37.64305877685547,37.0,37.336307525634766,37.336307525634766,37.336307525634766,37.336307525634766,37.0,36.68787384033203,36.68787384033203,35.44009017944336,34.20526123046875,33.95585250854492,32.557640075683594,31.400636672973633,30.4138126373291,29.154760360717773,29.068883895874023,28.44292449951172,29.120439529418945,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.513633728027344,27.892650604248047,27.892650604248047,28.635643005371094,29.27456283569336,30.149627685546875,31.064449310302734,32.015621185302734,33.0,33.0151481628418,34.058773040771484,35.05709457397461,36.055511474609375,36.055511474609375,37.121421813964844,37.05401611328125,36.055511474609375,36.055511474609375,37.013511657714844,37.013511657714844,37.0,38.01315689086914,39.051246643066406
1774442491.2081141,-65,1,0,0,45.17742919921875,44.18144226074219,43.28972244262695,43.416587829589844,43.5660400390625,43.73785400390625,42.7551155090332,41.9761848449707,42.20189666748047,42.20189666748047,42.20189666748047,41.9761848449707,40.79215621948242,40.607879638671875,39.458839416503906,38.327537536621094,37.121421813964844,37.05401611328125,36.013885498046875,35.0142822265625,34.13209533691406,33.37664031982422,32.75667953491211,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.95309066772461,31.320919036865234,32.38827133178711,33.241539001464844,34.058773040771484,35.0142822265625,36.0,37.05401611328125,38.11823654174805,38.20994567871094,39.458839416503906,40.4474983215332,41.43669891357422,41.59326934814453,41.59326934814453,41.59326934814453,41.43669891357422,42.42640686035156,43.28972244262695,43.185646057128906,43.104522705078125,43.046485900878906,44.0113639831543
1774442491.2188892,-65,1,0,0,41.146080017089844,40.24922180175781,39.824615478515625,39.4461669921875,39.11521530151367,39.11521530151367,38.832977294921875,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,37.44329071044922,36.8917350769043,36.359317779541016,35.84689712524414,34.0,33.541019439697266,33.105892181396484,32.69556427001953,31.95309066772461,30.364452362060547,29.832868576049805,29.42787742614746,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.42534065246582,28.017850875854492,28.65309715270996,29.068883895874023,30.463092803955078,31.38471031188965,32.893768310546875,33.52610778808594,34.20526123046875,34.928497314453125,35.902645111083984,36.878177642822266,37.85498809814453,37.85498809814453,37.85498809814453,36.878177642822266,36.878177642822266,38.07886505126953,38.327537536621094,38.60051727294922,39.560081481933594,39.84971618652344,41.1096076965332
1774442491.2609801,-65,1,0,0,38.910152435302734,37.121421813964844,36.2353401184082,36.715118408203125,36.359317779541016,36.055511474609375,35.22782897949219,35.80502700805664,36.619667053222656,36.619667053222656,36.055511474609375,35.510562896728516,35.510562896728516,34.98571014404297,33.12099075317383,32.649654388427734,31.30495262145996,29.546573638916016,29.546573638916016,29.73213768005371,29.120439529418945,30.066593170166016,29.27456283569336,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.605551242828369,26.925823211669922,27.294687271118164,26.62705421447754,27.294687271118164,27.73084831237793,29.154760360717773,30.08321762084961,30.675724029541016,32.280025482177734,32.98484420776367,33.95585250854492,33.95585250854492,35.1710090637207,35.1710090637207,35.1710090637207,35.902645111083984,35.902645111083984,36.13862228393555,36.13862228393555,36.400550842285156,36.68787384033203,37.0,37.336307525634766
1774442491.2609801,-65,1,0,0,45.39823913574219,44.40720748901367,44.55333709716797,44.72135925292969,45.12205505371094,44.14748001098633,42.44997024536133,42.44997024536133,42.72002029418945,42.72002029418945,43.416587829589844,42.20189666748047,41.9761848449707,41.0,39.81205749511719,38.63935852050781,37.336307525634766,36.12478256225586,35.05709457397461,35.0,34.058773040771484,33.37664031982422,32.75667953491211,6.082762718200684,2.0,1.0,0.0,2.2360680103302,6.7082037925720215,31.016124725341797,31.320919036865234,32.75667953491211,33.541019439697266,34.2344856262207,35.12833786010742,36.055511474609375,38.01315689086914,38.01315689086914,39.051246643066406,40.112342834472656,40.112342834472656,41.19466018676758,41.19466018676758,41.30375289916992,41.19466018676758,42.19004440307617,42.10700607299805,43.104522705078125,43.046485900878906,43.011627197265625,44.0113639831543,45.0111083984375
1774442491.292389,-65,1,0,0,40.70626449584961,40.31128692626953,39.4461669921875,38.587562561035156,38.27531814575195,38.832977294921875,38.01315689086914,38.01315689086914,38.60051727294922,38.60051727294922,38.01315689086914,38.01315689086914,37.44329071044922,36.055511474609375,34.98571014404297,34.48188018798828,33.541019439697266,33.105892181396484,32.69556427001953,31.95309066772461,30.675724029541016,30.08321762084961,29.614185333251953,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,28.284271240234375,28.319604873657227,28.844409942626953,30.01666259765625,30.4138126373291,31.30495262145996,32.69556427001953,33.241539001464844,34.1760139465332,35.735137939453125,36.68787384033203,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,38.327537536621094,38.327537536621094,38.60051727294922,38.897300720214844,39.217342376708984,39.217342376708984,39.924930572509766,40.31128692626953
1774442491.303047,-65,1,0,0,41.19466018676758,40.31128692626953,39.458839416503906,39.458839416503906,39.81205749511719,40.024993896484375,39.293766021728516,38.327537536621094,38.327537536621094,38.327537536621094,39.051246643066406,37.85498809814453,37.656341552734375,37.656341552734375,36.49657440185547,35.22782897949219,34.13209533691406,33.060550689697266,32.015621185302734,31.0,30.066593170166016,29.42787742614746,28.861740112304688,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,29.120439529418945,28.635643005371094,29.42787742614746,30.265491485595703,31.14482307434082,32.06243896484375,34.0,34.01470184326172,35.05709457397461,36.12478256225586,37.2155876159668,37.2155876159668,37.336307525634766,38.327537536621094,38.327537536621094,38.20994567871094,38.11823654174805,39.051246643066406,39.051246643066406,39.0128173828125,40.01249694824219,41.0
1774442491.3136256,-65,1,0,0,46.2385139465332,44.777225494384766,43.863426208496094,43.382022857666016,42.94182205200195,43.046485900878906,42.19004440307617,42.19004440307617,42.72002029418945,42.19004440307617,42.19004440307617,41.67733383178711,41.18252182006836,40.70626449584961,39.357337951660156,37.57658767700195,36.769554138183594,35.46829605102539,35.46829605102539,34.78505325317383,34.20526123046875,33.541019439697266,33.241539001464844,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.400636672973633,31.064449310302734,31.78049659729004,32.31098937988281,33.83784866333008,34.48188018798828,35.1710090637207,36.67424011230469,37.656341552734375,38.470767974853516,40.31128692626953,41.30375289916992,41.30375289916992,42.296573638916016,42.296573638916016,42.42640686035156,42.42640686035156,42.42640686035156,42.57933807373047,42.7551155090332,42.95346450805664,44.14748001098633,44.384681701660156
