1774453880.9009733,-80,1,0,0,53.037723541259766,50.2493782043457,49.57822036743164,48.83646011352539,48.166378021240234,47.50789260864258,46.22769546508789,46.22769546508789,46.097721099853516,45.343135833740234,45.343135833740234,43.863426208496094,42.42640686035156,40.31128692626953,39.69886779785156,39.051246643066406,36.400550842285156,33.83784866333008,31.38471031188965,29.068883895874023,27.312999725341797,26.925823211669922,27.20294189453125,5.385164737701416,2.2360680103302,0.0,0.0,1.4142135381698608,5.0,23.34523582458496,26.172504425048828,26.90724754333496,28.319604873657227,29.73213768005371,31.240999221801758,32.80244064331055,34.4093017578125,35.22782897949219,36.359317779541016,38.07886505126953,38.07886505126953,39.4461669921875,39.96248245239258,41.67733383178711,43.90899658203125,45.27692413330078,45.79301071166992,47.16990661621094,46.3249397277832,45.80392837524414,47.01063537597656,48.91830062866211
1774453880.9332232,-80,1,0,0,49.24428939819336,48.3735466003418,48.87739944458008,48.87739944458008,49.92995071411133,48.25971221923828,47.20169448852539,46.40043258666992,46.40043258666992,45.0,43.8292121887207,42.43819046020508,41.34005355834961,41.67733383178711,39.4461669921875,37.58989334106445,34.885528564453125,32.69556427001953,32.31098937988281,31.62277603149414,30.805843353271484,30.4138126373291,29.068883895874023,6.082762718200684,2.0,0.0,0.0,1.4142135381698608,4.242640495300293,21.260292053222656,20.808652877807617,22.847318649291992,25.63201141357422,28.460498809814453,30.675724029541016,31.320919036865234,33.734256744384766,35.510562896728516,36.49657440185547,36.49657440185547,37.48332977294922,40.4474983215332,42.57933807373047,43.73785400390625,44.9110221862793,44.384681701660156,45.880279541015625,46.173583984375,47.434165954589844,47.434165954589844,47.75981521606445,48.703182220458984
1774453880.944316,-80,1,0,0,47.801673889160156,45.80392837524414,45.486263275146484,46.14108657836914,46.06517028808594,46.51881408691406,44.72135925292969,44.29446792602539,43.416587829589844,42.94182205200195,43.8292121887207,43.8292121887207,42.94182205200195,40.8166618347168,38.27531814575195,36.619667053222656,33.60059356689453,33.42155075073242,32.557640075683594,30.479501724243164,28.017850875854492,28.301942825317383,27.312999725341797,5.099019527435303,2.0,1.0,1.0,1.0,3.605551242828369,21.470911026000977,23.323806762695312,26.172504425048828,26.90724754333496,29.068883895874023,30.610456466674805,31.400636672973633,32.202484130859375,33.60059356689453,35.80502700805664,37.202152252197266,39.408119201660156,40.804412841796875,41.617305755615234,43.26661682128906,43.26661682128906,43.600460052490234,43.416587829589844,43.185646057128906,45.25483322143555,45.96738052368164,47.381431579589844,48.08325958251953
1774453880.9665895,-79,1,0,0,51.078372955322266,49.658836364746094,47.85394287109375,47.423622131347656,46.957427978515625,46.06517028808594,44.777225494384766,46.06517028808594,46.51881408691406,47.423622131347656,47.85394287109375,46.06517028808594,43.8292121887207,43.382022857666016,40.71854782104492,37.6961555480957,34.78505325317383,33.52610778808594,32.015621185302734,30.4138126373291,28.07133674621582,28.861740112304688,26.570659637451172,5.099019527435303,1.0,1.0,0.0,1.4142135381698608,3.605551242828369,21.189620971679688,23.0867919921875,28.23118782043457,27.85677719116211,29.4108829498291,31.048349380493164,32.98484420776367,34.20526123046875,36.13862228393555,35.693138122558594,38.470767974853516,39.458839416503906,37.85498809814453,39.623226165771484,40.4474983215332,41.43669891357422,41.59326934814453,43.73785400390625,44.9110221862793,46.097721099853516,46.097721099853516,47.53945541381836,48.08325958251953
1774453881.0086462,-80,1,0,0,50.20956039428711,48.10405349731445,45.27692413330078,44.68780517578125,44.821868896484375,43.011627197265625,41.04875183105469,42.43819046020508,43.011627197265625,43.011627197265625,43.600460052490234,42.63801193237305,42.63801193237305,41.773197174072266,41.03656768798828,38.20994567871094,36.12478256225586,34.71310806274414,33.42155075073242,31.064449310302734,29.068883895874023,28.635643005371094,28.23118782043457,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,22.022714614868164,24.20743751525879,26.870058059692383,27.58622932434082,27.018512725830078,28.017850875854492,29.681644439697266,33.12099075317383,34.48188018798828,35.35533905029297,35.84689712524414,37.2155876159668,40.31128692626953,41.67733383178711,43.5660400390625,44.41846466064453,43.5660400390625,43.046485900878906,44.10215377807617,45.221675872802734,46.40043258666992,45.607017517089844,47.50789260864258
1774453881.020137,-80,1,0,0,50.447994232177734,50.0099983215332,48.83646011352539,46.69047164916992,44.72135925292969,43.73785400390625,44.40720748901367,45.39823913574219,46.27094268798828,46.389652252197266,44.72135925292969,43.17406463623047,41.48493576049805,41.48493576049805,40.16217041015625,37.336307525634766,35.84689712524414,34.885528564453125,33.61547088623047,32.202484130859375,31.240999221801758,31.827661514282227,30.4138126373291,5.656854152679443,2.2360680103302,0.0,0.0,2.0,5.099019527435303,24.083189010620117,25.179357528686523,26.305892944335938,27.658634185791016,29.120439529418945,30.364452362060547,31.320919036865234,33.52610778808594,35.11410140991211,34.539833068847656,35.34119415283203,38.01315689086914,39.81205749511719,39.39543151855469,40.71854782104492,41.62931823730469,41.62931823730469,41.62931823730469,42.95346450805664,44.384681701660156,46.48655700683594,47.12748718261719,49.04079818725586
1774453881.0415003,-80,1,0,0,50.32891845703125,48.83646011352539,48.83646011352539,48.166378021240234,48.27007293701172,47.801673889160156,45.80392837524414,45.0,45.0,45.0,45.0,42.63801193237305,42.44997024536133,41.72529220581055,40.31128692626953,37.53664779663086,35.608985900878906,33.60059356689453,33.0151481628418,31.38471031188965,28.17800521850586,28.284271240234375,27.073972702026367,5.0,2.0,0.0,0.0,2.2360680103302,5.656854152679443,28.319604873657227,27.658634185791016,27.58622932434082,27.658634185791016,30.610456466674805,33.0151481628418,33.2866325378418,33.2866325378418,34.13209533691406,34.66987228393555,36.359317779541016,38.94868469238281,40.70626449584961,40.70626449584961,40.70626449584961,43.416587829589844,44.41846466064453,45.79301071166992,47.70744323730469,47.70744323730469,47.70744323730469,48.82622146606445,50.447994232177734
1774453881.0847611,-80,1,0,0,42.19004440307617,43.28972244262695,42.42640686035156,42.20189666748047,42.05948257446289,41.1096076965332,38.897300720214844,37.64305877685547,39.293766021728516,40.024993896484375,39.81205749511719,38.327537536621094,38.11823654174805,36.013885498046875,36.013885498046875,35.05709457397461,34.13209533691406,31.14482307434082,30.149627685546875,29.27456283569336,28.635643005371094,29.0,29.154760360717773,6.0,2.0,0.0,0.0,2.0,5.099019527435303,27.166154861450195,26.925823211669922,18.788293838500977,22.135944366455078,22.803508758544922,24.515300750732422,25.317977905273438,27.294687271118164,29.154760360717773,32.06243896484375,32.06243896484375,32.140316009521484,31.400636672973633,30.265491485595703,31.256999969482422,33.060550689697266,35.0142822265625,35.05709457397461,38.05259704589844,40.04996871948242,41.04875183105469,42.10700607299805,43.28972244262695
1774453881.116797,-79,1,0,0,50.08992004394531,48.754486083984375,48.332183837890625,47.16990661621094,47.75981521606445,46.48655700683594,46.173583984375,46.173583984375,45.880279541015625,46.2385139465332,45.31004333496094,43.46262741088867,43.46262741088867,42.54409408569336,40.24922180175781,38.587562561035156,36.619667053222656,35.80502700805664,34.20526123046875,32.649654388427734,29.73213768005371,26.248809814453125,24.413110733032227,5.0,2.2360680103302,0.0,0.0,1.4142135381698608,4.4721360206604,21.63330841064453,23.853721618652344,26.925823211669922,28.301942825317383,29.681644439697266,30.805843353271484,32.649654388427734,35.46829605102539,36.06937789916992,38.18376541137695,38.18376541137695,39.59798049926758,41.03656768798828,41.03656768798828,41.72529220581055,41.773197174072266,42.52058410644531,44.59820556640625,46.097721099853516,45.607017517089844,46.615447998046875,48.25971221923828,48.02082824707031
1774453881.1273866,-80,1,0,0,49.39635467529297,46.14108657836914,43.416587829589844,42.04759216308594,43.46262741088867,43.08131790161133,42.72002029418945,42.72002029418945,41.78516387939453,41.62931823730469,41.146080017089844,41.67733383178711,41.18252182006836,40.31128692626953,38.07886505126953,35.510562896728516,31.62277603149414,33.0151481628418,33.60059356689453,32.649654388427734,29.698484420776367,29.529645919799805,29.4108829498291,6.082762718200684,2.0,1.0,0.0,2.2360680103302,4.242640495300293,21.260292053222656,21.260292053222656,25.45584487915039,26.172504425048828,27.658634185791016,29.068883895874023,31.890438079833984,32.649654388427734,33.42155075073242,33.30165100097656,34.828147888183594,37.64305877685547,40.45985794067383,42.63801193237305,42.63801193237305,42.8018684387207,41.231056213378906,41.231056213378906,41.86884307861328,43.863426208496094,45.27692413330078,46.86149978637695,47.01063537597656
1774453881.1595302,-80,1,0,0,49.04079818725586,49.39635467529297,48.46648406982422,45.617977142333984,45.650848388671875,45.650848388671875,44.29446792602539,44.29446792602539,44.29446792602539,44.29446792602539,42.95346450805664,42.154476165771484,42.154476165771484,42.72002029418945,40.16217041015625,38.60051727294922,35.902645111083984,34.36568069458008,31.14482307434082,28.07133674621582,26.0,26.68332862854004,27.20294189453125,4.123105525970459,1.0,1.4142135381698608,1.0,2.0,5.0,24.75883674621582,25.0,26.419689178466797,28.17800521850586,28.23118782043457,29.154760360717773,30.675724029541016,31.62277603149414,32.280025482177734,32.98484420776367,35.693138122558594,37.656341552734375,39.81205749511719,41.9761848449707,43.17406463623047,44.9110221862793,45.7055778503418,45.7055778503418,45.89117431640625,46.097721099853516,47.53945541381836,50.0,50.59644317626953
1774453881.1907127,-80,1,0,0,46.173583984375,45.17742919921875,43.28972244262695,43.28972244262695,44.04542922973633,45.0111083984375,43.0,42.01190185546875,41.01219177246094,42.01190185546875,40.04996871948242,40.199501037597656,40.4474983215332,39.458839416503906,38.63935852050781,36.878177642822266,35.1710090637207,33.52610778808594,32.893768310546875,33.105892181396484,31.38471031188965,29.832868576049805,27.58622932434082,5.0,2.0,1.0,1.4142135381698608,1.0,3.1622776985168457,22.360679626464844,24.1867733001709,26.07680892944336,27.166154861450195,27.166154861450195,28.284271240234375,29.614185333251953,30.805843353271484,33.83784866333008,35.11410140991211,36.400550842285156,38.62641525268555,40.16217041015625,39.84971618652344,40.804412841796875,40.804412841796875,40.52159881591797,41.48493576049805,44.384681701660156,45.35416030883789,45.12205505371094,46.097721099853516,47.29693603515625
1774453881.1907127,-80,1,0,0,44.204071044921875,43.600460052490234,43.011627197265625,42.20189666748047,41.88078308105469,39.96248245239258,38.27531814575195,38.587562561035156,39.4461669921875,38.587562561035156,39.11521530151367,38.27531814575195,38.01315689086914,37.013511657714844,36.2353401184082,34.828147888183594,33.30165100097656,31.11269760131836,30.479501724243164,29.20616340637207,28.017850875854492,27.513633728027344,25.70992088317871,4.123105525970459,1.4142135381698608,1.0,1.0,1.0,3.605551242828369,19.416488647460938,19.84943389892578,23.430749893188477,24.75883674621582,25.495098114013672,26.248809814453125,26.248809814453125,28.42534065246582,30.0,30.805843353271484,32.4499626159668,33.83784866333008,35.0,34.20526123046875,34.20526123046875,35.46829605102539,36.12478256225586,36.79673767089844,38.20994567871094,38.897300720214844,38.897300720214844,39.59798049926758,41.72529220581055
1774453881.2332473,-80,1,0,0,48.02082824707031,47.70744323730469,46.87216567993164,46.87216567993164,48.25971221923828,46.87216567993164,46.04345703125,46.04345703125,46.615447998046875,45.486263275146484,43.90899658203125,42.54409408569336,41.67733383178711,40.31128692626953,38.470767974853516,36.67424011230469,34.928497314453125,32.893768310546875,31.320919036865234,31.048349380493164,29.42787742614746,30.08321762084961,29.73213768005371,5.099019527435303,2.0,1.0,1.0,2.2360680103302,5.656854152679443,25.495098114013672,24.20743751525879,26.4007568359375,26.62705421447754,28.844409942626953,30.528675079345703,32.649654388427734,33.61547088623047,35.46829605102539,36.055511474609375,37.0,38.27531814575195,39.924930572509766,40.853397369384766,42.154476165771484,44.0113639831543,44.0113639831543,43.32435989379883,43.65776062011719,44.94440841674805,46.615447998046875,47.423622131347656,48.30113983154297
1774453881.2652607,-80,1,0,0,26.419689178466797,25.553865432739258,27.784887313842773,30.232433319091797,31.827661514282227,34.058773040771484,34.71310806274414,31.14482307434082,26.870058059692383,26.248809814453125,24.413110733032227,25.238859176635742,24.698177337646484,22.472204208374023,21.095022201538086,21.095022201538086,19.72308349609375,20.248456954956055,19.416488647460938,18.357559204101562,16.552946090698242,26.419689178466797,27.459060668945312,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,23.76972770690918,23.0867919921875,19.84943389892578,18.601076126098633,20.124610900878906,21.540658950805664,22.472204208374023,21.840330123901367,22.803508758544922,24.041629791259766,25.961509704589844,27.85677719116211,29.96664810180664,31.764760971069336,31.764760971069336,31.764760971069336,29.96664810180664,28.23118782043457,29.154760360717773,30.463092803955078,29.546573638916016,27.73084831237793,28.635643005371094
1774453881.2652607,-79,1,0,0,45.880279541015625,44.59820556640625,43.65776062011719,44.59820556640625,45.880279541015625,45.31004333496094,44.0113639831543,44.0113639831543,44.384681701660156,44.94440841674805,44.92215347290039,42.44997024536133,40.024993896484375,38.63935852050781,36.878177642822266,35.902645111083984,34.71310806274414,34.36568069458008,34.13209533691406,32.015621185302734,29.068883895874023,27.459060668945312,25.63201141357422,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,23.76972770690918,23.76972770690918,24.041629791259766,24.73863410949707,27.658634185791016,29.614185333251953,31.400636672973633,33.241539001464844,33.13608169555664,33.060550689697266,34.0,36.013885498046875,39.0,41.01219177246094,40.0,42.0,43.011627197265625,44.10215377807617,43.185646057128906,42.296573638916016,42.42640686035156,43.5660400390625,44.55333709716797
1774453881.30895,-80,1,0,0,47.16990661621094,45.27692413330078,43.8292121887207,44.72135925292969,45.617977142333984,45.617977142333984,44.283180236816406,44.72135925292969,45.17742919921875,44.29446792602539,42.94182205200195,42.05948257446289,41.67733383178711,39.96248245239258,38.27531814575195,37.202152252197266,35.46829605102539,33.970577239990234,31.827661514282227,31.240999221801758,30.232433319091797,27.784887313842773,28.17800521850586,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,22.360679626464844,22.825424194335938,24.698177337646484,25.806976318359375,27.018512725830078,29.20616340637207,31.400636672973633,32.80244064331055,34.058773040771484,35.38361358642578,36.06937789916992,37.48332977294922,39.59798049926758,40.31128692626953,39.623226165771484,41.03656768798828,42.52058410644531,43.931766510009766,43.931766510009766,44.68780517578125,44.04542922973633,44.821868896484375,46.40043258666992
1774453881.3464663,-80,1,0,0,47.70744323730469,44.65422821044922,43.8292121887207,43.416587829589844,44.04542922973633,44.68780517578125,44.55333709716797,44.55333709716797,44.55333709716797,44.59820556640625,45.343135833740234,44.68780517578125,42.01190185546875,40.804412841796875,38.832977294921875,37.735923767089844,35.35533905029297,33.105892181396484,31.78049659729004,29.73213768005371,28.861740112304688,27.20294189453125,25.70992088317871,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,2.0,4.4721360206604,26.172504425048828,27.658634185791016,25.0,27.459060668945312,28.65309715270996,30.01666259765625,30.4138126373291,33.541019439697266,35.34119415283203,37.6961555480957,38.27531814575195,38.27531814575195,39.0,39.924930572509766,40.853397369384766,40.71854782104492,41.146080017089844,42.94182205200195,42.94182205200195,42.94182205200195,44.72135925292969,45.17742919921875,46.14108657836914
1774453881.3464663,-79,1,0,0,51.61395263671875,49.40647888183594,48.010414123535156,48.010414123535156,47.20169448852539,47.01063537597656,46.097721099853516,43.931766510009766,43.27817153930664,44.04542922973633,44.204071044921875,43.26661682128906,43.26661682128906,43.046485900878906,40.31128692626953,36.2353401184082,34.928497314453125,35.11410140991211,33.83784866333008,32.015621185302734,31.575305938720703,30.0,28.160255432128906,5.0,2.0,0.0,0.0,2.2360680103302,5.0,25.495098114013672,26.4007568359375,27.20294189453125,28.017850875854492,29.154760360717773,30.886890411376953,34.0,34.885528564453125,35.7770881652832,37.161808013916016,36.769554138183594,36.769554138183594,39.924930572509766,41.231056213378906,41.231056213378906,40.31128692626953,42.54409408569336,43.863426208496094,44.72135925292969,45.17742919921875,44.777225494384766,46.14108657836914,47.88528060913086
1774453881.378368,-79,1,0,0,48.25971221923828,46.04345703125,43.8292121887207,42.8018684387207,43.185646057128906,41.72529220581055,41.1096076965332,42.01190185546875,42.8018684387207,43.416587829589844,44.68780517578125,42.52058410644531,39.59798049926758,38.897300720214844,36.878177642822266,34.058773040771484,31.890438079833984,31.240999221801758,30.0,28.301942825317383,27.294687271118164,29.73213768005371,29.20616340637207,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,21.260292053222656,20.615528106689453,20.248456954956055,21.189620971679688,24.041629791259766,26.68332862854004,29.614185333251953,32.38827133178711,34.2344856262207,33.13608169555664,33.241539001464844,34.2344856262207,33.241539001464844,34.525352478027344,35.902645111083984,36.13862228393555,36.400550842285156,40.16217041015625,40.49691390991211,42.72002029418945,43.65776062011719,43.65776062011719,44.0113639831543
1774453881.4206462,-79,1,0,0,48.66210174560547,47.85394287109375,46.3249397277832,45.880279541015625,45.880279541015625,46.173583984375,46.173583984375,45.880279541015625,45.880279541015625,44.643028259277344,43.416587829589844,41.9761848449707,39.81205749511719,39.81205749511719,38.63935852050781,37.336307525634766,36.12478256225586,36.013885498046875,34.01470184326172,32.06243896484375,29.154760360717773,26.248809814453125,24.351591110229492,4.4721360206604,2.2360680103302,0.0,1.0,1.0,4.0,21.02379608154297,24.020824432373047,27.166154861450195,28.017850875854492,29.017236709594727,30.0,30.0,31.016124725341797,32.015621185302734,33.060550689697266,35.12833786010742,37.2155876159668,38.11823654174805,41.19466018676758,43.185646057128906,45.09988784790039,45.09988784790039,44.10215377807617,43.046485900878906,44.0,45.0111083984375,47.04253387451172,47.04253387451172
1774453881.4206462,-80,1,0,0,46.173583984375,46.173583984375,45.09988784790039,45.09988784790039,44.04542922973633,43.0,42.10700607299805,42.19004440307617,42.296573638916016,41.19466018676758,41.19466018676758,40.112342834472656,39.051246643066406,39.0128173828125,38.01315689086914,36.12478256225586,35.35533905029297,32.557640075683594,30.805843353271484,29.120439529418945,27.513633728027344,27.20294189453125,27.658634185791016,4.242640495300293,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,26.0,26.172504425048828,25.179357528686523,26.476404190063477,27.892650604248047,30.08321762084961,31.62277603149414,31.95309066772461,32.31098937988281,33.241539001464844,35.11410140991211,37.6961555480957,39.0,39.924930572509766,39.217342376708984,41.43669891357422,41.43669891357422,42.379241943359375,43.011627197265625,42.72002029418945,43.416587829589844,44.14748001098633,43.931766510009766
1774453881.4539764,-80,1,0,0,50.28916549682617,50.0,49.04079818725586,48.50773239135742,45.89117431640625,45.39823913574219,44.283180236816406,45.17742919921875,45.09988784790039,46.097721099853516,44.283180236816406,43.5660400390625,42.95346450805664,42.44997024536133,40.52159881591797,37.64305877685547,35.11410140991211,33.61547088623047,29.96664810180664,28.65309715270996,26.62705421447754,24.83948516845703,25.495098114013672,4.242640495300293,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.0,25.179357528686523,25.317977905273438,24.698177337646484,26.4007568359375,28.17800521850586,30.01666259765625,30.528675079345703,31.906112670898438,32.4499626159668,34.4093017578125,37.80211639404297,39.20458984375,40.607879638671875,41.231056213378906,40.607879638671875,40.224369049072266,40.49691390991211,41.34005355834961,43.416587829589844,43.416587829589844,44.777225494384766,47.41307830810547,49.658836364746094
