1774452220.8086624,-80,1,0,0,47.801673889160156,47.53945541381836,46.3249397277832,45.12205505371094,43.931766510009766,42.7551155090332,42.7551155090332,43.931766510009766,44.72135925292969,43.73785400390625,43.73785400390625,41.9761848449707,40.26164245605469,39.293766021728516,38.327537536621094,36.68787384033203,34.78505325317383,33.61547088623047,32.202484130859375,31.38471031188965,29.681644439697266,27.20294189453125,27.658634185791016,5.0,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,24.73863410949707,25.961509704589844,26.0,26.4007568359375,27.294687271118164,29.154760360717773,31.38471031188965,32.75667953491211,33.2866325378418,34.66987228393555,36.619667053222656,37.44329071044922,38.832977294921875,40.804412841796875,40.607879638671875,40.607879638671875,40.804412841796875,42.43819046020508,43.046485900878906,44.29446792602539,44.72135925292969,45.617977142333984,47.01063537597656
1774452220.8631988,-79,1,0,0,50.15974426269531,49.162994384765625,47.04253387451172,46.097721099853516,47.04253387451172,48.010414123535156,47.01063537597656,46.0,45.0111083984375,44.0113639831543,43.0,41.04875183105469,41.19466018676758,41.30375289916992,40.4474983215332,38.63935852050781,38.07886505126953,35.735137939453125,34.1760139465332,32.69556427001953,31.38471031188965,31.064449310302734,31.240999221801758,6.4031243324279785,2.8284270763397217,1.0,1.0,2.0,5.099019527435303,24.515300750732422,24.331050872802734,24.020824432373047,27.0,29.017236709594727,30.066593170166016,31.256999969482422,32.38827133178711,33.541019439697266,34.71310806274414,35.902645111083984,36.13862228393555,37.10795211791992,39.293766021728516,41.48493576049805,42.44997024536133,43.17406463623047,44.14748001098633,44.14748001098633,45.12205505371094,45.54119110107422,46.173583984375,46.097721099853516
1774452220.8631988,-80,1,0,0,49.09175109863281,47.095645904541016,45.27692413330078,43.28972244262695,43.5660400390625,44.9110221862793,45.89117431640625,46.87216567993164,47.67599105834961,45.54119110107422,44.40720748901367,43.185646057128906,41.1096076965332,40.01249694824219,39.0,38.0,36.055511474609375,34.13209533691406,32.38827133178711,30.805843353271484,29.4108829498291,28.301942825317383,25.0,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,23.194826126098633,23.0,24.020824432373047,25.0,27.018512725830078,28.07133674621582,30.066593170166016,32.140316009521484,34.525352478027344,36.13862228393555,36.400550842285156,36.400550842285156,36.13862228393555,37.10795211791992,39.051246643066406,41.9761848449707,42.57933807373047,43.28972244262695,43.185646057128906,43.185646057128906,45.27692413330078,47.381431579589844,49.25444030761719
1774452220.9202368,-79,1,0,0,42.20189666748047,41.9761848449707,40.79215621948242,39.458839416503906,38.327537536621094,38.327537536621094,38.327537536621094,38.470767974853516,37.48332977294922,37.336307525634766,38.327537536621094,38.327537536621094,36.49657440185547,35.510562896728516,34.71310806274414,32.98484420776367,30.675724029541016,29.73213768005371,29.154760360717773,26.832815170288086,25.553865432739258,25.806976318359375,25.553865432739258,4.4721360206604,2.0,1.0,1.0,1.0,3.1622776985168457,21.587032318115234,21.189620971679688,21.189620971679688,22.847318649291992,24.59674835205078,27.294687271118164,28.65309715270996,29.529645919799805,31.764760971069336,31.764760971069336,32.24903106689453,34.48188018798828,35.84689712524414,36.359317779541016,36.055511474609375,36.8917350769043,36.359317779541016,36.715118408203125,37.121421813964844,38.4837646484375,38.62641525268555,40.49691390991211,42.379241943359375
1774452220.9306715,-80,1,0,0,50.6063232421875,48.3735466003418,47.88528060913086,48.30113983154297,48.332183837890625,47.53945541381836,46.2385139465332,45.54119110107422,43.011627197265625,42.05948257446289,43.32435989379883,43.65776062011719,44.0113639831543,42.154476165771484,39.924930572509766,37.161808013916016,35.34119415283203,32.649654388427734,31.38471031188965,30.0,29.068883895874023,28.284271240234375,28.42534065246582,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,24.1867733001709,25.0,25.612497329711914,26.90724754333496,28.284271240234375,29.73213768005371,30.4138126373291,32.526912689208984,33.941123962402344,34.71310806274414,36.2353401184082,38.41874694824219,40.45985794067383,41.1096076965332,42.44997024536133,44.55333709716797,43.863426208496094,42.42640686035156,41.773197174072266,42.63801193237305,44.04542922973633,46.40043258666992,47.01063537597656
1774452220.9753485,-79,1,0,0,51.22499465942383,49.20365905761719,47.01063537597656,46.22769546508789,46.40043258666992,45.80392837524414,45.221675872802734,45.221675872802734,45.221675872802734,45.80392837524414,45.0,43.27817153930664,41.03656768798828,41.72529220581055,41.72529220581055,41.773197174072266,38.28837966918945,34.828147888183594,34.20526123046875,32.4499626159668,30.886890411376953,29.120439529418945,28.284271240234375,6.082762718200684,2.0,0.0,0.0,1.4142135381698608,4.4721360206604,21.954498291015625,24.698177337646484,26.62705421447754,28.600698471069336,29.832868576049805,31.827661514282227,33.241539001464844,33.970577239990234,36.79673767089844,38.94868469238281,40.45985794067383,40.45985794067383,43.27817153930664,43.27817153930664,41.86884307861328,41.231056213378906,42.01190185546875,42.63801193237305,43.185646057128906,43.863426208496094,44.55333709716797,48.166378021240234,50.2493782043457
1774452221.0345051,-80,1,0,0,48.87739944458008,47.434165954589844,44.204071044921875,44.68780517578125,44.68780517578125,45.343135833740234,46.010868072509766,45.343135833740234,43.931766510009766,43.27817153930664,43.27817153930664,43.27817153930664,44.04542922973633,43.600460052490234,42.43819046020508,39.11521530151367,36.2353401184082,34.01470184326172,33.61547088623047,30.675724029541016,28.861740112304688,27.018512725830078,26.172504425048828,5.099019527435303,2.2360680103302,1.0,1.0,1.0,4.123105525970459,21.095022201538086,24.1867733001709,26.62705421447754,28.301942825317383,29.529645919799805,30.4138126373291,30.870698928833008,31.78049659729004,32.69556427001953,34.539833068847656,37.0,37.947330474853516,40.16217041015625,42.379241943359375,43.011627197265625,43.65776062011719,43.863426208496094,45.17742919921875,46.52956008911133,47.41307830810547,47.41307830810547,47.85394287109375,49.19349670410156
1774452221.0593078,-80,1,0,0,42.42640686035156,41.9761848449707,40.79215621948242,42.57933807373047,44.9110221862793,44.72135925292969,42.7551155090332,38.832977294921875,35.902645111083984,36.878177642822266,39.051246643066406,39.293766021728516,37.85498809814453,35.35533905029297,32.38827133178711,28.160255432128906,27.0,27.073972702026367,27.166154861450195,26.476404190063477,25.0,25.079872131347656,24.020824432373047,5.0,2.0,0.0,1.0,2.2360680103302,5.385164737701416,28.160255432128906,28.44292449951172,26.07680892944336,28.017850875854492,29.0,30.01666259765625,32.015621185302734,33.0151481628418,33.13608169555664,34.2344856262207,37.336307525634766,39.31920623779297,40.607879638671875,40.79215621948242,39.81205749511719,37.48332977294922,38.470767974853516,39.458839416503906,42.296573638916016,44.10215377807617,45.0,45.09988784790039,45.17742919921875
1774452221.0927324,-80,1,0,0,48.30113983154297,45.650848388671875,44.777225494384766,45.27692413330078,46.04345703125,47.434165954589844,46.87216567993164,45.486263275146484,44.94440841674805,44.41846466064453,43.90899658203125,43.416587829589844,42.94182205200195,41.146080017089844,38.4837646484375,36.055511474609375,35.1710090637207,33.734256744384766,33.541019439697266,31.256999969482422,29.068883895874023,28.284271240234375,28.861740112304688,5.385164737701416,2.2360680103302,1.0,1.0,1.0,3.1622776985168457,19.72308349609375,22.360679626464844,24.413110733032227,26.419689178466797,29.068883895874023,30.463092803955078,31.38471031188965,32.69556427001953,34.928497314453125,36.400550842285156,37.0,37.0,37.0,39.217342376708984,41.761226654052734,43.680660247802734,43.680660247802734,42.05948257446289,41.43669891357422,41.78516387939453,43.08131790161133,43.46262741088867,46.097721099853516
1774452221.1471953,-80,1,0,0,47.01063537597656,46.0,46.010868072509766,46.097721099853516,46.27094268798828,45.39823913574219,43.5660400390625,42.42640686035156,42.57933807373047,43.416587829589844,43.28972244262695,41.30375289916992,41.19466018676758,40.199501037597656,38.11823654174805,37.05401611328125,36.0,35.05709457397461,34.058773040771484,31.14482307434082,29.42787742614746,26.305892944335938,25.0,5.099019527435303,2.0,1.0,1.0,2.0,5.0,27.073972702026367,26.172504425048828,25.495098114013672,25.70992088317871,26.925823211669922,29.4108829498291,31.62277603149414,32.893768310546875,35.11410140991211,37.336307525634766,37.6961555480957,38.4837646484375,39.39543151855469,40.31128692626953,41.231056213378906,40.49691390991211,40.49691390991211,41.761226654052734,43.416587829589844,44.14748001098633,45.12205505371094,46.097721099853516,47.07440948486328
1774452221.1722775,-80,1,0,0,50.447994232177734,49.04079818725586,47.01063537597656,46.40043258666992,45.221675872802734,44.10215377807617,42.72002029418945,43.046485900878906,43.5660400390625,44.10215377807617,43.8292121887207,42.8018684387207,41.400482177734375,40.804412841796875,38.60051727294922,37.64305877685547,36.06937789916992,33.970577239990234,33.42155075073242,30.805843353271484,29.681644439697266,27.513633728027344,26.68332862854004,4.123105525970459,1.0,1.0,1.0,1.0,4.123105525970459,21.095022201538086,22.203603744506836,25.612497329711914,27.58622932434082,28.284271240234375,29.73213768005371,32.557640075683594,33.30165100097656,34.058773040771484,35.608985900878906,37.202152252197266,39.408119201660156,40.804412841796875,41.617305755615234,41.04875183105469,40.0,40.0,40.607879638671875,41.86884307861328,43.185646057128906,44.55333709716797,45.96738052368164,48.10405349731445
1774452221.2086236,-80,1,0,0,51.26402282714844,49.24428939819336,46.957427978515625,45.17742919921875,44.777225494384766,44.777225494384766,43.416587829589844,43.416587829589844,43.8292121887207,43.8292121887207,43.8292121887207,44.72135925292969,42.04759216308594,40.71854782104492,39.39543151855469,38.07886505126953,34.78505325317383,34.20526123046875,32.75667953491211,31.400636672973633,29.068883895874023,27.294687271118164,25.70992088317871,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.605551242828369,21.540658950805664,22.135944366455078,23.76972770690918,25.495098114013672,27.459060668945312,29.614185333251953,31.400636672973633,32.24903106689453,32.140316009521484,35.12833786010742,36.055511474609375,37.013511657714844,38.05259704589844,39.051246643066406,40.112342834472656,41.1096076965332,42.04759216308594,44.10215377807617,44.18144226074219,44.40720748901367,45.7055778503418,45.12205505371094,45.607017517089844
1774452221.2569516,-79,1,0,0,50.28916549682617,48.383880615234375,46.173583984375,45.221675872802734,44.94440841674805,45.18849563598633,45.617977142333984,45.18849563598633,44.777225494384766,44.384681701660156,43.08131790161133,41.78516387939453,39.924930572509766,39.924930572509766,38.27531814575195,37.64305877685547,36.878177642822266,35.510562896728516,33.241539001464844,31.016124725341797,29.068883895874023,27.166154861450195,25.317977905273438,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,23.021728515625,24.1867733001709,25.079872131347656,25.63201141357422,26.248809814453125,27.892650604248047,29.614185333251953,31.575305938720703,33.241539001464844,34.13209533691406,35.05709457397461,37.05401611328125,39.051246643066406,40.01249694824219,41.1096076965332,40.112342834472656,40.112342834472656,40.112342834472656,42.19004440307617,43.5660400390625,45.7055778503418,46.097721099853516,47.53945541381836
1774452221.2787569,-80,1,0,0,49.09175109863281,48.25971221923828,46.87216567993164,45.486263275146484,45.27692413330078,44.72135925292969,43.863426208496094,43.382022857666016,43.8292121887207,43.416587829589844,43.416587829589844,43.046485900878906,41.88078308105469,40.0,39.20458984375,38.94868469238281,36.769554138183594,34.65544509887695,32.557640075683594,31.240999221801758,30.232433319091797,28.301942825317383,26.832815170288086,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,25.63201141357422,24.59674835205078,25.0,26.4007568359375,28.42534065246582,30.479501724243164,31.827661514282227,32.557640075683594,32.557640075683594,34.71310806274414,36.79673767089844,36.79673767089844,38.94868469238281,39.051246643066406,38.94868469238281,40.360870361328125,42.44997024536133,42.42640686035156,43.13930892944336,43.931766510009766,46.097721099853516,47.50789260864258,48.83646011352539
1774452221.3234408,-80,1,0,0,49.81967544555664,48.3735466003418,45.39823913574219,44.40720748901367,45.27692413330078,45.27692413330078,44.18144226074219,43.104522705078125,44.18144226074219,44.283180236816406,42.296573638916016,41.30375289916992,41.30375289916992,40.4474983215332,40.607879638671875,38.63935852050781,35.1710090637207,32.893768310546875,30.463092803955078,29.529645919799805,27.459060668945312,26.90724754333496,26.172504425048828,4.242640495300293,0.0,1.4142135381698608,1.4142135381698608,1.0,4.0,26.305892944335938,24.515300750732422,24.73863410949707,25.0,27.20294189453125,28.792360305786133,30.08321762084961,33.61547088623047,34.539833068847656,35.84689712524414,36.24913787841797,37.57658767700195,38.4837646484375,39.81205749511719,41.146080017089844,42.04759216308594,43.863426208496094,43.46262741088867,44.384681701660156,45.694637298583984,46.2385139465332,46.48655700683594,47.12748718261719
1774452221.377865,-79,1,0,0,50.0099983215332,49.0,48.010414123535156,46.097721099853516,43.046485900878906,43.104522705078125,42.19004440307617,43.28972244262695,44.40720748901367,45.27692413330078,45.17742919921875,43.104522705078125,41.04875183105469,40.01249694824219,38.0,37.013511657714844,37.121421813964844,36.34556198120117,33.541019439697266,31.048349380493164,27.85677719116211,26.925823211669922,25.612497329711914,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.1622776985168457,20.099750518798828,22.0,25.079872131347656,27.166154861450195,28.284271240234375,30.265491485595703,31.400636672973633,31.78049659729004,33.241539001464844,35.1710090637207,36.400550842285156,37.64305877685547,39.560081481933594,40.804412841796875,39.84971618652344,40.804412841796875,42.72002029418945,43.416587829589844,43.17406463623047,43.931766510009766,44.72135925292969,46.389652252197266,47.26520919799805
1774452221.3811772,-80,1,0,0,49.04079818725586,47.6340217590332,47.01063537597656,46.86149978637695,48.10405349731445,48.10405349731445,46.010868072509766,43.863426208496094,43.84062194824219,43.863426208496094,44.59820556640625,43.931766510009766,42.52058410644531,41.231056213378906,40.804412841796875,38.832977294921875,37.735923767089844,36.359317779541016,34.48188018798828,32.649654388427734,30.870698928833008,29.120439529418945,27.658634185791016,5.099019527435303,2.2360680103302,0.0,0.0,2.2360680103302,5.0,25.612497329711914,24.75883674621582,26.07680892944336,26.925823211669922,27.784887313842773,29.154760360717773,31.38471031188965,33.61547088623047,35.7770881652832,36.769554138183594,38.62641525268555,39.560081481933594,41.231056213378906,41.231056213378906,41.231056213378906,41.78516387939453,40.853397369384766,42.54409408569336,45.18849563598633,45.617977142333984,46.06517028808594,46.52956008911133,47.01063537597656
1774452221.4363647,-79,1,0,0,45.880279541015625,44.59820556640625,44.94440841674805,44.384681701660156,46.097721099853516,45.18849563598633,42.48529052734375,41.59326934814453,41.59326934814453,42.48529052734375,41.146080017089844,40.71854782104492,39.924930572509766,39.560081481933594,38.27531814575195,36.68787384033203,33.95585250854492,32.557640075683594,31.256999969482422,30.01666259765625,29.017236709594727,28.160255432128906,28.635643005371094,5.0,2.2360680103302,1.4142135381698608,1.0,0.0,2.2360680103302,19.235383987426758,20.615528106689453,24.351591110229492,25.961509704589844,27.658634185791016,30.4138126373291,32.140316009521484,33.060550689697266,34.058773040771484,35.0142822265625,36.013885498046875,37.0,38.01315689086914,39.0128173828125,40.0,41.1096076965332,41.19466018676758,42.42640686035156,45.7055778503418,45.7055778503418,44.72135925292969,44.9110221862793,46.3249397277832
1774452221.4475539,-80,1,0,0,46.14108657836914,43.90899658203125,41.18252182006836,39.4461669921875,39.96248245239258,39.66106414794922,37.44329071044922,37.735923767089844,38.27531814575195,38.832977294921875,39.408119201660156,39.11521530151367,38.94868469238281,39.357337951660156,38.4837646484375,37.0,34.78505325317383,31.320919036865234,27.892650604248047,25.317977905273438,25.079872131347656,25.079872131347656,24.73863410949707,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,25.05992889404297,26.07680892944336,23.853721618652344,24.1867733001709,24.59674835205078,25.079872131347656,26.570659637451172,29.4108829498291,32.280025482177734,34.20526123046875,35.44009017944336,36.400550842285156,37.36308288574219,37.36308288574219,36.68787384033203,37.36308288574219,38.60051727294922,39.217342376708984,40.49691390991211,40.49691390991211,41.78516387939453,43.46262741088867,45.18849563598633
1774452221.4923923,-80,1,0,0,50.21951675415039,48.82622146606445,47.801673889160156,47.01063537597656,47.01063537597656,47.01063537597656,45.45327377319336,44.04542922973633,42.63801193237305,43.416587829589844,44.204071044921875,44.40720748901367,44.65422821044922,42.72002029418945,41.67733383178711,38.94868469238281,36.24913787841797,34.539833068847656,34.78505325317383,32.98484420776367,31.400636672973633,28.0,27.073972702026367,5.0,2.0,0.0,0.0,1.4142135381698608,5.656854152679443,25.495098114013672,26.248809814453125,27.658634185791016,29.20616340637207,30.805843353271484,31.62277603149414,32.75667953491211,34.48188018798828,36.2353401184082,37.121421813964844,39.39543151855469,42.154476165771484,43.46262741088867,43.46262741088867,42.54409408569336,42.04759216308594,41.59326934814453,41.59326934814453,42.94182205200195,44.777225494384766,46.647613525390625,48.02082824707031,49.39635467529297
1774452221.5503807,-80,1,0,0,49.09175109863281,46.87216567993164,46.615447998046875,45.607017517089844,44.68780517578125,46.010868072509766,45.25483322143555,45.25483322143555,44.55333709716797,45.27692413330078,44.04542922973633,42.01190185546875,41.231056213378906,40.607879638671875,38.01315689086914,35.510562896728516,33.61547088623047,33.12099075317383,32.202484130859375,30.463092803955078,28.792360305786133,27.073972702026367,24.020824432373047,5.099019527435303,1.0,1.0,0.0,1.4142135381698608,5.0,21.954498291015625,23.25940704345703,26.419689178466797,27.73084831237793,28.23118782043457,30.08321762084961,31.62277603149414,33.241539001464844,34.48188018798828,35.44009017944336,37.36308288574219,38.60051727294922,39.84971618652344,39.84971618652344,39.84971618652344,40.804412841796875,43.32435989379883,44.59820556640625,45.880279541015625,45.694637298583984,45.18849563598633,46.51881408691406,46.957427978515625
1774452221.6062815,-80,1,0,0,44.271888732910156,44.59820556640625,43.65776062011719,43.680660247802734,44.384681701660156,43.931766510009766,42.57933807373047,41.773197174072266,42.44997024536133,40.804412841796875,40.804412841796875,40.52159881591797,41.231056213378906,39.051246643066406,37.36308288574219,34.928497314453125,34.2344856262207,32.015621185302734,32.140316009521484,30.4138126373291,27.892650604248047,25.942243576049805,24.1867733001709,4.242640495300293,1.4142135381698608,1.0,1.4142135381698608,1.0,4.0,25.079872131347656,24.020824432373047,21.189620971679688,23.0867919921875,24.041629791259766,25.961509704589844,27.658634185791016,29.832868576049805,31.78049659729004,32.38827133178711,33.060550689697266,35.0142822265625,37.05401611328125,37.05401611328125,38.11823654174805,39.0128173828125,40.01249694824219,40.01249694824219,40.112342834472656,39.20458984375,40.607879638671875,43.17406463623047,44.643028259277344
1774452221.6062815,-79,1,0,0,48.764739990234375,48.30113983154297,46.06517028808594,44.29446792602539,43.046485900878906,44.65422821044922,45.221675872802734,44.65422821044922,44.94440841674805,44.41846466064453,41.67733383178711,41.18252182006836,38.94868469238281,37.58989334106445,36.67424011230469,36.400550842285156,35.735137939453125,34.48188018798828,34.20526123046875,31.575305938720703,29.154760360717773,25.01999282836914,22.022714614868164,3.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,25.495098114013672,24.83948516845703,25.0,25.806976318359375,27.784887313842773,29.068883895874023,31.78049659729004,31.95309066772461,34.48188018798828,35.1710090637207,35.44009017944336,36.400550842285156,38.897300720214844,39.84971618652344,41.1096076965332,42.05948257446289,41.1096076965332,41.43669891357422,41.78516387939453,42.54409408569336,44.384681701660156,46.615447998046875,46.615447998046875
1774452221.6637564,-80,1,0,0,49.09175109863281,49.09175109863281,47.70744323730469,47.16990661621094,48.02082824707031,48.02082824707031,45.650848388671875,44.72135925292969,44.72135925292969,44.72135925292969,43.382022857666016,42.05948257446289,40.8166618347168,39.66106414794922,38.01315689086914,36.400550842285156,35.46829605102539,34.65544509887695,32.557640075683594,31.240999221801758,28.600698471069336,27.20294189453125,25.806976318359375,5.0,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,25.079872131347656,24.59674835205078,25.0,27.018512725830078,27.58622932434082,28.284271240234375,30.4138126373291,32.649654388427734,34.058773040771484,36.2353401184082,37.64305877685547,39.051246643066406,40.45985794067383,41.231056213378906,41.1096076965332,41.773197174072266,42.44997024536133,41.773197174072266,42.44997024536133,44.55333709716797,46.75468063354492,46.86149978637695,46.22769546508789
1774452221.7143471,-80,1,0,0,51.89412307739258,50.08992004394531,49.648765563964844,47.88528060913086,46.647613525390625,45.486263275146484,44.65422821044922,44.65422821044922,45.221675872802734,45.486263275146484,46.647613525390625,44.777225494384766,41.67733383178711,39.824615478515625,37.57658767700195,36.769554138183594,35.11410140991211,35.11410140991211,33.83784866333008,32.015621185302734,30.5941162109375,29.017236709594727,26.305892944335938,5.099019527435303,2.0,1.0,0.0,1.4142135381698608,4.4721360206604,22.135944366455078,24.351591110229492,26.248809814453125,27.513633728027344,28.160255432128906,28.861740112304688,30.805843353271484,32.75667953491211,35.693138122558594,37.48332977294922,38.327537536621094,39.458839416503906,39.623226165771484,40.024993896484375,41.231056213378906,42.20189666748047,42.95346450805664,44.14748001098633,45.35416030883789,44.643028259277344,45.221675872802734,45.880279541015625,47.16990661621094
1774452221.7143471,-80,1,0,0,48.08325958251953,49.04079818725586,49.33558654785156,46.840152740478516,45.35416030883789,44.72135925292969,43.5660400390625,42.57933807373047,42.7551155090332,42.57933807373047,42.95346450805664,42.20189666748047,41.231056213378906,39.293766021728516,36.68787384033203,35.735137939453125,33.241539001464844,32.69556427001953,31.78049659729004,30.886890411376953,28.844409942626953,28.319604873657227,27.018512725830078,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,5.0,28.17800521850586,28.301942825317383,25.553865432739258,27.459060668945312,28.844409942626953,31.62277603149414,32.202484130859375,33.60059356689453,33.60059356689453,34.20526123046875,35.608985900878906,37.80211639404297,40.0,40.0,39.408119201660156,40.804412841796875,42.20189666748047,44.40720748901367,45.486263275146484,45.79301071166992,45.650848388671875,46.957427978515625,47.85394287109375
1774452221.7719593,-80,1,0,0,32.4499626159668,31.064449310302734,31.38471031188965,33.12099075317383,35.22782897949219,34.828147888183594,32.015621185302734,29.832868576049805,28.42534065246582,29.20616340637207,28.600698471069336,26.4007568359375,26.07680892944336,24.1867733001709,21.954498291015625,20.808652877807617,21.260292053222656,22.671567916870117,22.022714614868164,20.248456954956055,19.72308349609375,29.120439529418945,29.4108829498291,5.385164737701416,1.4142135381698608,1.4142135381698608,1.0,1.0,4.242640495300293,23.706539154052734,25.495098114013672,20.248456954956055,20.59126091003418,21.470911026000977,21.954498291015625,24.698177337646484,24.698177337646484,25.05992889404297,26.419689178466797,27.784887313842773,30.4138126373291,32.69556427001953,31.95309066772461,30.675724029541016,29.154760360717773,29.546573638916016,31.30495262145996,33.2866325378418,34.4093017578125,33.60059356689453,32.202484130859375,32.015621185302734
1774452221.8290591,-80,1,0,0,51.15662384033203,50.0099983215332,48.041648864746094,47.095645904541016,47.16990661621094,46.173583984375,45.09988784790039,45.0444221496582,45.0444221496582,46.04345703125,45.0444221496582,43.011627197265625,42.0,41.01219177246094,39.20458984375,37.48332977294922,36.67424011230469,35.902645111083984,35.1710090637207,33.241539001464844,30.870698928833008,30.0,29.068883895874023,5.656854152679443,2.2360680103302,0.0,0.0,2.0,5.0,26.019224166870117,26.305892944335938,27.0,27.018512725830078,28.07133674621582,29.017236709594727,31.064449310302734,33.13608169555664,34.2344856262207,35.35533905029297,38.470767974853516,40.79215621948242,41.773197174072266,41.9761848449707,43.931766510009766,42.95346450805664,42.7551155090332,42.57933807373047,44.40720748901367,46.27094268798828,48.3735466003418,48.3735466003418,50.08992004394531
1774452221.839471,-80,1,0,0,44.821868896484375,44.04542922973633,43.931766510009766,44.59820556640625,45.27692413330078,45.25483322143555,43.13930892944336,42.44997024536133,41.773197174072266,41.03656768798828,38.94868469238281,38.20994567871094,38.897300720214844,37.48332977294922,37.48332977294922,36.06937789916992,34.058773040771484,31.400636672973633,30.528675079345703,29.529645919799805,29.068883895874023,30.01666259765625,30.01666259765625,6.082762718200684,2.0,1.0,1.0,2.0,4.123105525970459,24.166091918945312,23.76972770690918,24.413110733032227,25.553865432739258,25.942243576049805,27.294687271118164,29.068883895874023,31.30495262145996,31.78049659729004,33.241539001464844,35.46829605102539,37.161808013916016,37.161808013916016,37.6961555480957,37.6961555480957,39.924930572509766,39.924930572509766,39.924930572509766,40.31128692626953,40.71854782104492,39.824615478515625,40.8166618347168,42.72002029418945
1774452221.8846428,-79,1,0,0,50.774009704589844,50.774009704589844,49.73931884765625,48.3735466003418,47.41307830810547,46.51881408691406,44.777225494384766,44.384681701660156,44.384681701660156,44.384681701660156,45.694637298583984,45.18849563598633,43.416587829589844,41.88078308105469,40.0,38.41874694824219,35.46829605102539,33.30165100097656,32.557640075683594,31.827661514282227,31.240999221801758,28.42534065246582,29.20616340637207,5.830951690673828,2.2360680103302,0.0,0.0,2.0,5.099019527435303,24.331050872802734,25.70992088317871,26.419689178466797,28.65309715270996,29.154760360717773,30.232433319091797,30.805843353271484,33.42155075073242,35.46829605102539,38.94868469238281,41.773197174072266,41.03656768798828,42.42640686035156,41.72529220581055,41.773197174072266,41.86884307861328,42.52058410644531,43.27817153930664,44.204071044921875,45.221675872802734,46.04345703125,46.615447998046875,46.615447998046875
1774452221.936861,-80,1,0,0,46.3249397277832,44.9110221862793,43.73785400390625,44.55333709716797,45.39823913574219,44.283180236816406,43.28972244262695,43.28972244262695,43.28972244262695,43.28972244262695,43.416587829589844,42.57933807373047,40.79215621948242,39.051246643066406,38.327537536621094,36.055511474609375,32.69556427001953,32.202484130859375,31.764760971069336,30.01666259765625,28.844409942626953,24.698177337646484,24.20743751525879,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.0,22.090721130371094,24.083189010620117,24.73863410949707,25.70992088317871,26.248809814453125,27.85677719116211,29.154760360717773,31.38471031188965,32.69556427001953,33.541019439697266,35.34119415283203,38.01315689086914,40.70626449584961,41.59326934814453,41.59326934814453,41.146080017089844,41.62931823730469,42.154476165771484,44.59820556640625,45.880279541015625,46.81879806518555,47.16990661621094,48.10405349731445
1774452221.95786,-80,1,0,0,49.09175109863281,48.54894256591797,46.647613525390625,47.01063537597656,46.097721099853516,45.54119110107422,44.92215347290039,44.271888732910156,45.31004333496094,47.01063537597656,45.617977142333984,43.8292121887207,41.59326934814453,38.94868469238281,37.735923767089844,36.055511474609375,36.055511474609375,35.80502700805664,34.828147888183594,31.890438079833984,28.284271240234375,26.172504425048828,23.34523582458496,5.0,1.4142135381698608,0.0,0.0,2.0,5.099019527435303,24.331050872802734,24.041629791259766,25.495098114013672,26.172504425048828,26.870058059692383,28.319604873657227,29.73213768005371,32.202484130859375,35.22782897949219,38.60051727294922,39.051246643066406,38.20994567871094,38.897300720214844,38.897300720214844,38.897300720214844,40.31128692626953,43.13930892944336,45.25483322143555,46.66904830932617,43.84062194824219,43.13930892944336,45.25483322143555,48.10405349731445
1774452221.998132,-80,1,0,0,50.08992004394531,48.093658447265625,46.173583984375,45.39823913574219,45.7055778503418,46.097721099853516,45.12205505371094,42.95346450805664,41.59326934814453,42.57933807373047,43.5660400390625,43.416587829589844,41.19466018676758,39.051246643066406,38.01315689086914,36.0,35.0142822265625,33.060550689697266,31.14482307434082,28.635643005371094,26.570659637451172,25.238859176635742,25.612497329711914,4.242640495300293,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,22.472204208374023,23.76972770690918,24.73863410949707,26.476404190063477,28.284271240234375,30.066593170166016,31.0,32.06243896484375,33.060550689697266,34.13209533691406,36.12478256225586,38.11823654174805,40.112342834472656,41.1096076965332,41.1096076965332,41.1096076965332,40.112342834472656,39.051246643066406,39.051246643066406,41.01219177246094,43.0,45.0111083984375,48.041648864746094
