1774381637.405804,-68,1,0,0,39.20458984375,38.327537536621094,37.48332977294922,36.49657440185547,36.67424011230469,36.878177642822266,35.902645111083984,35.902645111083984,36.878177642822266,37.10795211791992,38.07886505126953,36.878177642822266,36.67424011230469,35.693138122558594,34.525352478027344,33.37664031982422,32.140316009521484,32.06243896484375,32.015621185302734,31.064449310302734,30.265491485595703,28.861740112304688,29.4108829498291,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,26.925823211669922,26.68332862854004,27.294687271118164,27.166154861450195,27.073972702026367,28.017850875854492,30.0,31.016124725341797,32.06243896484375,32.24903106689453,33.37664031982422,34.525352478027344,35.693138122558594,35.693138122558594,35.693138122558594,34.525352478027344,34.525352478027344,34.36568069458008,35.22782897949219,36.22154235839844,36.055511474609375,37.013511657714844,38.01315689086914
1774381637.4376135,-67,1,0,0,43.931766510009766,42.7551155090332,41.43669891357422,41.30375289916992,42.10700607299805,42.01190185546875,42.0,42.0,42.0,42.0,42.01190185546875,42.01190185546875,42.04759216308594,41.1096076965332,40.199501037597656,39.31920623779297,37.48332977294922,36.67424011230469,35.902645111083984,35.44009017944336,35.11410140991211,35.80502700805664,36.12478256225586,5.656854152679443,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.265491485595703,29.614185333251953,30.265491485595703,30.5941162109375,32.015621185302734,33.52610778808594,34.1760139465332,35.46829605102539,36.24913787841797,36.67424011230469,37.121421813964844,38.01315689086914,38.910152435302734,39.357337951660156,38.910152435302734,40.24922180175781,40.24922180175781,38.910152435302734,39.81205749511719,40.31128692626953,41.231056213378906,41.78516387939453,42.379241943359375
1774381637.4481761,-68,1,0,0,44.94440841674805,43.90899658203125,42.54409408569336,42.94182205200195,42.48529052734375,42.48529052734375,41.146080017089844,40.71854782104492,41.231056213378906,42.154476165771484,43.08131790161133,43.46262741088867,43.863426208496094,43.863426208496094,42.95346450805664,40.24922180175781,38.587562561035156,37.44329071044922,36.400550842285156,36.2353401184082,34.71310806274414,34.828147888183594,33.60059356689453,6.4031243324279785,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,29.681644439697266,31.064449310302734,31.906112670898438,32.4499626159668,33.0151481628418,32.80244064331055,34.058773040771484,35.46829605102539,36.79673767089844,37.48332977294922,38.20994567871094,39.051246643066406,40.0,40.0,40.804412841796875,40.607879638671875,40.360870361328125,41.03656768798828,41.01219177246094,41.01219177246094,42.44997024536133,42.52058410644531,43.27817153930664
1774381637.4818718,-68,1,0,0,38.01315689086914,36.67424011230469,36.24913787841797,36.24913787841797,36.769554138183594,36.400550842285156,36.055511474609375,34.78505325317383,35.44009017944336,36.400550842285156,37.36308288574219,36.68787384033203,37.0,36.400550842285156,35.46829605102539,34.01470184326172,32.649654388427734,32.24903106689453,31.38471031188965,30.232433319091797,30.0,30.463092803955078,30.4138126373291,5.830951690673828,2.8284270763397217,0.0,1.0,2.0,5.0,26.019224166870117,27.018512725830078,26.832815170288086,27.294687271118164,27.784887313842773,28.301942825317383,29.681644439697266,31.62277603149414,32.80244064331055,32.649654388427734,33.30165100097656,33.970577239990234,34.65544509887695,34.65544509887695,33.941123962402344,33.970577239990234,33.970577239990234,34.71310806274414,36.2353401184082,36.400550842285156,35.80502700805664,36.619667053222656,37.44329071044922
1774381637.4818718,-69,1,0,0,41.773197174072266,41.0,40.26164245605469,39.560081481933594,39.560081481933594,39.84971618652344,39.217342376708984,39.560081481933594,39.924930572509766,39.924930572509766,40.853397369384766,40.49691390991211,40.16217041015625,39.84971618652344,38.327537536621094,37.10795211791992,35.693138122558594,34.36568069458008,34.2344856262207,33.060550689697266,33.0,34.20526123046875,34.78505325317383,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,31.320919036865234,30.805843353271484,30.08321762084961,30.5941162109375,30.4138126373291,32.24903106689453,32.140316009521484,34.058773040771484,35.0,35.0142822265625,35.05709457397461,37.05401611328125,37.05401611328125,37.121421813964844,37.121421813964844,38.11823654174805,37.121421813964844,38.05259704589844,38.01315689086914,38.01315689086914,38.01315689086914,39.051246643066406,40.112342834472656
1774381637.516393,-69,1,0,0,37.05401611328125,36.013885498046875,35.0142822265625,35.05709457397461,35.12833786010742,35.22782897949219,33.37664031982422,33.37664031982422,33.37664031982422,34.525352478027344,35.510562896728516,35.35533905029297,35.22782897949219,35.12833786010742,35.12833786010742,33.0151481628418,31.016124725341797,31.064449310302734,30.149627685546875,29.27456283569336,28.635643005371094,32.140316009521484,31.016124725341797,6.0,2.0,1.0,0.0,2.8284270763397217,5.656854152679443,28.600698471069336,29.681644439697266,27.018512725830078,27.018512725830078,28.07133674621582,28.160255432128906,29.27456283569336,30.4138126373291,30.5941162109375,31.78049659729004,32.280025482177734,33.52610778808594,33.83784866333008,32.893768310546875,32.893768310546875,32.572994232177734,32.572994232177734,33.241539001464844,34.928497314453125,34.928497314453125,34.71310806274414,35.693138122558594,36.67424011230469
1774381637.52664,-67,1,0,0,38.587562561035156,36.715118408203125,36.2353401184082,35.7770881652832,36.24913787841797,36.24913787841797,35.84689712524414,35.84689712524414,35.46829605102539,36.055511474609375,36.400550842285156,36.400550842285156,36.769554138183594,35.84689712524414,34.928497314453125,33.541019439697266,32.24903106689453,31.38471031188965,31.906112670898438,30.805843353271484,30.610456466674805,29.681644439697266,29.529645919799805,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,26.4007568359375,26.90724754333496,26.419689178466797,26.925823211669922,27.20294189453125,27.80287742614746,28.42534065246582,30.479501724243164,31.14482307434082,32.526912689208984,32.557640075683594,33.30165100097656,34.058773040771484,34.058773040771484,34.058773040771484,33.970577239990234,33.970577239990234,34.65544509887695,35.35533905029297,35.38361358642578,35.46829605102539,35.46829605102539,36.2353401184082
1774381637.5581708,-69,1,0,0,41.146080017089844,39.357337951660156,38.470767974853516,38.587562561035156,39.11521530151367,39.408119201660156,38.60051727294922,39.20458984375,39.20458984375,40.0,40.0,39.408119201660156,38.832977294921875,38.832977294921875,38.27531814575195,37.2155876159668,35.35533905029297,34.885528564453125,34.438350677490234,33.61547088623047,32.893768310546875,31.400636672973633,30.066593170166016,6.082762718200684,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,30.0,30.528675079345703,30.886890411376953,31.30495262145996,32.31098937988281,32.893768310546875,33.52610778808594,34.20526123046875,34.928497314453125,35.902645111083984,36.67424011230469,37.656341552734375,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,39.81205749511719,40.024993896484375,39.051246643066406,39.293766021728516,39.560081481933594,39.84971618652344
1774381637.5995817,-67,1,0,0,35.38361358642578,33.970577239990234,33.241539001464844,33.941123962402344,33.241539001464844,33.241539001464844,32.557640075683594,32.557640075683594,33.30165100097656,32.649654388427734,33.42155075073242,33.42155075073242,33.30165100097656,32.557640075683594,31.827661514282227,30.4138126373291,29.068883895874023,29.20616340637207,28.600698471069336,28.017850875854492,27.784887313842773,29.27456283569336,28.07133674621582,6.0,2.2360680103302,1.0,1.0,1.0,4.4721360206604,25.238859176635742,26.419689178466797,24.75883674621582,25.495098114013672,25.612497329711914,26.4007568359375,27.459060668945312,28.301942825317383,29.154760360717773,30.01666259765625,30.4138126373291,31.30495262145996,30.870698928833008,31.78049659729004,31.78049659729004,32.202484130859375,32.649654388427734,32.649654388427734,33.12099075317383,32.24903106689453,32.75667953491211,33.2866325378418,33.83784866333008
1774381637.5995817,-68,1,0,0,37.161808013916016,36.67424011230469,35.7770881652832,35.7770881652832,36.715118408203125,36.359317779541016,36.359317779541016,36.055511474609375,36.055511474609375,36.619667053222656,36.619667053222656,36.055511474609375,35.510562896728516,34.13209533691406,33.61547088623047,32.649654388427734,32.69556427001953,32.31098937988281,31.95309066772461,31.320919036865234,30.805843353271484,31.764760971069336,31.78049659729004,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,28.301942825317383,28.600698471069336,25.495098114013672,26.925823211669922,27.513633728027344,28.460498809814453,29.120439529418945,29.832868576049805,30.5941162109375,31.575305938720703,32.38827133178711,33.37664031982422,34.2344856262207,34.36568069458008,34.36568069458008,33.37664031982422,34.36568069458008,34.525352478027344,34.71310806274414,34.928497314453125,35.1710090637207,36.13862228393555,36.400550842285156
1774381637.6417072,-68,1,0,0,21.931713104248047,21.40093421936035,20.615528106689453,21.260292053222656,20.51828384399414,20.0,20.0,20.0,20.808652877807617,21.40093421936035,21.40093421936035,19.84943389892578,19.84943389892578,20.51828384399414,19.10497283935547,18.439088821411133,19.209373474121094,17.804492950439453,17.029386520385742,15.620499610900879,15.0,30.364452362060547,30.08321762084961,6.7082037925720215,2.2360680103302,0.0,1.0,2.2360680103302,5.830951690673828,28.017850875854492,27.294687271118164,16.155494689941406,15.65247631072998,16.6433162689209,17.029386520385742,17.69180679321289,17.69180679321289,17.804492950439453,19.416488647460938,21.095022201538086,20.808652877807617,20.51828384399414,18.384777069091797,18.384777069091797,19.10497283935547,20.615528106689453,21.40093421936035,22.203603744506836,22.203603744506836,20.808652877807617,20.808652877807617,22.203603744506836
1774381637.6417072,-68,1,0,0,38.01315689086914,36.715118408203125,35.84689712524414,35.510562896728516,35.22782897949219,35.80502700805664,35.608985900878906,36.400550842285156,37.013511657714844,36.400550842285156,36.400550842285156,35.80502700805664,34.4093017578125,35.22782897949219,34.66987228393555,32.75667953491211,30.886890411376953,30.4138126373291,29.96664810180664,30.463092803955078,29.73213768005371,30.265491485595703,30.01666259765625,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,25.238859176635742,26.419689178466797,26.925823211669922,27.294687271118164,28.635643005371094,28.23118782043457,29.73213768005371,31.320919036865234,32.280025482177734,32.98484420776367,33.95585250854492,33.734256744384766,33.95585250854492,34.928497314453125,34.928497314453125,35.902645111083984,34.928497314453125,35.902645111083984,36.13862228393555,36.13862228393555,36.400550842285156,37.0,37.336307525634766
1774381637.682951,-68,1,0,0,35.0142822265625,33.0,32.015621185302734,32.06243896484375,32.140316009521484,32.140316009521484,31.256999969482422,31.256999969482422,31.256999969482422,31.400636672973633,32.38827133178711,32.24903106689453,32.24903106689453,31.256999969482422,30.149627685546875,30.01666259765625,29.0,28.017850875854492,28.07133674621582,27.294687271118164,26.476404190063477,28.07133674621582,28.017850875854492,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,24.1867733001709,24.59674835205078,24.0,24.083189010620117,24.1867733001709,25.317977905273438,26.476404190063477,26.68332862854004,27.892650604248047,27.892650604248047,29.120439529418945,29.4108829498291,30.675724029541016,30.675724029541016,30.675724029541016,30.675724029541016,30.364452362060547,31.320919036865234,31.048349380493164,30.805843353271484,30.5941162109375,31.575305938720703,32.38827133178711
1774381637.6834557,-69,1,0,0,27.312999725341797,26.832815170288086,25.942243576049805,26.419689178466797,26.419689178466797,26.419689178466797,24.698177337646484,24.698177337646484,25.238859176635742,25.238859176635742,26.62705421447754,26.07680892944336,25.553865432739258,25.553865432739258,25.05992889404297,24.166091918945312,22.847318649291992,22.472204208374023,22.135944366455078,21.840330123901367,21.3775577545166,29.698484420776367,29.73213768005371,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,28.861740112304688,29.4108829498291,20.59126091003418,21.02379608154297,21.02379608154297,21.540658950805664,22.472204208374023,23.409399032592773,24.041629791259766,24.73863410949707,25.70992088317871,26.476404190063477,27.459060668945312,27.294687271118164,26.172504425048828,26.305892944335938,26.476404190063477,26.476404190063477,26.68332862854004,26.68332862854004,26.68332862854004,26.925823211669922,27.20294189453125
1774381637.716225,-68,1,0,0,42.04759216308594,41.1096076965332,41.19466018676758,41.30375289916992,41.43669891357422,40.607879638671875,39.81205749511719,39.81205749511719,40.024993896484375,41.0,41.0,40.79215621948242,40.607879638671875,40.607879638671875,39.458839416503906,38.20994567871094,37.121421813964844,36.055511474609375,35.0142822265625,35.0142822265625,34.13209533691406,34.2344856262207,33.541019439697266,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.385164737701416,27.513633728027344,27.892650604248047,30.066593170166016,30.01666259765625,31.016124725341797,31.064449310302734,32.140316009521484,34.36568069458008,35.510562896728516,35.693138122558594,36.878177642822266,37.85498809814453,38.07886505126953,38.327537536621094,38.327537536621094,38.07886505126953,38.07886505126953,38.832977294921875,39.623226165771484,39.458839416503906,39.458839416503906,40.31128692626953,40.199501037597656
1774381637.7278903,-68,1,0,0,43.26661682128906,41.617305755615234,41.400482177734375,41.231056213378906,41.03656768798828,40.31128692626953,38.897300720214844,39.59798049926758,39.59798049926758,40.31128692626953,41.01219177246094,40.31128692626953,39.623226165771484,39.623226165771484,38.28837966918945,37.013511657714844,35.80502700805664,35.22782897949219,34.66987228393555,33.61547088623047,32.649654388427734,33.541019439697266,33.61547088623047,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,32.015621185302734,31.14482307434082,32.015621185302734,32.4499626159668,32.75667953491211,34.48188018798828,35.7770881652832,37.57658767700195,37.6961555480957,38.62641525268555,39.217342376708984,40.16217041015625,40.16217041015625,39.84971618652344,39.84971618652344,40.16217041015625,40.16217041015625,40.49691390991211,41.231056213378906,41.62931823730469,42.154476165771484,42.54409408569336,43.863426208496094
1774381637.7610137,-68,1,0,0,43.96589660644531,42.05948257446289,41.1096076965332,40.49691390991211,41.43669891357422,40.853397369384766,40.31128692626953,40.31128692626953,41.62931823730469,42.04759216308594,42.04759216308594,41.62931823730469,41.62931823730469,41.231056213378906,40.49691390991211,39.217342376708984,37.36308288574219,36.13862228393555,35.693138122558594,35.35533905029297,35.12833786010742,34.525352478027344,33.95585250854492,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,29.73213768005371,30.08321762084961,29.73213768005371,31.048349380493164,30.805843353271484,31.400636672973633,32.24903106689453,34.2344856262207,36.12478256225586,36.055511474609375,37.013511657714844,38.0,40.0,39.0128173828125,39.0128173828125,39.0,39.0,40.01249694824219,40.04996871948242,40.112342834472656,40.112342834472656,40.199501037597656,41.30375289916992
1774381637.7722082,-68,1,0,0,41.231056213378906,40.853397369384766,39.217342376708984,38.897300720214844,38.60051727294922,39.293766021728516,38.07886505126953,38.07886505126953,38.832977294921875,38.832977294921875,39.81205749511719,39.051246643066406,39.051246643066406,38.327537536621094,37.64305877685547,36.055511474609375,35.46829605102539,34.01470184326172,33.105892181396484,32.649654388427734,32.75667953491211,34.13209533691406,34.885528564453125,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,30.4138126373291,30.01666259765625,29.4108829498291,30.08321762084961,29.96664810180664,31.30495262145996,32.24903106689453,33.2866325378418,34.66987228393555,35.22782897949219,35.80502700805664,37.202152252197266,37.80211639404297,37.013511657714844,37.013511657714844,37.80211639404297,37.80211639404297,38.01315689086914,38.01315689086914,37.44329071044922,37.735923767089844,38.587562561035156,38.94868469238281
1774381637.8070176,-68,1,0,0,43.8292121887207,42.48529052734375,42.04759216308594,41.62931823730469,40.853397369384766,41.43669891357422,40.16217041015625,41.1096076965332,40.804412841796875,41.761226654052734,41.761226654052734,41.1096076965332,40.16217041015625,40.49691390991211,38.62641525268555,37.57658767700195,37.121421813964844,36.2353401184082,35.84689712524414,34.66987228393555,33.60059356689453,32.649654388427734,31.827661514282227,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,28.861740112304688,29.4108829498291,29.96664810180664,30.886890411376953,31.064449310302734,32.202484130859375,33.60059356689453,34.828147888183594,36.12478256225586,36.06937789916992,36.79673767089844,37.48332977294922,38.20994567871094,38.897300720214844,38.897300720214844,39.59798049926758,38.897300720214844,39.623226165771484,40.360870361328125,39.69886779785156,39.824615478515625,40.607879638671875,41.400482177734375
1774381637.8070176,-67,1,0,0,44.283180236816406,42.48529052734375,41.59326934814453,42.54409408569336,43.5660400390625,43.26661682128906,42.20189666748047,42.20189666748047,42.8018684387207,42.8018684387207,43.600460052490234,43.8292121887207,42.72002029418945,41.67733383178711,41.18252182006836,39.357337951660156,38.4837646484375,37.161808013916016,37.336307525634766,36.68787384033203,36.13862228393555,35.510562896728516,35.22782897949219,6.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,31.14482307434082,32.015621185302734,31.906112670898438,33.12099075317383,33.105892181396484,33.61547088623047,34.1760139465332,37.0,38.327537536621094,38.327537536621094,39.051246643066406,41.0,41.9761848449707,41.9761848449707,42.20189666748047,42.20189666748047,41.48493576049805,41.48493576049805,41.48493576049805,41.48493576049805,41.48493576049805,41.761226654052734,43.011627197265625
1774381637.8514125,-69,1,0,0,39.81205749511719,39.051246643066406,37.10795211791992,37.36308288574219,37.947330474853516,38.27531814575195,36.400550842285156,36.769554138183594,36.769554138183594,37.161808013916016,38.07886505126953,38.62641525268555,38.27531814575195,37.336307525634766,36.68787384033203,35.1710090637207,33.734256744384766,32.557640075683594,32.38827133178711,32.140316009521484,32.015621185302734,31.256999969482422,31.064449310302734,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,27.018512725830078,27.20294189453125,28.160255432128906,28.635643005371094,28.44292449951172,30.265491485595703,31.14482307434082,32.06243896484375,33.0151481628418,33.0,34.01470184326172,35.0142822265625,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,36.013885498046875,37.0,37.013511657714844,38.05259704589844,38.05259704589844,39.11521530151367
1774381637.8514125,-68,1,0,0,34.01470184326172,33.060550689697266,32.06243896484375,32.24903106689453,32.38827133178711,32.557640075683594,31.575305938720703,31.575305938720703,32.75667953491211,32.75667953491211,33.734256744384766,32.557640075683594,32.38827133178711,31.400636672973633,31.256999969482422,30.149627685546875,29.068883895874023,29.017236709594727,28.0,27.073972702026367,26.305892944335938,27.294687271118164,27.073972702026367,5.099019527435303,2.0,0.0,0.0,2.8284270763397217,5.0,27.20294189453125,27.459060668945312,25.179357528686523,26.019224166870117,26.0,27.018512725830078,28.07133674621582,28.07133674621582,29.154760360717773,29.27456283569336,30.5941162109375,31.575305938720703,31.78049659729004,32.015621185302734,32.015621185302734,32.015621185302734,31.78049659729004,32.557640075683594,33.37664031982422,33.241539001464844,32.24903106689453,33.13608169555664,34.13209533691406
1774381637.8937006,-68,1,0,0,42.57933807373047,41.43669891357422,40.31128692626953,41.19466018676758,41.04875183105469,41.01219177246094,41.0,41.01219177246094,41.01219177246094,41.01219177246094,42.0,41.0,41.01219177246094,40.01249694824219,39.11521530151367,38.20994567871094,36.34556198120117,36.49657440185547,35.693138122558594,34.928497314453125,34.48188018798828,35.84689712524414,35.22782897949219,6.4031243324279785,2.2360680103302,1.0,1.0,1.0,5.0,29.017236709594727,30.149627685546875,30.149627685546875,30.4138126373291,30.805843353271484,32.015621185302734,32.572994232177734,33.83784866333008,35.46829605102539,35.84689712524414,37.161808013916016,37.57658767700195,38.4837646484375,39.39543151855469,38.4837646484375,38.4837646484375,38.4837646484375,38.4837646484375,39.0,39.924930572509766,40.49691390991211,40.16217041015625,41.1096076965332
