1774443474.3432987,-65,1,0,0,44.65422821044922,43.5660400390625,43.046485900878906,42.54409408569336,42.94182205200195,42.48529052734375,42.04759216308594,41.62931823730469,42.54409408569336,42.54409408569336,41.62931823730469,41.146080017089844,40.24922180175781,39.357337951660156,38.94868469238281,37.2155876159668,35.510562896728516,34.66987228393555,34.4093017578125,33.42155075073242,32.557640075683594,31.240999221801758,31.62277603149414,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,30.675724029541016,30.463092803955078,31.764760971069336,32.75667953491211,32.4499626159668,33.60059356689453,34.20526123046875,35.46829605102539,36.79673767089844,37.48332977294922,38.18376541137695,38.897300720214844,39.623226165771484,40.360870361328125,40.360870361328125,41.03656768798828,41.03656768798828,41.01219177246094,41.03656768798828,41.03656768798828,41.773197174072266,42.52058410644531,43.27817153930664
1774443474.3776414,-65,1,0,0,45.79301071166992,44.41846466064453,43.90899658203125,43.416587829589844,43.8292121887207,42.95346450805664,42.54409408569336,42.154476165771484,42.154476165771484,42.154476165771484,42.154476165771484,41.62931823730469,41.62931823730469,41.146080017089844,40.24922180175781,38.94868469238281,37.2155876159668,35.510562896728516,35.22782897949219,35.0,34.058773040771484,32.557640075683594,32.015621185302734,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,32.280025482177734,31.95309066772461,32.202484130859375,33.12099075317383,34.13209533691406,34.66987228393555,35.80502700805664,37.013511657714844,37.64305877685547,38.94868469238281,39.623226165771484,41.03656768798828,41.03656768798828,41.72529220581055,41.72529220581055,41.72529220581055,41.72529220581055,42.44997024536133,43.185646057128906,43.27817153930664,43.27817153930664,43.416587829589844,44.204071044921875
1774443474.3776414,-65,1,0,0,18.867961883544922,18.357559204101562,18.357559204101562,18.357559204101562,20.0,21.931713104248047,22.803508758544922,22.203603744506836,22.803508758544922,23.34523582458496,21.21320343017578,19.10497283935547,17.69180679321289,17.029386520385742,15.81138801574707,15.81138801574707,15.81138801574707,16.401220321655273,17.029386520385742,17.029386520385742,15.620499610900879,32.572994232177734,31.38471031188965,5.830951690673828,2.2360680103302,0.0,1.0,2.0,5.385164737701416,31.016124725341797,31.320919036865234,17.029386520385742,17.69180679321289,17.69180679321289,17.029386520385742,17.20465087890625,16.124515533447266,15.231546401977539,16.155494689941406,18.681541442871094,18.973665237426758,20.59126091003418,21.954498291015625,23.323806762695312,23.323806762695312,22.825424194335938,23.25940704345703,21.931713104248047,21.02379608154297,18.788293838500977,17.8885440826416,17.492855072021484
1774443474.411489,-65,1,0,0,43.17406463623047,42.44997024536133,41.48493576049805,41.761226654052734,42.05948257446289,41.43669891357422,41.78516387939453,40.853397369384766,42.154476165771484,41.78516387939453,40.853397369384766,40.49691390991211,40.49691390991211,39.217342376708984,38.897300720214844,37.36308288574219,36.13862228393555,33.734256744384766,33.734256744384766,33.37664031982422,32.140316009521484,32.98484420776367,32.893768310546875,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,31.048349380493164,30.5941162109375,31.62277603149414,32.015621185302734,32.75667953491211,33.541019439697266,34.36568069458008,36.22154235839844,36.12478256225586,37.013511657714844,38.01315689086914,39.0128173828125,39.0128173828125,40.01249694824219,40.0,40.0,40.0,41.0,41.01219177246094,41.04875183105469,42.10700607299805,42.19004440307617,43.28972244262695
1774443474.4220388,-65,1,0,0,44.41846466064453,43.5660400390625,42.72002029418945,41.04875183105469,41.400482177734375,42.01190185546875,41.86884307861328,41.86884307861328,41.86884307861328,41.86884307861328,41.231056213378906,40.607879638671875,39.20458984375,38.60051727294922,38.01315689086914,36.8917350769043,35.84689712524414,35.35533905029297,34.0,33.541019439697266,32.31098937988281,33.541019439697266,33.241539001464844,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,30.4138126373291,30.610456466674805,31.400636672973633,32.4499626159668,32.24903106689453,34.0,34.438350677490234,35.84689712524414,36.769554138183594,37.336307525634766,37.947330474853516,39.217342376708984,40.16217041015625,40.16217041015625,40.16217041015625,41.1096076965332,41.1096076965332,41.1096076965332,41.43669891357422,41.78516387939453,42.154476165771484,42.54409408569336,42.95346450805664
1774443474.45392,-65,1,0,0,44.72135925292969,42.95346450805664,42.54409408569336,40.853397369384766,41.43669891357422,41.1096076965332,40.804412841796875,40.804412841796875,40.52159881591797,40.52159881591797,40.804412841796875,39.84971618652344,40.16217041015625,39.217342376708984,38.62641525268555,36.769554138183594,35.34119415283203,34.885528564453125,34.0,32.75667953491211,32.4499626159668,32.557640075683594,33.241539001464844,5.830951690673828,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,30.5941162109375,31.048349380493164,31.016124725341797,31.78049659729004,31.764760971069336,33.61547088623047,34.13209533691406,36.055511474609375,37.202152252197266,37.80211639404297,38.41874694824219,39.824615478515625,39.824615478515625,40.45985794067383,40.45985794067383,40.45985794067383,41.231056213378906,40.607879638671875,41.400482177734375,41.617305755615234,41.617305755615234,42.43819046020508,43.26661682128906
1774443474.4661906,-65,1,0,0,40.804412841796875,38.897300720214844,39.217342376708984,38.62641525268555,38.07886505126953,38.4837646484375,38.01315689086914,38.910152435302734,38.910152435302734,38.01315689086914,37.57658767700195,37.161808013916016,36.24913787841797,35.84689712524414,34.539833068847656,33.83784866333008,32.572994232177734,32.280025482177734,32.015621185302734,31.78049659729004,30.4138126373291,30.066593170166016,29.42787742614746,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,27.294687271118164,27.312999725341797,28.23118782043457,29.73213768005371,30.08321762084961,30.805843353271484,31.575305938720703,32.38827133178711,33.37664031982422,34.2344856262207,35.22782897949219,36.22154235839844,37.2155876159668,37.2155876159668,37.121421813964844,38.11823654174805,38.11823654174805,38.11823654174805,38.11823654174805,38.20994567871094,38.327537536621094,38.470767974853516,39.623226165771484
1774443474.5079727,-65,1,0,0,40.4474983215332,38.470767974853516,37.656341552734375,37.85498809814453,37.36308288574219,37.64305877685547,37.947330474853516,37.0,37.0,37.0,37.947330474853516,37.36308288574219,36.400550842285156,35.902645111083984,34.71310806274414,33.541019439697266,32.38827133178711,31.256999969482422,31.14482307434082,30.01666259765625,29.017236709594727,29.27456283569336,28.635643005371094,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,28.23118782043457,27.85677719116211,28.160255432128906,28.861740112304688,29.614185333251953,30.265491485595703,31.14482307434082,32.06243896484375,33.0151481628418,34.0,34.01470184326172,35.0142822265625,36.013885498046875,36.055511474609375,36.055511474609375,36.013885498046875,36.013885498046875,36.013885498046875,37.0,37.0,38.01315689086914,38.01315689086914,39.051246643066406
1774443474.5183606,-65,1,0,0,40.04996871948242,39.0,38.01315689086914,38.01315689086914,38.11823654174805,38.11823654174805,37.121421813964844,37.2155876159668,37.2155876159668,37.336307525634766,37.2155876159668,37.2155876159668,37.121421813964844,36.12478256225586,35.05709457397461,34.0,32.06243896484375,31.064449310302734,31.14482307434082,30.4138126373291,29.832868576049805,29.73213768005371,28.635643005371094,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,27.658634185791016,27.459060668945312,28.07133674621582,28.017850875854492,29.017236709594727,30.066593170166016,31.14482307434082,32.38827133178711,33.541019439697266,33.734256744384766,34.928497314453125,35.902645111083984,36.13862228393555,36.13862228393555,36.400550842285156,37.36308288574219,37.10795211791992,37.10795211791992,37.85498809814453,37.656341552734375,37.656341552734375,38.470767974853516,39.458839416503906
1774443474.5518284,-65,1,0,0,45.45327377319336,44.821868896484375,44.204071044921875,43.600460052490234,43.8292121887207,44.10215377807617,43.046485900878906,43.046485900878906,43.046485900878906,43.046485900878906,42.19004440307617,41.88078308105469,41.04875183105469,40.804412841796875,40.0,38.41874694824219,36.878177642822266,36.12478256225586,35.38361358642578,34.65544509887695,34.058773040771484,32.75667953491211,32.649654388427734,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.30495262145996,31.38471031188965,32.4499626159668,33.60059356689453,34.058773040771484,34.71310806274414,36.06937789916992,36.79673767089844,38.28837966918945,39.051246643066406,39.824615478515625,40.607879638671875,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.63801193237305,43.27817153930664,42.52058410644531,43.185646057128906,43.863426208496094,44.55333709716797
1774443474.562398,-65,1,0,0,44.14748001098633,42.95346450805664,41.773197174072266,41.43669891357422,41.30375289916992,41.19466018676758,41.1096076965332,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.112342834472656,39.11521530151367,38.20994567871094,37.336307525634766,36.49657440185547,35.693138122558594,34.928497314453125,33.95585250854492,32.572994232177734,31.95309066772461,31.064449310302734,30.0,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.066593170166016,31.400636672973633,31.256999969482422,31.575305938720703,32.015621185302734,33.241539001464844,33.83784866333008,35.46829605102539,35.84689712524414,37.57658767700195,38.01315689086914,39.357337951660156,39.357337951660156,39.357337951660156,39.357337951660156,39.357337951660156,40.24922180175781,39.81205749511719,40.71854782104492,40.31128692626953,40.853397369384766,41.78516387939453,42.379241943359375
1774443474.594197,-65,1,0,0,43.96589660644531,43.011627197265625,42.72002029418945,41.48493576049805,40.26164245605469,40.26164245605469,40.26164245605469,41.48493576049805,42.20189666748047,41.773197174072266,41.773197174072266,39.81205749511719,39.051246643066406,39.293766021728516,37.64305877685547,36.400550842285156,35.34119415283203,34.0,33.61547088623047,33.2866325378418,32.202484130859375,33.941123962402344,32.557640075683594,5.830951690673828,2.0,1.0,1.0,1.0,5.099019527435303,29.27456283569336,30.5941162109375,32.24903106689453,31.575305938720703,32.98484420776367,32.015621185302734,34.20526123046875,35.44009017944336,36.055511474609375,36.769554138183594,38.07886505126953,38.4837646484375,39.357337951660156,39.4461669921875,40.31128692626953,41.18252182006836,40.70626449584961,41.59326934814453,41.231056213378906,40.853397369384766,40.853397369384766,42.154476165771484,43.46262741088867
1774443474.594197,-65,1,0,0,40.16217041015625,38.897300720214844,38.60051727294922,38.327537536621094,38.07886505126953,37.85498809814453,37.656341552734375,36.67424011230469,37.656341552734375,37.48332977294922,37.48332977294922,36.67424011230469,36.67424011230469,35.902645111083984,35.1710090637207,33.52610778808594,32.893768310546875,31.95309066772461,31.38471031188965,29.96664810180664,29.529645919799805,29.4108829498291,29.068883895874023,5.0,2.2360680103302,1.0,1.0,1.0,4.123105525970459,27.073972702026367,27.294687271118164,28.635643005371094,29.120439529418945,29.73213768005371,31.016124725341797,31.38471031188965,32.202484130859375,34.0,34.48188018798828,34.98571014404297,35.510562896728516,36.359317779541016,36.359317779541016,36.8917350769043,36.8917350769043,36.8917350769043,37.2155876159668,37.58989334106445,38.470767974853516,38.470767974853516,39.357337951660156,40.24922180175781
1774443474.640422,-65,1,0,0,44.821868896484375,43.416587829589844,42.20189666748047,42.43819046020508,41.34005355834961,41.67733383178711,41.18252182006836,41.18252182006836,42.05948257446289,41.59326934814453,41.18252182006836,40.31128692626953,39.4461669921875,39.11521530151367,38.27531814575195,36.619667053222656,35.608985900878906,34.828147888183594,34.058773040771484,33.30165100097656,32.526912689208984,32.202484130859375,31.906112670898438,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,29.96664810180664,30.01666259765625,31.064449310302734,31.400636672973633,32.649654388427734,33.970577239990234,35.35533905029297,36.06937789916992,37.53664779663086,37.64305877685547,38.41874694824219,39.824615478515625,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,41.231056213378906,41.86884307861328,41.1096076965332,41.773197174072266,42.44997024536133,43.84062194824219
1774443474.640422,-65,1,0,0,44.94440841674805,44.0113639831543,44.384681701660156,43.863426208496094,43.382022857666016,43.8292121887207,42.05948257446289,42.54409408569336,42.54409408569336,42.54409408569336,42.05948257446289,41.59326934814453,42.04759216308594,40.71854782104492,40.31128692626953,38.62641525268555,37.336307525634766,35.735137939453125,35.44009017944336,35.1710090637207,34.525352478027344,33.060550689697266,32.015621185302734,6.0,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,30.232433319091797,31.38471031188965,32.202484130859375,32.69556427001953,33.241539001464844,34.78505325317383,35.44009017944336,37.10795211791992,37.85498809814453,38.63935852050781,39.458839416503906,40.4474983215332,41.30375289916992,41.30375289916992,41.30375289916992,41.30375289916992,41.43669891357422,42.42640686035156,42.57933807373047,42.7551155090332,42.95346450805664,43.17406463623047,44.384681701660156
1774443474.6748002,-65,1,0,0,39.11521530151367,38.11823654174805,38.20994567871094,38.327537536621094,37.656341552734375,36.878177642822266,35.902645111083984,35.902645111083984,35.902645111083984,37.10795211791992,36.878177642822266,35.693138122558594,34.71310806274414,34.525352478027344,33.241539001464844,33.13608169555664,32.06243896484375,31.016124725341797,31.0,30.01666259765625,29.154760360717773,29.4108829498291,29.154760360717773,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.570659637451172,27.892650604248047,27.658634185791016,28.44292449951172,29.154760360717773,30.066593170166016,31.016124725341797,32.015621185302734,33.060550689697266,34.13209533691406,34.2344856262207,35.22782897949219,36.22154235839844,36.22154235839844,36.22154235839844,36.22154235839844,36.22154235839844,37.2155876159668,37.121421813964844,37.05401611328125,37.05401611328125,38.05259704589844,39.0128173828125
1774443474.6753967,-65,1,0,0,42.63801193237305,41.86884307861328,41.1096076965332,41.03656768798828,41.01219177246094,41.03656768798828,40.360870361328125,39.69886779785156,39.69886779785156,39.69886779785156,40.360870361328125,40.31128692626953,39.59798049926758,38.897300720214844,37.53664779663086,36.878177642822266,34.828147888183594,34.20526123046875,33.0151481628418,32.4499626159668,32.24903106689453,31.62277603149414,31.048349380493164,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.0,29.73213768005371,29.73213768005371,30.4138126373291,31.890438079833984,32.80244064331055,33.60059356689453,35.22782897949219,36.359317779541016,37.2155876159668,37.58989334106445,38.470767974853516,39.824615478515625,39.824615478515625,39.357337951660156,39.357337951660156,39.357337951660156,40.70626449584961,41.18252182006836,41.18252182006836,41.67733383178711,42.19004440307617,43.26661682128906
1774443474.7192783,-65,1,0,0,45.17742919921875,44.18144226074219,43.28972244262695,43.416587829589844,42.7551155090332,43.17406463623047,42.20189666748047,43.17406463623047,43.17406463623047,42.20189666748047,42.20189666748047,41.0,41.0,40.79215621948242,39.623226165771484,38.327537536621094,36.22154235839844,35.12833786010742,35.12833786010742,34.01470184326172,33.0151481628418,33.241539001464844,32.572994232177734,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,30.805843353271484,31.400636672973633,32.38827133178711,33.13608169555664,34.058773040771484,35.0,35.0142822265625,36.055511474609375,37.2155876159668,38.327537536621094,38.470767974853516,39.458839416503906,40.4474983215332,40.4474983215332,40.4474983215332,41.59326934814453,41.59326934814453,42.42640686035156,42.296573638916016,42.19004440307617,43.185646057128906,43.104522705078125,44.04542922973633
1774443474.7192783,-65,1,0,0,37.85498809814453,37.48332977294922,36.34556198120117,35.35533905029297,34.525352478027344,33.37664031982422,31.14482307434082,31.064449310302734,32.0,32.0,34.0,34.0,35.0,35.0,34.01470184326172,32.015621185302734,30.149627685546875,28.284271240234375,26.305892944335938,25.495098114013672,25.0,27.58622932434082,26.90724754333496,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,27.58622932434082,27.658634185791016,24.59674835205078,25.05992889404297,25.05992889404297,27.294687271118164,27.784887313842773,30.01666259765625,31.906112670898438,32.4499626159668,31.400636672973633,31.890438079833984,31.14482307434082,30.4138126373291,30.4138126373291,31.14482307434082,32.015621185302734,32.202484130859375,33.2866325378418,34.48188018798828,36.2353401184082,36.67424011230469,37.57658767700195
1774443474.7550697,-65,1,0,0,40.199501037597656,39.20458984375,38.327537536621094,37.48332977294922,37.656341552734375,37.85498809814453,36.878177642822266,35.902645111083984,36.13862228393555,36.13862228393555,37.10795211791992,36.878177642822266,35.693138122558594,35.693138122558594,34.525352478027344,33.37664031982422,32.140316009521484,31.064449310302734,30.01666259765625,29.017236709594727,28.160255432128906,28.284271240234375,27.658634185791016,4.123105525970459,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,28.635643005371094,27.85677719116211,27.459060668945312,28.284271240234375,29.068883895874023,30.01666259765625,31.0,32.015621185302734,33.060550689697266,33.13608169555664,34.2344856262207,35.35533905029297,35.35533905029297,35.510562896728516,35.510562896728516,35.510562896728516,35.35533905029297,36.22154235839844,37.2155876159668,37.121421813964844,37.121421813964844,38.05259704589844,39.0128173828125
1774443474.7653913,-65,1,0,0,41.30375289916992,40.199501037597656,39.11521530151367,40.04996871948242,40.0,40.01249694824219,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.0128173828125,38.0,38.01315689086914,37.013511657714844,36.055511474609375,35.12833786010742,33.241539001464844,32.24903106689453,31.400636672973633,30.5941162109375,30.08321762084961,29.73213768005371,29.546573638916016,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.385164737701416,29.120439529418945,28.635643005371094,29.017236709594727,29.017236709594727,30.149627685546875,31.400636672973633,32.557640075683594,32.98484420776367,34.20526123046875,34.48188018798828,35.735137939453125,36.68787384033203,36.68787384033203,37.947330474853516,37.947330474853516,37.947330474853516,37.947330474853516,37.947330474853516,38.60051727294922,38.60051727294922,38.327537536621094,39.293766021728516,40.26164245605469
1774443474.7964873,-65,1,0,0,40.853397369384766,39.560081481933594,39.217342376708984,37.947330474853516,37.64305877685547,38.327537536621094,38.07886505126953,37.10795211791992,38.07886505126953,38.07886505126953,37.10795211791992,37.10795211791992,36.400550842285156,36.400550842285156,34.78505325317383,33.83784866333008,32.31098937988281,31.78049659729004,30.870698928833008,30.4138126373291,30.528675079345703,29.832868576049805,29.4108829498291,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.20294189453125,27.85677719116211,28.635643005371094,29.120439529418945,29.73213768005371,31.016124725341797,31.78049659729004,33.105892181396484,34.0,34.48188018798828,34.98571014404297,34.98571014404297,35.510562896728516,36.359317779541016,36.8917350769043,36.8917350769043,36.8917350769043,37.735923767089844,37.735923767089844,38.07886505126953,38.470767974853516,39.357337951660156,38.910152435302734
1774443474.8072407,-65,1,0,0,44.94440841674805,44.41846466064453,43.90899658203125,42.94182205200195,42.48529052734375,42.95346450805664,41.62931823730469,41.62931823730469,41.62931823730469,42.154476165771484,41.62931823730469,40.71854782104492,41.146080017089844,40.24922180175781,38.94868469238281,38.07886505126953,36.055511474609375,35.22782897949219,34.4093017578125,33.42155075073242,32.557640075683594,31.400636672973633,31.064449310302734,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.048349380493164,31.016124725341797,32.31098937988281,32.202484130859375,33.12099075317383,34.48188018798828,35.510562896728516,36.619667053222656,37.013511657714844,37.64305877685547,38.28837966918945,38.94868469238281,40.360870361328125,40.360870361328125,41.03656768798828,41.03656768798828,41.773197174072266,41.773197174072266,41.86884307861328,42.63801193237305,42.63801193237305,43.416587829589844,44.204071044921875
