1774453546.370403,-80,1,0,0,49.09175109863281,46.647613525390625,45.650848388671875,46.52956008911133,46.06517028808594,46.52956008911133,45.27692413330078,43.5660400390625,42.54409408569336,42.94182205200195,44.72135925292969,44.29446792602539,42.54409408569336,41.88078308105469,40.0,37.64305877685547,35.38361358642578,33.941123962402344,32.557640075683594,30.479501724243164,29.832868576049805,27.784887313842773,25.495098114013672,5.099019527435303,1.0,1.0,1.0,1.0,3.605551242828369,22.825424194335938,24.698177337646484,25.05992889404297,26.419689178466797,26.07680892944336,26.4007568359375,29.068883895874023,32.526912689208984,34.65544509887695,37.48332977294922,37.48332977294922,38.18376541137695,38.897300720214844,40.31128692626953,41.72529220581055,43.13930892944336,44.55333709716797,44.59820556640625,43.27817153930664,44.821868896484375,45.45327377319336,44.204071044921875,46.40043258666992
1774453546.401962,-80,1,0,0,50.03998565673828,48.166378021240234,45.39823913574219,44.55333709716797,45.7055778503418,46.87216567993164,45.7055778503418,44.55333709716797,44.55333709716797,43.5660400390625,42.42640686035156,42.296573638916016,40.199501037597656,40.112342834472656,39.0128173828125,38.01315689086914,36.013885498046875,35.05709457397461,34.13209533691406,32.38827133178711,29.832868576049805,28.861740112304688,27.85677719116211,5.385164737701416,2.2360680103302,1.0,1.0,2.0,4.123105525970459,23.53720474243164,24.331050872802734,25.079872131347656,28.160255432128906,30.265491485595703,31.400636672973633,30.805843353271484,32.280025482177734,34.48188018798828,36.400550842285156,38.07886505126953,39.293766021728516,41.231056213378906,41.48493576049805,41.48493576049805,43.17406463623047,43.17406463623047,43.17406463623047,43.931766510009766,45.7055778503418,46.52956008911133,48.50773239135742,49.36598205566406
1774453546.4240901,-80,1,0,0,51.03919982910156,46.3249397277832,44.777225494384766,43.8292121887207,44.283180236816406,44.777225494384766,44.283180236816406,44.72135925292969,43.8292121887207,42.04759216308594,42.04759216308594,41.146080017089844,39.824615478515625,38.587562561035156,37.735923767089844,35.80502700805664,33.60059356689453,32.80244064331055,32.649654388427734,31.827661514282227,30.4138126373291,29.0,27.658634185791016,4.4721360206604,2.0,1.0,1.0,1.0,3.605551242828369,21.63330841064453,23.853721618652344,25.45584487915039,26.870058059692383,27.658634185791016,28.42534065246582,31.240999221801758,31.890438079833984,32.649654388427734,34.058773040771484,36.2353401184082,36.400550842285156,38.27531814575195,40.49691390991211,41.88078308105469,42.43819046020508,42.8018684387207,43.27817153930664,45.27692413330078,46.010868072509766,46.010868072509766,46.69047164916992,48.08325958251953
1774453546.4449198,-79,1,0,0,50.48762130737305,49.648765563964844,47.67599105834961,46.69047164916992,46.389652252197266,46.097721099853516,45.0111083984375,45.0111083984375,44.04542922973633,44.04542922973633,44.10215377807617,44.18144226074219,42.296573638916016,41.43669891357422,39.81205749511719,38.327537536621094,36.400550842285156,35.735137939453125,33.83784866333008,31.78049659729004,30.886890411376953,31.764760971069336,30.232433319091797,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,5.0,25.317977905273438,26.07680892944336,27.073972702026367,28.160255432128906,29.154760360717773,31.256999969482422,33.541019439697266,35.902645111083984,37.10795211791992,37.64305877685547,37.947330474853516,38.897300720214844,40.804412841796875,42.05948257446289,43.011627197265625,44.643028259277344,43.680660247802734,44.92215347290039,45.880279541015625,46.840152740478516,48.764739990234375,48.50773239135742,49.47726821899414
1774453546.4790585,-80,1,0,0,39.4461669921875,38.587562561035156,38.470767974853516,37.336307525634766,35.693138122558594,36.22154235839844,36.12478256225586,37.48332977294922,38.327537536621094,37.947330474853516,35.46829605102539,34.928497314453125,35.34119415283203,35.7770881652832,34.48188018798828,33.2866325378418,31.62277603149414,30.232433319091797,27.459060668945312,27.018512725830078,26.172504425048828,31.78049659729004,31.256999969482422,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,3.1622776985168457,23.0867919921875,23.76972770690918,19.0,19.10497283935547,19.646883010864258,20.248456954956055,21.931713104248047,22.825424194335938,24.698177337646484,24.698177337646484,25.495098114013672,25.961509704589844,28.284271240234375,31.256999969482422,32.75667953491211,34.1760139465332,34.885528564453125,34.98571014404297,34.48188018798828,33.541019439697266,34.0,34.0,35.7770881652832
1774453546.5116692,-80,1,0,0,50.32891845703125,48.46648406982422,47.16990661621094,45.880279541015625,46.173583984375,45.607017517089844,45.35416030883789,47.29693603515625,46.3249397277832,46.57252502441406,46.840152740478516,45.880279541015625,44.59820556640625,43.08131790161133,41.231056213378906,38.910152435302734,37.58989334106445,35.84689712524414,34.13209533691406,31.62277603149414,29.832868576049805,28.600698471069336,28.42534065246582,5.656854152679443,2.8284270763397217,0.0,0.0,2.2360680103302,5.099019527435303,27.294687271118164,26.305892944335938,27.513633728027344,29.73213768005371,31.78049659729004,32.649654388427734,34.48188018798828,34.13209533691406,35.22782897949219,35.0,36.400550842285156,38.60051727294922,42.20189666748047,43.011627197265625,43.600460052490234,43.8292121887207,43.011627197265625,42.72002029418945,43.5660400390625,44.94440841674805,47.16990661621094,48.87739944458008,50.11985778808594
1774453546.5222917,-80,1,0,0,52.77309799194336,51.62363815307617,49.25444030761719,49.04079818725586,49.0,50.0099983215332,50.0099983215332,51.0,49.0,48.0,46.04345703125,44.10215377807617,43.185646057128906,43.28972244262695,42.296573638916016,40.4474983215332,39.81205749511719,39.051246643066406,37.64305877685547,35.11410140991211,33.61547088623047,31.62277603149414,31.14482307434082,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,3.0,22.090721130371094,24.331050872802734,26.925823211669922,29.4108829498291,31.016124725341797,31.78049659729004,33.105892181396484,34.885528564453125,34.98571014404297,36.8917350769043,39.11521530151367,40.8166618347168,42.54409408569336,43.046485900878906,43.046485900878906,45.27692413330078,44.41846466064453,45.650848388671875,46.957427978515625,47.01063537597656,48.46648406982422,50.59644317626953,51.92301940917969
1774453546.554077,-79,1,0,0,51.62363815307617,49.81967544555664,48.66210174560547,48.3735466003418,48.25971221923828,47.16990661621094,46.04345703125,45.0111083984375,45.0444221496582,45.0444221496582,44.04542922973633,44.04542922973633,42.19004440307617,40.31128692626953,38.470767974853516,36.878177642822266,36.400550842285156,35.44009017944336,32.572994232177734,31.38471031188965,29.068883895874023,28.17800521850586,26.925823211669922,5.0,2.2360680103302,0.0,0.0,2.0,6.0,27.073972702026367,27.0,25.317977905273438,26.925823211669922,29.120439529418945,30.675724029541016,33.241539001464844,35.84689712524414,36.24913787841797,37.161808013916016,38.4837646484375,38.910152435302734,39.81205749511719,39.81205749511719,40.31128692626953,40.853397369384766,42.54409408569336,42.95346450805664,44.384681701660156,45.54119110107422,48.08325958251953,48.50773239135742,50.21951675415039
1774453546.587131,-80,1,0,0,50.03998565673828,48.093658447265625,47.095645904541016,47.381431579589844,45.89117431640625,46.097721099853516,45.89117431640625,46.87216567993164,45.89117431640625,45.54119110107422,45.54119110107422,44.55333709716797,42.42640686035156,42.42640686035156,40.31128692626953,38.05259704589844,35.0142822265625,34.13209533691406,32.24903106689453,30.5941162109375,29.120439529418945,25.079872131347656,24.1867733001709,4.4721360206604,1.0,1.0,1.0,2.2360680103302,4.123105525970459,22.360679626464844,23.0867919921875,27.018512725830078,28.0,28.017850875854492,29.068883895874023,31.064449310302734,32.24903106689453,34.525352478027344,35.693138122558594,36.878177642822266,37.85498809814453,38.832977294921875,39.623226165771484,40.607879638671875,41.59326934814453,42.57933807373047,43.5660400390625,45.39823913574219,45.27692413330078,46.173583984375,47.16990661621094,49.162994384765625
1774453546.587131,-80,1,0,0,49.04079818725586,47.53945541381836,47.29693603515625,47.29693603515625,47.07440948486328,46.87216567993164,46.52956008911133,45.39823913574219,44.40720748901367,43.5660400390625,43.931766510009766,43.17406463623047,42.44997024536133,41.761226654052734,39.84971618652344,37.947330474853516,35.46829605102539,34.01470184326172,32.202484130859375,31.38471031188965,29.4108829498291,28.844409942626953,27.784887313842773,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,26.4007568359375,26.4007568359375,26.248809814453125,27.85677719116211,29.546573638916016,31.30495262145996,32.649654388427734,34.48188018798828,35.510562896728516,37.44329071044922,37.80211639404297,37.80211639404297,39.66106414794922,38.587562561035156,38.94868469238281,40.31128692626953,41.18252182006836,43.416587829589844,43.8292121887207,44.283180236816406,45.694637298583984,47.16990661621094,48.10405349731445
1774453546.6211827,-80,1,0,0,40.804412841796875,41.617305755615234,40.224369049072266,40.8166618347168,40.70626449584961,38.470767974853516,33.541019439697266,31.30495262145996,31.764760971069336,33.61547088623047,36.715118408203125,36.8917350769043,36.619667053222656,37.013511657714844,35.38361358642578,33.970577239990234,32.649654388427734,30.0,28.017850875854492,25.806976318359375,22.825424194335938,27.018512725830078,27.58622932434082,5.0,2.2360680103302,1.0,1.4142135381698608,0.0,3.605551242828369,21.63330841064453,21.470911026000977,18.788293838500977,18.788293838500977,21.095022201538086,22.203603744506836,24.20743751525879,26.248809814453125,28.319604873657227,29.068883895874023,30.610456466674805,33.0151481628418,33.2866325378418,32.24903106689453,33.12099075317383,31.906112670898438,32.202484130859375,32.4499626159668,34.13209533691406,36.359317779541016,37.44329071044922,39.20458984375,42.01190185546875
1774453546.6546273,-79,1,0,0,51.15662384033203,49.162994384765625,47.16990661621094,45.17742919921875,45.39823913574219,45.39823913574219,45.39823913574219,45.54119110107422,44.55333709716797,44.55333709716797,43.416587829589844,43.28972244262695,42.19004440307617,40.112342834472656,38.05259704589844,37.013511657714844,36.013885498046875,35.12833786010742,33.37664031982422,31.575305938720703,29.832868576049805,27.658634185791016,26.68332862854004,5.385164737701416,2.2360680103302,0.0,1.0,1.0,4.123105525970459,21.470911026000977,23.409399032592773,27.073972702026367,28.0,29.017236709594727,30.149627685546875,32.24903106689453,33.541019439697266,35.902645111083984,36.878177642822266,37.85498809814453,39.81205749511719,40.79215621948242,39.81205749511719,41.773197174072266,43.73785400390625,44.55333709716797,44.40720748901367,45.39823913574219,46.389652252197266,47.26520919799805,47.16990661621094,49.04079818725586
1774453546.6653333,-80,1,0,0,48.79549026489258,46.69047164916992,45.96738052368164,47.381431579589844,48.91830062866211,47.6340217590332,45.607017517089844,43.600460052490234,42.20189666748047,42.8018684387207,42.63801193237305,42.52058410644531,41.773197174072266,41.01219177246094,38.20994567871094,36.12478256225586,33.30165100097656,33.42155075073242,33.60059356689453,33.0151481628418,30.01666259765625,28.460498809814453,25.961509704589844,5.099019527435303,2.2360680103302,1.0,0.0,1.4142135381698608,5.0,23.34523582458496,24.83948516845703,24.83948516845703,27.018512725830078,28.42534065246582,30.610456466674805,31.400636672973633,33.0151481628418,34.13209533691406,34.48188018798828,36.2353401184082,38.470767974853516,40.24922180175781,40.71854782104492,40.71854782104492,41.59326934814453,41.67733383178711,42.19004440307617,43.5660400390625,43.26661682128906,42.20189666748047,42.8018684387207,44.204071044921875
1774453546.6990116,-80,1,0,0,49.04079818725586,47.01063537597656,46.010868072509766,45.0111083984375,45.0111083984375,45.0444221496582,44.10215377807617,44.10215377807617,45.09988784790039,45.0444221496582,44.0,43.011627197265625,42.10700607299805,39.20458984375,37.2155876159668,36.34556198120117,34.525352478027344,33.95585250854492,32.280025482177734,30.675724029541016,29.154760360717773,26.925823211669922,24.83948516845703,3.605551242828369,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,25.70992088317871,25.495098114013672,25.01999282836914,26.019224166870117,27.166154861450195,30.265491485595703,31.256999969482422,32.557640075683594,33.734256744384766,35.1710090637207,37.36308288574219,38.07886505126953,37.85498809814453,40.024993896484375,40.26164245605469,39.560081481933594,40.26164245605469,41.48493576049805,43.416587829589844,43.931766510009766,44.72135925292969,46.389652252197266,47.51841735839844
1774453546.7316334,-80,1,0,0,52.345008850097656,50.93132781982422,48.10405349731445,46.097721099853516,46.40043258666992,46.04345703125,45.221675872802734,44.204071044921875,43.416587829589844,42.8018684387207,42.01190185546875,42.01190185546875,42.63801193237305,41.773197174072266,38.18376541137695,36.12478256225586,33.42155075073242,33.60059356689453,33.2866325378418,32.24903106689453,32.202484130859375,31.95309066772461,30.364452362060547,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,22.360679626464844,24.1867733001709,27.018512725830078,28.319604873657227,29.698484420776367,31.890438079833984,32.80244064331055,34.4093017578125,36.619667053222656,37.202152252197266,38.60051727294922,39.20458984375,39.408119201660156,39.66106414794922,40.49691390991211,43.26661682128906,43.011627197265625,42.8018684387207,43.931766510009766,45.343135833740234,47.50789260864258,49.57822036743164,50.2493782043457
1774453546.7439814,-80,1,0,0,50.0099983215332,49.030601501464844,47.07440948486328,46.69047164916992,47.381431579589844,46.27094268798828,45.27692413330078,44.40720748901367,43.416587829589844,43.28972244262695,43.28972244262695,42.42640686035156,40.607879638671875,40.79215621948242,39.051246643066406,36.400550842285156,34.78505325317383,33.61547088623047,31.78049659729004,30.4138126373291,29.154760360717773,30.01666259765625,28.017850875854492,4.4721360206604,2.0,1.0,1.0,2.2360680103302,5.099019527435303,23.0867919921875,25.01999282836914,26.68332862854004,27.20294189453125,27.85677719116211,27.85677719116211,28.792360305786133,31.38471031188965,33.105892181396484,34.438350677490234,37.121421813964844,39.357337951660156,40.24922180175781,40.24922180175781,40.24922180175781,39.81205749511719,40.24922180175781,42.04759216308594,43.863426208496094,43.863426208496094,43.46262741088867,43.08131790161133,44.59820556640625
1774453546.7779508,-79,1,0,0,49.648765563964844,47.75981521606445,45.54119110107422,43.65776062011719,44.384681701660156,44.283180236816406,43.8292121887207,42.04759216308594,42.04759216308594,40.24922180175781,39.357337951660156,39.39543151855469,42.154476165771484,41.43669891357422,39.560081481933594,37.10795211791992,34.71310806274414,32.38827133178711,31.14482307434082,30.01666259765625,29.017236709594727,26.019224166870117,25.179357528686523,4.123105525970459,1.4142135381698608,1.0,1.4142135381698608,0.0,2.8284270763397217,21.260292053222656,23.021728515625,25.0,26.476404190063477,27.294687271118164,30.149627685546875,33.241539001464844,34.2344856262207,36.12478256225586,36.055511474609375,36.0,38.01315689086914,40.01249694824219,41.01219177246094,41.04875183105469,41.1096076965332,41.1096076965332,43.185646057128906,44.40720748901367,44.72135925292969,44.9110221862793,45.12205505371094,45.35416030883789
1774453546.8108613,-80,1,0,0,49.51767349243164,47.50789260864258,45.343135833740234,45.27692413330078,47.381431579589844,48.166378021240234,47.6340217590332,46.40043258666992,47.01063537597656,46.40043258666992,44.821868896484375,43.27817153930664,43.931766510009766,43.931766510009766,42.44997024536133,41.01219177246094,39.623226165771484,36.2353401184082,35.80502700805664,34.13209533691406,31.764760971069336,28.23118782043457,24.351591110229492,4.4721360206604,1.4142135381698608,0.0,0.0,2.2360680103302,5.0,22.472204208374023,24.083189010620117,26.90724754333496,28.42534065246582,30.0,30.232433319091797,31.906112670898438,34.48188018798828,36.715118408203125,38.470767974853516,39.81205749511719,41.62931823730469,43.863426208496094,42.95346450805664,43.382022857666016,43.416587829589844,43.416587829589844,44.777225494384766,46.14108657836914,45.79301071166992,44.65422821044922,44.40720748901367,47.01063537597656
1774453546.8234842,-80,1,0,0,49.39635467529297,49.39635467529297,49.39635467529297,48.46648406982422,47.92702865600586,46.51881408691406,43.8292121887207,43.8292121887207,45.17742919921875,45.17742919921875,45.18849563598633,43.46262741088867,41.78516387939453,41.78516387939453,40.49691390991211,38.897300720214844,37.36308288574219,34.928497314453125,33.37664031982422,31.14482307434082,30.01666259765625,29.154760360717773,27.459060668945312,5.099019527435303,2.0,1.0,0.0,1.4142135381698608,5.0,23.323806762695312,23.706539154052734,25.0,26.925823211669922,27.658634185791016,29.42787742614746,30.4138126373291,31.575305938720703,34.525352478027344,36.22154235839844,38.05259704589844,40.04996871948242,41.04875183105469,42.10700607299805,42.10700607299805,42.19004440307617,42.19004440307617,43.28972244262695,45.39823913574219,45.54119110107422,44.72135925292969,44.55333709716797,45.7055778503418
1774453546.8571792,-80,1,0,0,44.0113639831543,41.43669891357422,40.16217041015625,41.43669891357422,42.05948257446289,43.011627197265625,43.96589660644531,42.72002029418945,42.20189666748047,41.0,41.773197174072266,40.607879638671875,37.85498809814453,35.1710090637207,33.52610778808594,31.95309066772461,31.30495262145996,30.886890411376953,30.886890411376953,29.681644439697266,26.62705421447754,23.76972770690918,23.0867919921875,5.099019527435303,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,25.495098114013672,27.018512725830078,24.698177337646484,25.553865432739258,25.553865432739258,26.07680892944336,27.20294189453125,28.017850875854492,29.4108829498291,32.015621185302734,33.241539001464844,35.35533905029297,36.769554138183594,37.48332977294922,38.897300720214844,39.051246643066406,40.0,39.408119201660156,39.408119201660156,40.804412841796875,40.224369049072266,40.8166618347168,43.046485900878906
1774453546.898463,-80,1,0,0,51.0,48.3735466003418,47.16990661621094,45.486263275146484,45.80392837524414,46.22769546508789,46.40043258666992,46.40043258666992,47.20169448852539,47.20169448852539,44.40720748901367,42.43819046020508,40.49691390991211,39.11521530151367,38.587562561035156,36.715118408203125,35.34119415283203,34.539833068847656,32.893768310546875,31.048349380493164,29.42787742614746,28.017850875854492,27.073972702026367,5.099019527435303,2.2360680103302,1.0,1.0,1.0,3.605551242828369,22.803508758544922,23.021728515625,24.166091918945312,26.0,27.513633728027344,28.460498809814453,30.675724029541016,32.572994232177734,33.83784866333008,34.78505325317383,36.13862228393555,37.85498809814453,39.81205749511719,41.0,42.95346450805664,45.12205505371094,45.607017517089844,45.221675872802734,44.59820556640625,46.2385139465332,46.2385139465332,45.31004333496094,47.01063537597656
1774453546.8989787,-80,1,0,0,46.14108657836914,44.10215377807617,40.8166618347168,42.48529052734375,41.78516387939453,39.84971618652344,38.327537536621094,37.64305877685547,38.60051727294922,39.217342376708984,40.853397369384766,40.71854782104492,39.824615478515625,39.66106414794922,38.28837966918945,35.35533905029297,31.827661514282227,30.479501724243164,29.832868576049805,28.284271240234375,26.248809814453125,28.42534065246582,28.284271240234375,4.242640495300293,0.0,1.4142135381698608,1.0,1.0,4.242640495300293,22.825424194335938,23.76972770690918,21.189620971679688,23.409399032592773,24.351591110229492,25.63201141357422,26.832815170288086,28.844409942626953,30.610456466674805,32.649654388427734,34.058773040771484,34.20526123046875,34.4093017578125,33.0151481628418,33.83784866333008,33.83784866333008,36.055511474609375,38.587562561035156,39.4461669921875,41.34005355834961,43.26661682128906,45.0,45.80392837524414
1774453546.9423866,-80,1,0,0,47.50789260864258,46.22769546508789,45.607017517089844,45.80392837524414,46.615447998046875,46.615447998046875,45.0,44.04542922973633,44.821868896484375,45.0,45.0,43.416587829589844,41.1096076965332,38.20994567871094,36.06937789916992,35.46829605102539,35.0,34.13209533691406,33.61547088623047,32.202484130859375,30.463092803955078,29.154760360717773,28.0,5.099019527435303,2.2360680103302,1.0,1.0,1.4142135381698608,3.605551242828369,22.360679626464844,23.853721618652344,25.05992889404297,26.62705421447754,27.018512725830078,28.319604873657227,30.4138126373291,32.526912689208984,34.65544509887695,36.06937789916992,36.769554138183594,37.48332977294922,40.360870361328125,41.773197174072266,42.44997024536133,44.55333709716797,43.863426208496094,43.863426208496094,43.84062194824219,43.13930892944336,43.84062194824219,45.25483322143555,48.08325958251953
