1774429374.325485,-79,1,0,0,43.416587829589844,42.01190185546875,40.0,39.408119201660156,38.832977294921875,39.11521530151367,37.2155876159668,36.715118408203125,36.715118408203125,37.2155876159668,37.2155876159668,35.510562896728516,34.66987228393555,33.83784866333008,33.60059356689453,31.400636672973633,29.20616340637207,26.4007568359375,24.83948516845703,23.34523582458496,24.083189010620117,22.671567916870117,22.627416610717773,3.605551242828369,0.0,1.4142135381698608,1.0,2.0,7.8102498054504395,37.656341552734375,40.24922180175781,34.66987228393555,35.0,35.46829605102539,38.20994567871094,40.31128692626953,41.03656768798828,41.773197174072266,41.86884307861328,42.63801193237305,44.04542922973633,44.68780517578125,44.68780517578125,45.343135833740234,46.010868072509766,46.097721099853516,45.45327377319336,45.45327377319336,45.45327377319336,46.010868072509766,47.381431579589844,48.79549026489258
1774429374.3360693,-79,1,0,0,41.773197174072266,41.01219177246094,40.360870361328125,39.824615478515625,42.01190185546875,42.01190185546875,40.45985794067383,40.0,38.01315689086914,36.619667053222656,36.619667053222656,35.80502700805664,34.4093017578125,35.22782897949219,33.0151481628418,31.240999221801758,29.068883895874023,26.870058059692383,25.45584487915039,24.75883674621582,24.083189010620117,24.083189010620117,23.021728515625,3.605551242828369,1.4142135381698608,1.0,1.0,2.2360680103302,6.082762718200684,31.320919036865234,33.61547088623047,35.38361358642578,36.06937789916992,37.53664779663086,37.80211639404297,38.01315689086914,40.224369049072266,42.43819046020508,44.10215377807617,42.54409408569336,42.48529052734375,41.59326934814453,40.70626449584961,42.05948257446289,45.17742919921875,44.72135925292969,44.72135925292969,46.06517028808594,45.617977142333984,45.650848388671875,45.79301071166992,46.04345703125
1774429374.3980181,-78,1,0,0,45.880279541015625,46.3249397277832,43.931766510009766,41.773197174072266,40.79215621948242,41.59326934814453,40.4474983215332,39.458839416503906,37.48332977294922,37.336307525634766,36.22154235839844,36.22154235839844,36.49657440185547,36.49657440185547,33.541019439697266,30.5941162109375,28.160255432128906,28.460498809814453,28.460498809814453,27.85677719116211,27.312999725341797,27.459060668945312,25.612497329711914,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,33.37664031982422,33.13608169555664,35.0142822265625,36.013885498046875,37.05401611328125,37.2155876159668,38.63935852050781,40.024993896484375,42.72002029418945,43.680660247802734,44.92215347290039,46.840152740478516,47.801673889160156,48.08325958251953,48.703182220458984,48.10405349731445,48.46648406982422,47.92702865600586,47.92702865600586,47.92702865600586,49.04079818725586,49.33558654785156,50.96076965332031
1774429374.4371495,-78,1,0,0,44.59820556640625,41.78516387939453,39.560081481933594,37.947330474853516,37.36308288574219,37.10795211791992,36.67424011230469,36.34556198120117,37.336307525634766,36.49657440185547,34.71310806274414,33.734256744384766,32.75667953491211,31.575305938720703,29.832868576049805,29.120439529418945,27.85677719116211,26.570659637451172,25.63201141357422,25.079872131347656,22.825424194335938,23.34523582458496,22.203603744506836,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,31.95309066772461,31.78049659729004,30.805843353271484,32.015621185302734,33.52610778808594,35.11410140991211,35.34119415283203,35.7770881652832,38.470767974853516,39.4461669921875,40.8166618347168,41.67733383178711,42.54409408569336,43.046485900878906,44.10215377807617,44.94440841674805,44.94440841674805,44.65422821044922,43.8292121887207,43.5660400390625,42.54409408569336,42.94182205200195,44.72135925292969
1774429374.4729185,-79,1,0,0,44.59820556640625,43.185646057128906,41.773197174072266,41.231056213378906,40.0,38.27531814575195,36.359317779541016,35.84689712524414,35.84689712524414,35.35533905029297,35.35533905029297,34.48188018798828,32.75667953491211,33.2866325378418,32.4499626159668,30.805843353271484,29.20616340637207,27.018512725830078,26.90724754333496,24.75883674621582,25.0,24.413110733032227,23.600847244262695,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,35.11410140991211,35.84689712524414,35.80502700805664,36.400550842285156,37.64305877685547,37.53664779663086,39.59798049926758,40.45985794067383,42.01190185546875,41.400482177734375,42.20189666748047,43.011627197265625,43.600460052490234,44.40720748901367,45.221675872802734,46.04345703125,46.04345703125,46.04345703125,46.40043258666992,47.01063537597656,46.86149978637695,48.166378021240234,49.51767349243164
1774429374.5290303,-78,1,0,0,41.761226654052734,39.84971618652344,38.897300720214844,37.947330474853516,37.336307525634766,39.0,39.0,39.0,38.07886505126953,35.84689712524414,34.539833068847656,33.241539001464844,32.893768310546875,32.572994232177734,31.320919036865234,30.364452362060547,27.20294189453125,25.961509704589844,25.495098114013672,24.1867733001709,22.022714614868164,24.166091918945312,24.1867733001709,4.242640495300293,1.0,1.0,1.0,0.0,4.4721360206604,27.73084831237793,29.73213768005371,33.541019439697266,35.46829605102539,37.0,38.60051727294922,39.293766021728516,39.81205749511719,40.607879638671875,40.4474983215332,41.43669891357422,41.59326934814453,42.57933807373047,43.416587829589844,43.28972244262695,44.283180236816406,44.18144226074219,45.09988784790039,46.097721099853516,46.173583984375,47.26520919799805,47.51841735839844,46.69047164916992
1774429374.5715356,-78,1,0,0,44.04542922973633,42.19004440307617,42.42640686035156,42.57933807373047,42.7551155090332,41.773197174072266,39.81205749511719,37.656341552734375,36.49657440185547,37.656341552734375,37.85498809814453,37.656341552734375,38.63935852050781,37.656341552734375,35.510562896728516,31.14482307434082,28.0,28.017850875854492,27.073972702026367,27.166154861450195,26.305892944335938,24.515300750732422,23.76972770690918,4.123105525970459,2.0,1.0,0.0,2.8284270763397217,7.211102485656738,36.2353401184082,35.34119415283203,36.68787384033203,37.10795211791992,38.63935852050781,40.31128692626953,42.19004440307617,44.0113639831543,45.0,45.0,46.010868072509766,47.04253387451172,47.04253387451172,46.04345703125,46.04345703125,48.041648864746094,48.093658447265625,49.09175109863281,49.162994384765625,49.09175109863281,48.010414123535156,49.01020431518555,50.0099983215332
1774429374.6145732,-79,1,0,0,42.57933807373047,38.63935852050781,37.85498809814453,36.13862228393555,36.68787384033203,36.400550842285156,36.055511474609375,36.400550842285156,36.400550842285156,35.46829605102539,35.84689712524414,34.928497314453125,33.241539001464844,33.83784866333008,31.320919036865234,31.048349380493164,28.861740112304688,27.892650604248047,26.68332862854004,24.331050872802734,23.0867919921875,22.472204208374023,21.470911026000977,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,5.0,32.31098937988281,32.98484420776367,34.928497314453125,35.35533905029297,36.055511474609375,37.013511657714844,38.0,39.0128173828125,40.04996871948242,41.19466018676758,43.28972244262695,43.28972244262695,45.27692413330078,45.27692413330078,45.09988784790039,46.04345703125,45.0111083984375,44.0113639831543,45.0111083984375,46.010868072509766,48.010414123535156,48.0,48.010414123535156
1774429374.7024763,-79,1,0,0,43.08131790161133,41.231056213378906,39.924930572509766,37.57658767700195,37.2155876159668,36.8917350769043,36.8917350769043,38.01315689086914,37.202152252197266,36.400550842285156,35.80502700805664,35.22782897949219,34.66987228393555,33.2866325378418,32.24903106689453,30.886890411376953,28.65309715270996,26.832815170288086,26.4007568359375,25.079872131347656,25.079872131347656,25.63201141357422,24.351591110229492,4.4721360206604,1.4142135381698608,1.0,1.0,2.2360680103302,5.656854152679443,34.20526123046875,33.0151481628418,33.2866325378418,34.48188018798828,35.34119415283203,37.161808013916016,37.336307525634766,38.897300720214844,39.560081481933594,41.48493576049805,43.17406463623047,45.12205505371094,46.097721099853516,47.07440948486328,47.07440948486328,47.07440948486328,46.097721099853516,45.35416030883789,45.35416030883789,47.53945541381836,48.50773239135742,48.764739990234375,48.383880615234375
1774429374.7667327,-79,1,0,0,43.27817153930664,41.1096076965332,39.623226165771484,36.79673767089844,37.48332977294922,39.59798049926758,40.360870361328125,39.69886779785156,39.69886779785156,38.94868469238281,37.48332977294922,36.06937789916992,34.71310806274414,34.71310806274414,33.970577239990234,31.827661514282227,29.698484420776367,27.58622932434082,27.018512725830078,26.62705421447754,26.925823211669922,28.160255432128906,27.892650604248047,5.099019527435303,2.2360680103302,1.0,0.0,2.2360680103302,5.830951690673828,30.0,31.827661514282227,34.058773040771484,36.06937789916992,37.53664779663086,38.41874694824219,39.20458984375,40.804412841796875,41.88078308105469,42.19004440307617,42.19004440307617,42.54409408569336,44.777225494384766,45.79301071166992,45.79301071166992,46.14108657836914,45.27692413330078,46.3249397277832,48.54894256591797,48.54894256591797,47.70744323730469,46.87216567993164,46.04345703125
1774429374.7773104,-79,1,0,0,42.42640686035156,40.31128692626953,39.11521530151367,39.051246643066406,39.0128173828125,39.0,38.0,37.0,36.013885498046875,37.013511657714844,37.013511657714844,35.0,33.0151481628418,32.015621185302734,31.016124725341797,29.0,28.0,26.07680892944336,25.317977905273438,25.70992088317871,24.73863410949707,22.135944366455078,21.470911026000977,3.605551242828369,1.0,1.4142135381698608,1.0,1.0,5.099019527435303,33.734256744384766,34.36568069458008,34.0,35.05709457397461,36.22154235839844,37.48332977294922,38.63935852050781,41.0,42.20189666748047,42.72002029418945,44.271888732910156,44.59820556640625,44.0113639831543,44.0113639831543,43.08131790161133,43.65776062011719,44.271888732910156,46.173583984375,48.08325958251953,47.801673889160156,46.3249397277832,45.12205505371094,45.35416030883789
1774429374.834603,-79,1,0,0,43.931766510009766,41.773197174072266,39.69886779785156,38.28837966918945,38.41874694824219,38.27531814575195,38.07886505126953,37.58989334106445,36.715118408203125,36.359317779541016,34.48188018798828,33.61547088623047,33.61547088623047,31.906112670898438,30.232433319091797,27.80287742614746,27.658634185791016,27.58622932434082,29.0,27.58622932434082,25.495098114013672,23.430749893188477,20.808652877807617,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,33.12099075317383,32.75667953491211,32.202484130859375,32.015621185302734,33.970577239990234,36.769554138183594,38.28837966918945,39.824615478515625,40.804412841796875,41.617305755615234,42.43819046020508,43.8292121887207,45.221675872802734,45.221675872802734,44.65422821044922,45.80392837524414,46.04345703125,44.65422821044922,45.0,45.45327377319336,45.343135833740234,45.96738052368164,47.381431579589844
1774429374.8670254,-78,1,0,0,43.32435989379883,41.43669891357422,40.49691390991211,38.27531814575195,37.64305877685547,38.07886505126953,37.656341552734375,37.48332977294922,37.48332977294922,36.67424011230469,34.71310806274414,33.95585250854492,32.98484420776367,32.015621185302734,30.675724029541016,29.73213768005371,28.792360305786133,27.85677719116211,26.4007568359375,24.698177337646484,23.021728515625,21.40093421936035,20.0,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.017236709594727,29.068883895874023,32.75667953491211,33.241539001464844,34.78505325317383,37.336307525634766,38.07886505126953,40.24922180175781,42.94182205200195,43.046485900878906,43.5660400390625,44.10215377807617,43.5660400390625,44.41846466064453,45.27692413330078,45.79301071166992,45.486263275146484,46.87216567993164,46.3249397277832,45.27692413330078,45.650848388671875,46.06517028808594,46.51881408691406
1774429374.9031134,-79,1,0,0,49.97999572753906,47.434165954589844,44.92215347290039,44.384681701660156,44.384681701660156,44.384681701660156,43.17406463623047,42.95346450805664,43.73785400390625,42.57933807373047,40.79215621948242,39.293766021728516,39.560081481933594,37.64305877685547,36.055511474609375,33.241539001464844,31.38471031188965,29.546573638916016,27.73084831237793,27.784887313842773,27.459060668945312,22.203603744506836,20.615528106689453,3.605551242828369,1.0,1.0,1.0,2.2360680103302,6.082762718200684,32.140316009521484,32.06243896484375,35.05709457397461,36.34556198120117,37.656341552734375,40.52159881591797,42.379241943359375,43.65776062011719,45.31004333496094,46.51881408691406,47.41307830810547,48.30113983154297,49.648765563964844,51.0,51.4781494140625,51.97114562988281,52.47856521606445,52.839378356933594,53.23532485961914,53.23532485961914,53.712196350097656,54.120235443115234,55.90169906616211
1774429374.9739592,-79,1,0,0,46.840152740478516,44.643028259277344,42.20189666748047,40.79215621948242,39.31920623779297,39.31920623779297,38.327537536621094,36.34556198120117,36.34556198120117,36.22154235839844,36.12478256225586,34.2344856262207,34.2344856262207,34.36568069458008,34.525352478027344,32.75667953491211,29.832868576049805,28.160255432128906,26.925823211669922,26.4007568359375,24.59674835205078,23.600847244262695,23.600847244262695,4.4721360206604,2.0,1.0,1.0,2.2360680103302,6.0,33.13608169555664,33.37664031982422,35.22782897949219,35.510562896728516,35.902645111083984,37.36308288574219,38.897300720214844,41.1096076965332,43.65776062011719,44.384681701660156,44.283180236816406,44.72135925292969,45.650848388671875,45.650848388671875,45.650848388671875,45.650848388671875,45.17742919921875,45.617977142333984,46.097721099853516,46.615447998046875,48.46648406982422,48.10405349731445,47.75981521606445
1774429375.0059457,-79,1,0,0,44.72135925292969,42.94182205200195,41.18252182006836,40.31128692626953,38.587562561035156,39.11521530151367,39.11521530151367,38.27531814575195,37.44329071044922,36.8917350769043,35.510562896728516,35.0,35.0,33.42155075073242,32.80244064331055,30.805843353271484,29.154760360717773,27.73084831237793,27.312999725341797,26.0,23.409399032592773,19.313207626342773,17.72004508972168,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,5.656854152679443,32.202484130859375,32.75667953491211,34.01470184326172,34.928497314453125,35.46829605102539,36.400550842285156,37.0,37.64305877685547,39.84971618652344,42.44997024536133,43.931766510009766,45.7055778503418,46.52956008911133,46.389652252197266,45.27692413330078,44.40720748901367,43.416587829589844,44.72135925292969,44.9110221862793,44.9110221862793,45.35416030883789,45.607017517089844,46.840152740478516
1774429375.051039,-80,1,0,0,45.486263275146484,43.046485900878906,39.4461669921875,38.07886505126953,36.715118408203125,35.7770881652832,34.928497314453125,36.769554138183594,37.161808013916016,36.67424011230469,36.2353401184082,35.84689712524414,33.61547088623047,32.75667953491211,31.62277603149414,30.0,27.018512725830078,25.612497329711914,25.0,23.430749893188477,22.627416610717773,22.360679626464844,21.540658950805664,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.546573638916016,28.17800521850586,30.08321762084961,29.96664810180664,31.764760971069336,34.98571014404297,36.8917350769043,38.01315689086914,40.0,39.824615478515625,38.94868469238281,38.28837966918945,41.231056213378906,42.63801193237305,43.27817153930664,45.27692413330078,45.27692413330078,44.59820556640625,43.931766510009766,44.04542922973633,43.416587829589844,44.821868896484375,44.204071044921875
1774429375.1100035,-79,1,0,0,41.48493576049805,40.024993896484375,39.81205749511719,38.832977294921875,39.051246643066406,38.832977294921875,38.63935852050781,38.470767974853516,37.336307525634766,36.22154235839844,34.2344856262207,33.37664031982422,32.557640075683594,32.75667953491211,31.575305938720703,30.5941162109375,28.635643005371094,26.925823211669922,25.298221588134766,25.079872131347656,23.706539154052734,22.472204208374023,20.808652877807617,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.01666259765625,29.27456283569336,31.016124725341797,33.241539001464844,35.46829605102539,38.07886505126953,39.81205749511719,40.24922180175781,40.70626449584961,39.824615478515625,40.8166618347168,42.72002029418945,44.65422821044922,45.221675872802734,44.40720748901367,43.26661682128906,42.72002029418945,43.5660400390625,45.27692413330078,44.777225494384766,43.8292121887207,44.283180236816406,45.694637298583984
1774429375.1881878,-79,1,0,0,42.154476165771484,40.31128692626953,40.71854782104492,40.24922180175781,38.94868469238281,37.2155876159668,35.510562896728516,35.510562896728516,35.510562896728516,35.510562896728516,35.84689712524414,35.35533905029297,34.0,33.541019439697266,31.78049659729004,30.463092803955078,26.925823211669922,25.63201141357422,26.248809814453125,25.70992088317871,25.317977905273438,25.01999282836914,23.0,4.0,1.0,1.0,0.0,2.2360680103302,5.0,29.20616340637207,30.4138126373291,31.38471031188965,32.202484130859375,33.61547088623047,34.1760139465332,36.400550842285156,38.27531814575195,39.84971618652344,40.26164245605469,41.231056213378906,42.95346450805664,44.14748001098633,44.9110221862793,43.931766510009766,44.14748001098633,44.14748001098633,45.12205505371094,45.12205505371094,46.097721099853516,45.12205505371094,45.35416030883789,45.880279541015625
1774429375.1984587,-80,1,0,0,40.4474983215332,39.31920623779297,38.20994567871094,38.05259704589844,37.013511657714844,36.013885498046875,35.0142822265625,34.01470184326172,33.0,34.058773040771484,33.060550689697266,32.06243896484375,32.06243896484375,32.0,31.016124725341797,28.160255432128906,26.476404190063477,25.495098114013672,25.495098114013672,25.70992088317871,23.76972770690918,23.0867919921875,22.135944366455078,3.605551242828369,1.0,1.4142135381698608,1.0,1.0,5.0,30.066593170166016,30.0,31.14482307434082,32.38827133178711,33.734256744384766,33.95585250854492,34.20526123046875,35.44009017944336,36.400550842285156,38.897300720214844,40.853397369384766,43.08131790161133,44.777225494384766,44.777225494384766,43.863426208496094,43.46262741088867,42.72002029418945,41.43669891357422,43.96589660644531,43.011627197265625,43.011627197265625,42.72002029418945,43.680660247802734
1774429375.2663765,-79,1,0,0,46.51881408691406,43.8292121887207,41.67733383178711,41.67733383178711,40.31128692626953,39.824615478515625,38.94868469238281,38.587562561035156,38.27531814575195,38.832977294921875,38.832977294921875,37.735923767089844,36.8917350769043,35.510562896728516,32.75667953491211,30.886890411376953,29.96664810180664,28.23118782043457,26.248809814453125,23.76972770690918,22.360679626464844,20.124610900878906,20.248456954956055,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,32.4499626159668,34.20526123046875,34.13209533691406,35.84689712524414,36.2353401184082,37.57658767700195,38.62641525268555,40.16217041015625,40.52159881591797,41.231056213378906,42.95346450805664,45.7055778503418,48.83646011352539,49.030601501464844,46.87216567993164,45.7055778503418,45.7055778503418,47.85394287109375,49.81967544555664,49.81967544555664,48.27007293701172,47.801673889160156,48.383880615234375
1774429375.279501,-79,1,0,0,45.09988784790039,44.04542922973633,42.04759216308594,40.0,41.04875183105469,42.04759216308594,41.04875183105469,40.112342834472656,39.11521530151367,38.01315689086914,38.0,37.013511657714844,35.05709457397461,33.060550689697266,31.064449310302734,29.27456283569336,28.44292449951172,27.658634185791016,25.961509704589844,25.0,23.409399032592773,23.25940704345703,23.323806762695312,3.605551242828369,0.0,1.4142135381698608,1.0,2.2360680103302,5.0,29.068883895874023,29.73213768005371,33.37664031982422,35.12833786010742,37.013511657714844,38.0,40.04996871948242,42.10700607299805,44.283180236816406,45.54119110107422,45.89117431640625,46.097721099853516,46.3249397277832,45.12205505371094,44.14748001098633,46.097721099853516,46.097721099853516,46.3249397277832,48.27007293701172,51.195701599121094,51.788028717041016,51.4781494140625,50.48762130737305
1774429375.3388736,-80,1,0,0,41.43669891357422,41.19466018676758,39.051246643066406,38.01315689086914,38.05259704589844,36.055511474609375,35.05709457397461,34.01470184326172,34.058773040771484,35.05709457397461,35.05709457397461,34.058773040771484,32.06243896484375,32.015621185302734,31.0,27.073972702026367,25.317977905273438,24.515300750732422,23.76972770690918,22.135944366455078,21.540658950805664,25.01999282836914,25.317977905273438,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,36.400550842285156,35.22782897949219,30.01666259765625,30.066593170166016,31.256999969482422,33.37664031982422,35.693138122558594,37.85498809814453,39.051246643066406,40.26164245605469,40.52159881591797,40.16217041015625,40.16217041015625,40.16217041015625,40.49691390991211,40.49691390991211,41.43669891357422,43.011627197265625,43.680660247802734,43.96589660644531,43.96589660644531,44.643028259277344,45.35416030883789
