1774452176.7687576,-80,1,0,0,48.30113983154297,46.957427978515625,46.957427978515625,46.06517028808594,45.650848388671875,47.01063537597656,47.01063537597656,46.52956008911133,46.957427978515625,44.72135925292969,43.8292121887207,42.04759216308594,39.924930572509766,38.27531814575195,36.055511474609375,34.48188018798828,32.98484420776367,32.557640075683594,31.256999969482422,30.149627685546875,28.0,28.284271240234375,27.459060668945312,4.123105525970459,1.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,28.319604873657227,26.870058059692383,25.806976318359375,25.553865432739258,27.294687271118164,28.65309715270996,30.886890411376953,33.541019439697266,34.438350677490234,36.400550842285156,38.27531814575195,40.49691390991211,40.49691390991211,40.16217041015625,41.1096076965332,42.05948257446289,41.761226654052734,42.379241943359375,43.08131790161133,44.384681701660156,46.615447998046875,47.92702865600586,49.76947021484375
1774452176.779998,-80,1,0,0,50.2493782043457,48.79549026489258,44.55333709716797,44.59820556640625,45.45327377319336,45.0,43.8292121887207,43.8292121887207,44.40720748901367,45.0,45.0,42.8018684387207,41.1096076965332,38.897300720214844,36.878177642822266,36.2353401184082,34.828147888183594,33.42155075073242,32.202484130859375,30.528675079345703,28.17800521850586,27.892650604248047,27.658634185791016,5.0,1.0,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,19.72308349609375,21.63330841064453,24.75883674621582,26.90724754333496,29.832868576049805,30.805843353271484,32.75667953491211,34.48188018798828,33.541019439697266,33.541019439697266,35.34119415283203,38.01315689086914,40.70626449584961,41.18252182006836,41.67733383178711,42.72002029418945,41.88078308105469,41.88078308105469,42.19004440307617,43.26661682128906,44.65422821044922,44.40720748901367,44.204071044921875
1774452176.8021321,-80,1,0,0,46.3249397277832,44.643028259277344,43.96589660644531,42.72002029418945,43.011627197265625,43.65776062011719,43.65776062011719,43.96589660644531,45.880279541015625,45.880279541015625,45.880279541015625,43.416587829589844,41.231056213378906,40.26164245605469,39.051246643066406,36.67424011230469,34.2344856262207,33.13608169555664,31.0,28.284271240234375,26.68332862854004,26.925823211669922,27.73084831237793,4.4721360206604,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,21.954498291015625,23.706539154052734,25.63201141357422,27.513633728027344,29.120439529418945,29.614185333251953,30.5941162109375,31.400636672973633,33.37664031982422,34.36568069458008,35.22782897949219,36.22154235839844,39.20458984375,41.1096076965332,42.04759216308594,43.046485900878906,43.104522705078125,42.19004440307617,42.42640686035156,43.5660400390625,44.72135925292969,46.87216567993164,48.83646011352539
1774452176.8458822,-79,1,0,0,50.56678771972656,50.08992004394531,50.08992004394531,46.957427978515625,45.17742919921875,44.41846466064453,44.65422821044922,46.04345703125,46.04345703125,44.94440841674805,44.29446792602539,42.95346450805664,41.231056213378906,39.924930572509766,38.62641525268555,38.897300720214844,36.400550842285156,34.928497314453125,32.557640075683594,30.265491485595703,28.017850875854492,26.305892944335938,25.70992088317871,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,4.242640495300293,26.07680892944336,26.419689178466797,26.832815170288086,27.73084831237793,29.154760360717773,31.62277603149414,32.572994232177734,33.95585250854492,34.928497314453125,34.928497314453125,35.902645111083984,38.07886505126953,40.26164245605469,40.52159881591797,42.44997024536133,43.416587829589844,43.680660247802734,44.643028259277344,44.92215347290039,46.173583984375,47.12748718261719,48.383880615234375,49.648765563964844
1774452176.8458822,-80,1,0,0,49.162994384765625,48.166378021240234,47.16990661621094,46.097721099853516,47.095645904541016,46.389652252197266,45.7055778503418,45.89117431640625,45.89117431640625,45.7055778503418,45.54119110107422,44.283180236816406,43.185646057128906,43.185646057128906,41.1096076965332,39.0128173828125,36.013885498046875,33.13608169555664,32.38827133178711,30.805843353271484,30.08321762084961,29.154760360717773,28.23118782043457,5.385164737701416,2.0,1.0,0.0,1.0,4.123105525970459,22.090721130371094,23.194826126098633,26.172504425048828,27.166154861450195,28.07133674621582,29.0,32.015621185302734,34.13209533691406,35.22782897949219,36.34556198120117,37.48332977294922,38.63935852050781,40.607879638671875,40.4474983215332,40.4474983215332,40.31128692626953,41.30375289916992,44.18144226074219,45.09988784790039,45.0444221496582,45.0111083984375,47.01063537597656,48.0
1774452176.8836215,-80,1,0,0,48.10405349731445,45.694637298583984,46.51881408691406,47.423622131347656,47.85394287109375,49.24428939819336,47.50789260864258,46.14108657836914,45.27692413330078,44.777225494384766,43.90899658203125,42.05948257446289,41.59326934814453,40.24922180175781,38.910152435302734,36.24913787841797,34.1760139465332,32.280025482177734,31.048349380493164,30.5941162109375,30.265491485595703,27.658634185791016,27.513633728027344,5.099019527435303,2.0,0.0,1.0,1.4142135381698608,3.605551242828369,19.92485809326172,21.587032318115234,25.70992088317871,27.658634185791016,30.805843353271484,31.78049659729004,31.575305938720703,32.38827133178711,33.241539001464844,35.22782897949219,37.05401611328125,38.05259704589844,39.051246643066406,40.04996871948242,41.1096076965332,43.104522705078125,43.185646057128906,43.185646057128906,44.283180236816406,44.55333709716797,44.55333709716797,45.7055778503418,48.05205535888672
1774452176.9164886,-80,1,0,0,49.648765563964844,47.75981521606445,48.10405349731445,46.615447998046875,44.283180236816406,44.283180236816406,43.863426208496094,45.18849563598633,45.18849563598633,45.694637298583984,45.31004333496094,44.271888732910156,43.011627197265625,42.05948257446289,38.60051727294922,36.13862228393555,34.71310806274414,33.541019439697266,33.37664031982422,32.06243896484375,31.0,28.284271240234375,27.20294189453125,5.385164737701416,2.2360680103302,1.0,1.0,2.0,4.4721360206604,26.07680892944336,25.553865432739258,23.76972770690918,25.63201141357422,27.513633728027344,29.832868576049805,31.78049659729004,32.557640075683594,34.525352478027344,35.35533905029297,37.2155876159668,38.327537536621094,40.4474983215332,42.296573638916016,43.28972244262695,42.296573638916016,41.30375289916992,41.30375289916992,43.416587829589844,45.27692413330078,47.381431579589844,48.83646011352539,51.195701599121094
1774452176.927119,-80,1,0,0,48.08325958251953,46.48655700683594,46.2385139465332,44.777225494384766,44.283180236816406,45.18849563598633,43.863426208496094,43.863426208496094,42.95346450805664,41.62931823730469,41.78516387939453,42.379241943359375,42.05948257446289,40.804412841796875,38.60051727294922,36.13862228393555,33.541019439697266,32.140316009521484,32.06243896484375,30.0,27.0,25.079872131347656,22.825424194335938,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,20.615528106689453,22.56102752685547,24.698177337646484,25.298221588134766,28.160255432128906,29.120439529418945,29.832868576049805,31.575305938720703,34.36568069458008,35.22782897949219,36.22154235839844,37.2155876159668,39.31920623779297,39.20458984375,38.20994567871094,40.199501037597656,41.30375289916992,42.57933807373047,43.73785400390625,44.9110221862793,45.12205505371094,46.57252502441406,47.53945541381836
1774452176.959524,-79,1,0,0,50.32891845703125,48.46648406982422,47.423622131347656,46.957427978515625,47.41307830810547,49.24428939819336,46.52956008911133,45.17742919921875,44.777225494384766,45.79301071166992,45.79301071166992,44.41846466064453,44.29446792602539,43.382022857666016,41.231056213378906,39.217342376708984,37.64305877685547,36.13862228393555,34.525352478027344,32.24903106689453,30.066593170166016,30.4138126373291,29.27456283569336,5.0,2.0,1.0,0.0,1.4142135381698608,4.4721360206604,23.53720474243164,26.172504425048828,26.248809814453125,26.925823211669922,27.658634185791016,28.861740112304688,30.5941162109375,33.37664031982422,35.35533905029297,37.2155876159668,38.20994567871094,38.20994567871094,39.31920623779297,39.458839416503906,40.607879638671875,41.59326934814453,43.416587829589844,44.40720748901367,45.39823913574219,45.7055778503418,45.89117431640625,45.35416030883789,45.607017517089844
1774452176.9912899,-79,1,0,0,46.840152740478516,44.92215347290039,44.92215347290039,45.221675872802734,45.880279541015625,47.53945541381836,45.694637298583984,45.31004333496094,44.94440841674805,44.0113639831543,43.08131790161133,41.78516387939453,41.43669891357422,40.804412841796875,38.327537536621094,34.928497314453125,34.71310806274414,32.557640075683594,31.400636672973633,30.066593170166016,31.0,31.62277603149414,30.870698928833008,5.830951690673828,2.2360680103302,0.0,1.0,2.0,5.099019527435303,25.961509704589844,26.925823211669922,27.20294189453125,29.120439529418945,30.5941162109375,31.400636672973633,33.241539001464844,34.2344856262207,34.13209533691406,35.05709457397461,36.055511474609375,38.05259704589844,40.01249694824219,40.04996871948242,40.01249694824219,42.01190185546875,43.046485900878906,43.28972244262695,44.72135925292969,44.9110221862793,46.69047164916992,47.67599105834961,47.67599105834961
1774452177.00168,-80,1,0,0,43.104522705078125,43.28972244262695,43.185646057128906,44.10215377807617,42.0,40.01249694824219,39.051246643066406,39.11521530151367,39.11521530151367,38.05259704589844,39.051246643066406,37.013511657714844,35.0,34.01470184326172,35.22782897949219,34.525352478027344,34.928497314453125,32.015621185302734,29.120439529418945,26.248809814453125,22.847318649291992,23.25940704345703,21.189620971679688,4.4721360206604,2.2360680103302,0.0,0.0,1.4142135381698608,5.0,25.0,27.80287742614746,23.76972770690918,25.298221588134766,25.63201141357422,25.63201141357422,27.85677719116211,31.38471031188965,33.541019439697266,34.885528564453125,35.7770881652832,36.2353401184082,37.121421813964844,37.121421813964844,38.01315689086914,38.07886505126953,38.07886505126953,38.62641525268555,37.0,37.64305877685547,39.293766021728516,40.52159881591797,42.72002029418945
1774452177.034171,-79,1,0,0,44.29446792602539,42.54409408569336,42.19004440307617,41.34005355834961,41.88078308105469,40.804412841796875,40.0,40.0,39.824615478515625,38.41874694824219,38.01315689086914,36.359317779541016,35.84689712524414,36.2353401184082,35.7770881652832,35.34119415283203,32.69556427001953,30.463092803955078,28.460498809814453,27.892650604248047,27.459060668945312,25.961509704589844,25.63201141357422,4.123105525970459,2.0,1.0,0.0,1.4142135381698608,4.4721360206604,22.825424194335938,23.323806762695312,24.83948516845703,26.4007568359375,26.07680892944336,27.294687271118164,29.068883895874023,29.96664810180664,30.870698928833008,31.764760971069336,32.202484130859375,34.01470184326172,35.84689712524414,36.769554138183594,36.400550842285156,36.24913787841797,36.67424011230469,38.910152435302734,39.81205749511719,41.59326934814453,43.416587829589844,42.54409408569336,43.046485900878906
1774452177.0754404,-80,1,0,0,46.86149978637695,45.343135833740234,42.44997024536133,42.42640686035156,42.42640686035156,41.03656768798828,41.1096076965332,41.1096076965332,42.52058410644531,43.863426208496094,44.55333709716797,43.185646057128906,40.45985794067383,38.41874694824219,37.013511657714844,35.0,33.2866325378418,31.38471031188965,30.4138126373291,29.546573638916016,28.460498809814453,29.017236709594727,27.018512725830078,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,20.51828384399414,22.022714614868164,22.671567916870117,25.612497329711914,27.018512725830078,29.20616340637207,30.805843353271484,32.4499626159668,34.66987228393555,35.84689712524414,36.2353401184082,37.58989334106445,38.94868469238281,39.824615478515625,41.18252182006836,42.05948257446289,42.05948257446289,41.59326934814453,41.67733383178711,42.72002029418945,42.43819046020508,44.40720748901367,46.40043258666992
1774452177.0754404,-79,1,0,0,47.67599105834961,45.89117431640625,45.12205505371094,45.607017517089844,46.173583984375,45.221675872802734,44.271888732910156,43.680660247802734,44.384681701660156,44.384681701660156,43.416587829589844,42.20189666748047,43.416587829589844,42.20189666748047,39.81205749511719,36.34556198120117,33.13608169555664,32.06243896484375,33.0151481628418,32.24903106689453,29.832868576049805,27.73084831237793,26.62705421447754,4.242640495300293,2.0,1.0,1.4142135381698608,0.0,2.8284270763397217,21.954498291015625,22.360679626464844,24.515300750732422,25.317977905273438,26.305892944335938,27.166154861450195,29.154760360717773,32.140316009521484,35.05709457397461,37.013511657714844,39.0,40.0,40.0,41.01219177246094,41.0,41.01219177246094,41.04875183105469,42.04759216308594,44.04542922973633,45.09988784790039,46.173583984375,47.16990661621094,47.26520919799805
1774452177.1121213,-80,1,0,0,49.648765563964844,46.87216567993164,44.10215377807617,43.5660400390625,44.41846466064453,44.41846466064453,45.27692413330078,46.14108657836914,44.777225494384766,43.90899658203125,44.41846466064453,42.72002029418945,41.04875183105469,41.617305755615234,41.400482177734375,39.051246643066406,35.35533905029297,33.30165100097656,32.015621185302734,30.0,28.017850875854492,27.85677719116211,26.476404190063477,4.123105525970459,1.0,1.0,1.0,2.0,5.099019527435303,25.298221588134766,25.0,24.698177337646484,26.832815170288086,28.301942825317383,30.232433319091797,31.62277603149414,33.83784866333008,36.619667053222656,37.80211639404297,38.41874694824219,38.28837966918945,38.94868469238281,40.31128692626953,41.72529220581055,43.13930892944336,43.84062194824219,44.55333709716797,46.010868072509766,46.69047164916992,46.75468063354492,47.50789260864258,48.41487503051758
1774452177.1240268,-80,1,0,0,49.36598205566406,46.389652252197266,46.389652252197266,45.39823913574219,44.55333709716797,44.14748001098633,44.384681701660156,44.14748001098633,43.17406463623047,41.0,40.79215621948242,40.4474983215332,39.458839416503906,37.336307525634766,36.12478256225586,34.0,33.060550689697266,33.13608169555664,32.24903106689453,30.5941162109375,26.925823211669922,26.925823211669922,25.806976318359375,3.605551242828369,0.0,1.4142135381698608,1.0,1.4142135381698608,4.123105525970459,24.331050872802734,24.1867733001709,24.515300750732422,27.294687271118164,29.068883895874023,31.016124725341797,32.015621185302734,33.0,34.01470184326172,34.01470184326172,36.013885498046875,38.05259704589844,39.11521530151367,39.11521530151367,39.11521530151367,40.112342834472656,40.112342834472656,41.04875183105469,42.01190185546875,43.011627197265625,44.10215377807617,46.173583984375,48.166378021240234
1774452177.156304,-79,1,0,0,47.20169448852539,47.434165954589844,46.04345703125,44.10215377807617,43.90899658203125,44.29446792602539,42.94182205200195,42.94182205200195,43.416587829589844,44.29446792602539,43.416587829589844,43.046485900878906,42.19004440307617,41.34005355834961,38.832977294921875,36.400550842285156,34.71310806274414,33.941123962402344,33.30165100097656,32.015621185302734,29.4108829498291,27.513633728027344,24.73863410949707,5.0,2.0,1.0,1.0,1.0,4.242640495300293,24.83948516845703,24.83948516845703,25.806976318359375,26.248809814453125,29.0,30.4138126373291,31.827661514282227,33.30165100097656,35.38361358642578,36.12478256225586,37.64305877685547,39.824615478515625,40.607879638671875,40.45985794067383,39.69886779785156,39.623226165771484,40.31128692626953,42.42640686035156,45.27692413330078,47.423622131347656,47.423622131347656,47.50789260864258,48.41487503051758
