1774429224.955734,-79,1,0,0,43.5660400390625,41.88078308105469,39.408119201660156,37.80211639404297,38.60051727294922,39.408119201660156,38.01315689086914,37.202152252197266,35.608985900878906,34.71310806274414,34.71310806274414,34.058773040771484,33.42155075073242,30.610456466674805,28.42534065246582,26.4007568359375,26.62705421447754,25.553865432739258,25.942243576049805,25.495098114013672,24.59674835205078,20.880613327026367,19.416488647460938,4.0,2.0,1.0,1.0,2.2360680103302,6.7082037925720215,35.608985900878906,35.80502700805664,35.38361358642578,36.878177642822266,38.41874694824219,39.408119201660156,41.34005355834961,41.67733383178711,42.54409408569336,44.777225494384766,45.17742919921875,45.617977142333984,44.777225494384766,45.31004333496094,46.81879806518555,46.2385139465332,46.615447998046875,46.097721099853516,46.097721099853516,45.18849563598633,46.06517028808594,48.3735466003418,49.39635467529297
1774429225.0209718,-78,1,0,0,44.59820556640625,43.32435989379883,40.804412841796875,39.560081481933594,40.024993896484375,38.832977294921875,35.902645111083984,34.928497314453125,34.71310806274414,34.36568069458008,33.37664031982422,33.37664031982422,34.2344856262207,33.37664031982422,31.400636672973633,29.42787742614746,26.925823211669922,25.961509704589844,25.0,23.0867919921875,21.189620971679688,17.20465087890625,14.142135620117188,2.2360680103302,1.0,1.0,1.0,1.0,6.082762718200684,33.541019439697266,34.48188018798828,34.78505325317383,35.84689712524414,35.84689712524414,36.67424011230469,38.01315689086914,38.910152435302734,40.24922180175781,42.54409408569336,42.72002029418945,43.8292121887207,45.221675872802734,46.615447998046875,45.80392837524414,43.8292121887207,43.8292121887207,44.10215377807617,45.79301071166992,46.14108657836914,45.650848388671875,45.17742919921875,45.617977142333984
1774429225.0833058,-79,1,0,0,41.88078308105469,40.49691390991211,39.11521530151367,38.832977294921875,39.20458984375,38.94868469238281,37.48332977294922,36.769554138183594,36.06937789916992,34.71310806274414,33.970577239990234,33.241539001464844,32.015621185302734,30.805843353271484,30.232433319091797,29.154760360717773,27.784887313842773,26.419689178466797,24.59674835205078,24.166091918945312,23.76972770690918,20.615528106689453,20.615528106689453,4.123105525970459,2.2360680103302,0.0,0.0,3.1622776985168457,7.071067810058594,34.525352478027344,32.98484420776367,32.80244064331055,33.30165100097656,34.65544509887695,37.48332977294922,39.69886779785156,42.20189666748047,43.26661682128906,44.10215377807617,44.41846466064453,46.52956008911133,46.957427978515625,47.41307830810547,46.14108657836914,45.79301071166992,45.79301071166992,46.647613525390625,46.647613525390625,46.647613525390625,45.79301071166992,47.16990661621094,47.70744323730469
1774429225.094,-78,1,0,0,46.87216567993164,42.72002029418945,40.49691390991211,38.832977294921875,37.53664779663086,38.20994567871094,38.41874694824219,39.408119201660156,39.408119201660156,37.202152252197266,36.400550842285156,34.828147888183594,33.970577239990234,31.14482307434082,29.832868576049805,28.600698471069336,27.80287742614746,26.90724754333496,26.870058059692383,26.870058059692383,26.4007568359375,23.706539154052734,22.803508758544922,5.099019527435303,2.0,1.0,0.0,2.8284270763397217,7.071067810058594,36.769554138183594,37.64305877685547,36.79673767089844,38.28837966918945,38.60051727294922,38.832977294921875,38.94868469238281,39.81205749511719,41.231056213378906,43.65776062011719,43.32435989379883,42.72002029418945,43.863426208496094,45.617977142333984,46.097721099853516,48.84669876098633,47.92702865600586,46.615447998046875,46.097721099853516,46.06517028808594,46.52956008911133,46.957427978515625,47.85394287109375
1774429225.1481154,-79,1,0,0,47.434165954589844,45.80392837524414,44.204071044921875,43.600460052490234,43.416587829589844,41.86884307861328,39.69886779785156,38.28837966918945,37.53664779663086,37.48332977294922,37.48332977294922,36.79673767089844,36.878177642822266,36.2353401184082,34.20526123046875,30.805843353271484,28.017850875854492,26.925823211669922,26.419689178466797,25.05992889404297,24.166091918945312,22.803508758544922,20.615528106689453,3.0,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.832868576049805,33.30165100097656,36.06937789916992,38.18376541137695,38.94868469238281,39.20458984375,39.66106414794922,42.54409408569336,45.17742919921875,45.617977142333984,46.615447998046875,47.53945541381836,48.46648406982422,49.39635467529297,49.39635467529297,49.39635467529297,49.04079818725586,49.76947021484375,50.15974426269531,48.754486083984375,47.41307830810547,47.88528060913086,47.88528060913086
1774429225.2113705,-79,1,0,0,42.72002029418945,42.379241943359375,41.1096076965332,39.217342376708984,39.217342376708984,40.16217041015625,39.560081481933594,38.60051727294922,37.36308288574219,38.327537536621094,37.36308288574219,35.44009017944336,33.52610778808594,32.893768310546875,31.38471031188965,30.463092803955078,29.546573638916016,27.312999725341797,27.312999725341797,25.942243576049805,25.553865432739258,25.495098114013672,24.041629791259766,5.656854152679443,1.4142135381698608,0.0,0.0,3.1622776985168457,7.280109882354736,36.400550842285156,36.400550842285156,36.68787384033203,37.6961555480957,37.57658767700195,37.57658767700195,38.470767974853516,38.94868469238281,40.8166618347168,42.43819046020508,43.8292121887207,45.221675872802734,46.615447998046875,46.615447998046875,46.40043258666992,45.80392837524414,44.40720748901367,44.40720748901367,45.80392837524414,46.615447998046875,46.04345703125,46.647613525390625,48.87739944458008
1774429225.2482,-79,1,0,0,46.40043258666992,44.204071044921875,42.8018684387207,42.20189666748047,41.231056213378906,41.03656768798828,40.31128692626953,40.360870361328125,39.69886779785156,40.360870361328125,40.31128692626953,38.897300720214844,36.769554138183594,36.06937789916992,34.65544509887695,32.557640075683594,29.832868576049805,27.80287742614746,26.62705421447754,25.553865432739258,24.59674835205078,22.203603744506836,20.248456954956055,4.4721360206604,2.2360680103302,0.0,0.0,2.0,5.385164737701416,29.120439529418945,31.62277603149414,34.65544509887695,36.769554138183594,39.623226165771484,41.231056213378906,43.600460052490234,44.65422821044922,46.647613525390625,47.01063537597656,47.88528060913086,48.764739990234375,50.537113189697266,50.990196228027344,50.56678771972656,51.89412307739258,51.429561614990234,51.0,51.4781494140625,51.4781494140625,50.6063232421875,50.2493782043457,51.312767028808594
1774429225.2802181,-79,1,0,0,39.051246643066406,38.20994567871094,37.336307525634766,37.656341552734375,38.07886505126953,36.13862228393555,34.928497314453125,32.75667953491211,32.015621185302734,32.280025482177734,31.320919036865234,30.364452362060547,30.364452362060547,31.320919036865234,30.364452362060547,27.658634185791016,25.179357528686523,24.083189010620117,23.021728515625,22.022714614868164,21.02379608154297,20.615528106689453,20.615528106689453,3.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,34.13209533691406,34.885528564453125,32.06243896484375,33.0,33.0151481628418,34.058773040771484,35.12833786010742,37.2155876159668,38.327537536621094,38.327537536621094,39.458839416503906,40.4474983215332,40.79215621948242,42.20189666748047,43.416587829589844,43.416587829589844,42.95346450805664,42.57933807373047,42.19004440307617,42.19004440307617,42.296573638916016,42.19004440307617,43.104522705078125
1774429225.3382828,-79,1,0,0,44.55333709716797,42.57933807373047,40.4474983215332,38.63935852050781,37.10795211791992,35.735137939453125,34.539833068847656,35.46829605102539,35.46829605102539,35.46829605102539,35.46829605102539,34.1760139465332,31.95309066772461,31.016124725341797,29.73213768005371,27.513633728027344,25.0,23.53720474243164,23.194826126098633,24.020824432373047,24.0,23.194826126098633,21.21320343017578,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,31.764760971069336,31.78049659729004,32.572994232177734,32.75667953491211,35.510562896728516,37.2155876159668,39.11521530151367,41.04875183105469,41.04875183105469,42.01190185546875,43.0,44.0113639831543,46.010868072509766,46.04345703125,45.0111083984375,45.0111083984375,45.0,46.0,47.0,46.010868072509766,46.0,45.0111083984375,45.09988784790039
1774429225.3510883,-79,1,0,0,40.70626449584961,39.81205749511719,38.910152435302734,37.161808013916016,36.769554138183594,36.055511474609375,35.11410140991211,34.1760139465332,33.83784866333008,33.83784866333008,34.78505325317383,34.78505325317383,34.48188018798828,33.52610778808594,31.62277603149414,29.154760360717773,25.495098114013672,25.495098114013672,24.166091918945312,22.360679626464844,21.095022201538086,19.209373474121094,17.8885440826416,4.123105525970459,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,34.438350677490234,34.48188018798828,33.61547088623047,34.885528564453125,36.359317779541016,37.202152252197266,37.013511657714844,37.80211639404297,40.0,39.824615478515625,40.45985794067383,40.45985794067383,41.231056213378906,41.231056213378906,42.01190185546875,44.04542922973633,43.931766510009766,43.27817153930664,42.63801193237305,42.8018684387207,42.8018684387207,43.600460052490234,43.8292121887207
1774429225.402307,-78,1,0,0,39.824615478515625,36.715118408203125,35.35533905029297,34.885528564453125,35.84689712524414,37.947330474853516,36.68787384033203,36.68787384033203,34.1760139465332,32.31098937988281,30.870698928833008,32.202484130859375,31.78049659729004,30.870698928833008,29.068883895874023,27.294687271118164,24.1867733001709,22.825424194335938,21.954498291015625,21.63330841064453,19.84943389892578,24.166091918945312,24.351591110229492,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.08321762084961,31.62277603149414,32.75667953491211,32.280025482177734,34.1760139465332,34.438350677490234,36.2353401184082,38.07886505126953,37.735923767089844,36.8917350769043,37.44329071044922,39.11521530151367,41.67733383178711,43.90899658203125,43.90899658203125,44.41846466064453,43.011627197265625,42.01190185546875,43.416587829589844,44.204071044921875,45.0,45.221675872802734,44.40720748901367
1774429225.467616,-79,1,0,0,42.01190185546875,40.0,38.0,37.05401611328125,37.121421813964844,36.22154235839844,35.35533905029297,35.693138122558594,34.71310806274414,34.71310806274414,34.525352478027344,33.37664031982422,32.24903106689453,31.256999969482422,30.149627685546875,29.154760360717773,27.018512725830078,26.0,26.0,25.0,22.0,22.825424194335938,21.260292053222656,4.242640495300293,2.2360680103302,1.0,1.0,2.0,7.071067810058594,34.928497314453125,34.525352478027344,34.20526123046875,34.71310806274414,36.34556198120117,37.121421813964844,38.01315689086914,39.0128173828125,40.04996871948242,41.19466018676758,42.296573638916016,44.40720748901367,44.40720748901367,43.416587829589844,44.55333709716797,45.7055778503418,44.55333709716797,44.40720748901367,44.283180236816406,44.283180236816406,46.389652252197266,47.26520919799805,46.173583984375
1774429225.478422,-79,1,0,0,48.91830062866211,46.097721099853516,43.863426208496094,43.13930892944336,42.52058410644531,42.63801193237305,41.86884307861328,41.86884307861328,41.1096076965332,39.69886779785156,38.28837966918945,37.64305877685547,36.2353401184082,34.20526123046875,32.649654388427734,31.11269760131836,29.068883895874023,27.018512725830078,26.4007568359375,25.806976318359375,25.238859176635742,25.63201141357422,25.0,5.099019527435303,2.0,1.0,1.0,2.0,5.0,31.890438079833984,33.30165100097656,35.38361358642578,36.06937789916992,37.53664779663086,39.824615478515625,41.617305755615234,43.8292121887207,45.486263275146484,46.3249397277832,47.50789260864258,47.88528060913086,48.30113983154297,49.19349670410156,50.56678771972656,50.990196228027344,51.0,50.6063232421875,48.87739944458008,49.39635467529297,50.2493782043457,51.312767028808594,53.0
1774429225.5447235,-79,1,0,0,48.08325958251953,45.27692413330078,43.27817153930664,40.607879638671875,40.0,40.804412841796875,40.45985794067383,43.27817153930664,41.86884307861328,39.824615478515625,38.60051727294922,37.202152252197266,35.80502700805664,36.400550842285156,33.60059356689453,31.890438079833984,29.698484420776367,29.068883895874023,26.248809814453125,24.20743751525879,22.203603744506836,23.76972770690918,25.298221588134766,5.099019527435303,2.0,0.0,1.0,1.4142135381698608,4.4721360206604,29.546573638916016,31.38471031188965,34.4093017578125,37.53664779663086,39.623226165771484,42.63801193237305,43.931766510009766,45.343135833740234,45.343135833740234,44.204071044921875,43.8292121887207,46.04345703125,47.434165954589844,48.82622146606445,50.0,53.00943374633789,51.312767028808594,50.477718353271484,49.648765563964844,50.80354309082031,51.400390625,53.413482666015625,52.63079071044922
1774429225.6121228,-79,1,0,0,45.45327377319336,42.8018684387207,40.804412841796875,40.49691390991211,40.49691390991211,40.49691390991211,38.94868469238281,38.470767974853516,38.470767974853516,37.121421813964844,37.57658767700195,37.57658767700195,36.2353401184082,34.48188018798828,31.906112670898438,30.232433319091797,28.600698471069336,27.018512725830078,25.612497329711914,24.083189010620117,21.931713104248047,21.931713104248047,22.022714614868164,4.242640495300293,2.2360680103302,0.0,0.0,2.2360680103302,7.211102485656738,36.359317779541016,36.055511474609375,35.22782897949219,37.013511657714844,37.64305877685547,39.051246643066406,40.360870361328125,41.01219177246094,42.44997024536133,42.52058410644531,44.04542922973633,44.204071044921875,45.221675872802734,45.80392837524414,46.615447998046875,47.20169448852539,47.6340217590332,46.86149978637695,46.75468063354492,45.27692413330078,46.66904830932617,47.381431579589844,48.83646011352539
1774429225.6337943,-79,1,0,0,36.055511474609375,35.0142822265625,33.0151481628418,35.12833786010742,36.055511474609375,34.01470184326172,31.016124725341797,28.07133674621582,28.160255432128906,29.42787742614746,31.575305938720703,29.42787742614746,28.284271240234375,26.172504425048828,25.179357528686523,23.0867919921875,24.083189010620117,23.0,21.0,19.02629852294922,17.11724281311035,18.973665237426758,18.439088821411133,3.0,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,6.324555397033691,35.1710090637207,33.541019439697266,29.73213768005371,29.73213768005371,30.08321762084961,31.38471031188965,33.241539001464844,35.46829605102539,35.11410140991211,36.68787384033203,37.947330474853516,40.31128692626953,40.70626449584961,39.4461669921875,39.11521530151367,36.359317779541016,36.2353401184082,38.07886505126953,38.60051727294922,38.60051727294922,39.560081481933594,38.327537536621094,39.051246643066406
1774429225.6933987,-79,1,0,0,41.43669891357422,39.560081481933594,39.0,39.0,39.81205749511719,38.470767974853516,36.715118408203125,35.84689712524414,36.715118408203125,36.2353401184082,35.34119415283203,33.241539001464844,33.241539001464844,31.38471031188965,31.38471031188965,30.08321762084961,27.513633728027344,24.041629791259766,23.76972770690918,22.360679626464844,22.203603744506836,21.095022201538086,21.21320343017578,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,31.14482307434082,30.479501724243164,32.4499626159668,33.61547088623047,36.2353401184082,37.57658767700195,39.39543151855469,39.560081481933594,39.560081481933594,40.26164245605469,42.20189666748047,43.680660247802734,44.271888732910156,44.271888732910156,44.271888732910156,43.680660247802734,44.384681701660156,46.3249397277832,47.53945541381836,47.12748718261719,46.173583984375,45.880279541015625,45.880279541015625
1774429225.7609994,-79,1,0,0,48.87739944458008,46.87216567993164,44.40720748901367,43.011627197265625,41.400482177734375,40.607879638671875,38.41874694824219,38.41874694824219,39.051246643066406,38.94868469238281,38.94868469238281,38.28837966918945,36.878177642822266,34.058773040771484,31.240999221801758,29.4108829498291,28.301942825317383,26.419689178466797,25.942243576049805,25.495098114013672,24.166091918945312,20.2237491607666,18.027755737304688,3.1622776985168457,0.0,1.0,1.0,2.2360680103302,6.4031243324279785,35.35533905029297,35.46829605102539,35.38361358642578,37.013511657714844,39.66106414794922,41.34005355834961,43.046485900878906,43.90899658203125,44.777225494384766,46.06517028808594,46.097721099853516,47.92702865600586,49.76947021484375,51.26402282714844,51.26402282714844,49.97999572753906,50.32891845703125,48.46648406982422,48.332183837890625,48.754486083984375,49.648765563964844,50.08992004394531,52.32590103149414
1774429225.77164,-79,1,0,0,39.924930572509766,37.57658767700195,37.57658767700195,35.84689712524414,36.24913787841797,36.67424011230469,35.35533905029297,34.48188018798828,34.48188018798828,33.12099075317383,32.202484130859375,30.870698928833008,30.870698928833008,30.463092803955078,27.85677719116211,26.570659637451172,25.298221588134766,23.76972770690918,22.56102752685547,22.360679626464844,22.203603744506836,23.34523582458496,21.587032318115234,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.4138126373291,30.479501724243164,31.827661514282227,32.80244064331055,34.66987228393555,37.2155876159668,39.357337951660156,41.62931823730469,41.78516387939453,41.43669891357422,41.1096076965332,39.217342376708984,41.78516387939453,44.384681701660156,45.31004333496094,46.48655700683594,45.880279541015625,44.92215347290039,44.92215347290039,43.011627197265625,42.72002029418945,43.863426208496094,42.95346450805664
1774429225.8583179,-79,1,0,0,42.8018684387207,41.617305755615234,41.34005355834961,39.824615478515625,40.70626449584961,40.24922180175781,38.01315689086914,37.121421813964844,36.2353401184082,36.2353401184082,34.885528564453125,34.0,34.0,32.649654388427734,30.01666259765625,28.844409942626953,26.62705421447754,25.0,24.20743751525879,24.20743751525879,22.671567916870117,20.615528106689453,21.21320343017578,3.605551242828369,1.0,1.0,1.0,2.0,7.071067810058594,34.71310806274414,33.95585250854492,34.539833068847656,35.7770881652832,36.715118408203125,38.07886505126953,39.66106414794922,40.0,40.607879638671875,42.63801193237305,43.27817153930664,45.343135833740234,46.010868072509766,45.27692413330078,44.55333709716797,43.863426208496094,43.863426208496094,43.931766510009766,44.68780517578125,46.097721099853516,45.343135833740234,45.45327377319336,46.40043258666992
1774429225.8905377,-78,1,0,0,43.84062194824219,41.03656768798828,39.69886779785156,39.824615478515625,40.0,39.66106414794922,38.27531814575195,37.735923767089844,36.8917350769043,35.84689712524414,35.510562896728516,34.13209533691406,34.13209533691406,33.2866325378418,31.064449310302734,28.600698471069336,25.612497329711914,24.83948516845703,23.34523582458496,23.34523582458496,23.430749893188477,26.248809814453125,26.248809814453125,5.656854152679443,2.2360680103302,1.0,1.0,3.1622776985168457,6.7082037925720215,38.07886505126953,35.84689712524414,35.22782897949219,37.013511657714844,38.28837966918945,39.623226165771484,40.31128692626953,40.360870361328125,41.231056213378906,41.617305755615234,43.011627197265625,45.80392837524414,46.40043258666992,45.0,43.600460052490234,44.40720748901367,44.40720748901367,44.204071044921875,44.204071044921875,45.607017517089844,47.01063537597656,46.22769546508789,47.50789260864258
1774429225.9518836,-79,1,0,0,46.389652252197266,44.40720748901367,42.296573638916016,40.199501037597656,38.11823654174805,38.01315689086914,36.0,35.0,36.0,36.013885498046875,35.0142822265625,33.0,32.0,32.06243896484375,29.154760360717773,27.166154861450195,25.179357528686523,25.317977905273438,24.331050872802734,22.56102752685547,22.56102752685547,24.83948516845703,23.34523582458496,4.242640495300293,1.0,1.0,1.0,1.4142135381698608,5.385164737701416,32.557640075683594,33.95585250854492,33.060550689697266,35.0,36.12478256225586,38.327537536621094,41.0,41.48493576049805,41.48493576049805,42.05948257446289,42.72002029418945,44.0113639831543,45.31004333496094,45.880279541015625,45.54119110107422,44.94440841674805,46.48655700683594,47.75981521606445,48.10405349731445,48.10405349731445,47.434165954589844,48.764739990234375,48.27007293701172
1774429226.0096152,-79,1,0,0,40.31128692626953,38.07886505126953,37.2155876159668,35.84689712524414,36.055511474609375,36.400550842285156,36.12478256225586,36.06937789916992,35.0,34.828147888183594,34.058773040771484,33.970577239990234,33.941123962402344,32.015621185302734,30.805843353271484,29.20616340637207,27.018512725830078,25.612497329711914,25.612497329711914,24.413110733032227,21.954498291015625,21.095022201538086,19.0,4.0,1.0,1.0,0.0,2.2360680103302,6.324555397033691,34.525352478027344,36.49657440185547,31.62277603149414,32.4499626159668,34.66987228393555,34.98571014404297,35.7770881652832,35.84689712524414,34.78505325317383,34.48188018798828,36.13862228393555,35.902645111083984,38.327537536621094,41.48493576049805,42.44997024536133,44.92215347290039,43.011627197265625,43.011627197265625,43.32435989379883,42.379241943359375,41.78516387939453,42.154476165771484,40.71854782104492
