1774442669.1168292,-65,1,0,0,44.283180236816406,43.8292121887207,42.94182205200195,42.54409408569336,42.19004440307617,41.88078308105469,41.88078308105469,41.04875183105469,41.04875183105469,41.88078308105469,41.88078308105469,40.49691390991211,39.96248245239258,39.96248245239258,39.4461669921875,37.58989334106445,36.67424011230469,34.928497314453125,34.539833068847656,33.83784866333008,33.241539001464844,33.0,33.13608169555664,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.064449310302734,31.764760971069336,31.38471031188965,31.764760971069336,33.105892181396484,33.61547088623047,35.11410140991211,35.735137939453125,37.64305877685547,38.327537536621094,39.293766021728516,40.024993896484375,40.024993896484375,41.0,41.0,41.0,41.0,41.231056213378906,42.20189666748047,42.44997024536133,42.72002029418945,43.011627197265625,43.65776062011719
1774442669.1484554,-65,1,0,0,40.4474983215332,39.458839416503906,38.63935852050781,37.85498809814453,38.327537536621094,37.64305877685547,36.68787384033203,36.68787384033203,37.0,37.64305877685547,37.64305877685547,37.36308288574219,37.10795211791992,36.13862228393555,34.928497314453125,33.541019439697266,32.38827133178711,31.14482307434082,31.064449310302734,30.01666259765625,29.017236709594727,28.635643005371094,28.160255432128906,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.068883895874023,28.23118782043457,27.513633728027344,27.892650604248047,28.635643005371094,30.4138126373291,31.256999969482422,32.140316009521484,33.0151481628418,34.0,35.0,36.013885498046875,36.013885498046875,36.013885498046875,37.013511657714844,37.013511657714844,37.05401611328125,37.013511657714844,38.01315689086914,38.0,38.01315689086914,38.01315689086914,39.051246643066406
1774442669.1484554,-65,1,0,0,45.45327377319336,44.204071044921875,42.8018684387207,42.43819046020508,42.72002029418945,42.19004440307617,42.19004440307617,41.67733383178711,42.54409408569336,42.54409408569336,42.54409408569336,42.19004440307617,41.34005355834961,41.04875183105469,39.408119201660156,37.80211639404297,36.2353401184082,35.46829605102539,35.38361358642578,33.941123962402344,33.30165100097656,31.62277603149414,30.886890411376953,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,31.78049659729004,31.764760971069336,32.24903106689453,32.4499626159668,33.0151481628418,34.20526123046875,34.71310806274414,36.06937789916992,37.48332977294922,38.20994567871094,38.94868469238281,40.45985794067383,40.45985794067383,41.231056213378906,41.231056213378906,41.231056213378906,41.86884307861328,41.1096076965332,41.773197174072266,42.44997024536133,43.13930892944336,43.84062194824219,44.55333709716797
1774442669.1934628,-65,1,0,0,44.204071044921875,43.416587829589844,41.86884307861328,41.773197174072266,41.72529220581055,41.72529220581055,41.03656768798828,41.03656768798828,41.03656768798828,41.03656768798828,41.72529220581055,40.31128692626953,39.59798049926758,38.897300720214844,38.20994567871094,36.878177642822266,35.608985900878906,34.20526123046875,34.4093017578125,33.2866325378418,32.24903106689453,31.78049659729004,31.400636672973633,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,30.4138126373291,30.610456466674805,31.14482307434082,32.015621185302734,32.202484130859375,33.2866325378418,34.13209533691406,35.35533905029297,36.2353401184082,36.67424011230469,37.57658767700195,39.39543151855469,39.39543151855469,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.71854782104492,41.146080017089844,41.146080017089844,42.05948257446289,42.54409408569336,43.046485900878906
1774442669.1934628,-65,1,0,0,39.560081481933594,38.27531814575195,37.947330474853516,37.64305877685547,37.10795211791992,36.878177642822266,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,35.902645111083984,35.902645111083984,35.1710090637207,33.52610778808594,32.893768310546875,31.016124725341797,31.38471031188965,30.463092803955078,29.96664810180664,29.529645919799805,29.0,28.319604873657227,5.0,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,26.476404190063477,26.925823211669922,27.658634185791016,28.160255432128906,28.792360305786133,30.08321762084961,30.870698928833008,32.202484130859375,33.12099075317383,33.61547088623047,34.13209533691406,35.510562896728516,36.359317779541016,36.359317779541016,36.359317779541016,36.359317779541016,36.8917350769043,36.8917350769043,37.2155876159668,37.58989334106445,37.58989334106445,38.470767974853516,38.910152435302734
1774442669.2253294,-65,1,0,0,39.051246643066406,39.11521530151367,38.20994567871094,37.336307525634766,37.48332977294922,37.656341552734375,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.67424011230469,36.67424011230469,35.510562896728516,35.510562896728516,34.36568069458008,32.140316009521484,31.064449310302734,31.016124725341797,30.01666259765625,29.017236709594727,29.154760360717773,29.154760360717773,29.068883895874023,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,28.284271240234375,28.07133674621582,27.294687271118164,28.07133674621582,29.017236709594727,30.01666259765625,31.064449310302734,32.140316009521484,32.24903106689453,33.37664031982422,34.525352478027344,34.71310806274414,35.693138122558594,35.693138122558594,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,36.49657440185547,36.34556198120117,36.22154235839844,37.121421813964844,38.05259704589844
1774442669.2372131,-65,1,0,0,43.8292121887207,43.382022857666016,42.04759216308594,41.62931823730469,41.78516387939453,41.78516387939453,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,40.49691390991211,40.49691390991211,39.924930572509766,39.39543151855469,37.57658767700195,36.2353401184082,34.98571014404297,34.13209533691406,33.83784866333008,32.80244064331055,31.890438079833984,31.400636672973633,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.120439529418945,29.73213768005371,30.675724029541016,31.38471031188965,32.202484130859375,33.12099075317383,34.48188018798828,35.510562896728516,36.8917350769043,38.01315689086914,38.60051727294922,39.20458984375,40.607879638671875,40.607879638671875,40.607879638671875,41.231056213378906,41.231056213378906,40.607879638671875,41.400482177734375,41.617305755615234,42.43819046020508,43.26661682128906,44.10215377807617
1774442669.27829,-65,1,0,0,41.400482177734375,40.607879638671875,39.824615478515625,39.824615478515625,39.69886779785156,38.94868469238281,38.20994567871094,38.897300720214844,38.897300720214844,39.59798049926758,38.897300720214844,38.20994567871094,37.53664779663086,36.878177642822266,36.2353401184082,34.828147888183594,33.60059356689453,33.0151481628418,32.4499626159668,32.24903106689453,31.30495262145996,29.4108829498291,28.861740112304688,6.324555397033691,2.2360680103302,0.0,0.0,2.8284270763397217,5.656854152679443,29.698484420776367,29.068883895874023,29.832868576049805,30.0,30.232433319091797,31.906112670898438,32.75667953491211,33.12099075317383,34.885528564453125,35.34119415283203,36.24913787841797,36.769554138183594,37.6961555480957,37.6961555480957,38.27531814575195,38.62641525268555,39.0,39.0,38.4837646484375,38.910152435302734,38.470767974853516,38.94868469238281,40.31128692626953
1774442669.2886586,-65,1,0,0,40.45985794067383,39.69886779785156,39.69886779785156,38.94868469238281,38.897300720214844,38.897300720214844,38.20994567871094,38.20994567871094,38.897300720214844,38.20994567871094,38.20994567871094,37.48332977294922,38.18376541137695,37.48332977294922,36.79673767089844,35.46829605102539,34.058773040771484,32.80244064331055,32.202484130859375,31.62277603149414,31.38471031188965,31.048349380493164,30.5941162109375,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,29.0,29.068883895874023,29.698484420776367,29.73213768005371,31.240999221801758,31.400636672973633,32.4499626159668,33.2866325378418,33.61547088623047,35.35533905029297,35.7770881652832,35.7770881652832,37.121421813964844,37.121421813964844,37.121421813964844,38.01315689086914,38.01315689086914,38.470767974853516,38.470767974853516,38.94868469238281,39.4461669921875,39.11521530151367,39.66106414794922
1774442669.322636,-65,1,0,0,38.327537536621094,38.327537536621094,38.327537536621094,37.656341552734375,37.10795211791992,36.400550842285156,36.68787384033203,36.68787384033203,36.400550842285156,36.13862228393555,36.13862228393555,34.928497314453125,35.693138122558594,34.525352478027344,34.36568069458008,33.13608169555664,33.060550689697266,31.064449310302734,30.01666259765625,30.01666259765625,30.149627685546875,28.160255432128906,28.44292449951172,5.385164737701416,1.4142135381698608,1.0,1.4142135381698608,1.0,4.4721360206604,28.017850875854492,28.42534065246582,26.419689178466797,27.73084831237793,28.792360305786133,29.120439529418945,29.614185333251953,30.4138126373291,32.38827133178711,34.13209533691406,34.058773040771484,35.05709457397461,35.12833786010742,34.2344856262207,35.12833786010742,36.12478256225586,37.05401611328125,36.013885498046875,37.013511657714844,36.013885498046875,37.05401611328125,37.121421813964844,39.31920623779297
1774442669.3329523,-65,1,0,0,45.0444221496582,44.0113639831543,43.0,43.011627197265625,43.046485900878906,43.185646057128906,42.296573638916016,42.296573638916016,42.42640686035156,42.42640686035156,42.296573638916016,42.296573638916016,41.19466018676758,40.112342834472656,39.051246643066406,38.0,37.013511657714844,36.055511474609375,36.12478256225586,35.22782897949219,33.541019439697266,33.52610778808594,32.31098937988281,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,6.082762718200684,32.38827133178711,32.140316009521484,32.015621185302734,33.0151481628418,34.13209533691406,35.35533905029297,35.510562896728516,36.878177642822266,38.07886505126953,39.293766021728516,39.560081481933594,40.52159881591797,41.48493576049805,41.761226654052734,41.761226654052734,41.761226654052734,42.72002029418945,42.44997024536133,43.17406463623047,42.95346450805664,43.931766510009766,43.73785400390625,44.72135925292969
1774442669.3667467,-65,1,0,0,44.65422821044922,43.011627197265625,41.88078308105469,39.824615478515625,39.924930572509766,40.52159881591797,41.0,42.20189666748047,42.44997024536133,41.48493576049805,40.804412841796875,40.16217041015625,39.560081481933594,39.39543151855469,37.121421813964844,36.715118408203125,34.0,33.105892181396484,33.61547088623047,33.61547088623047,32.649654388427734,33.241539001464844,32.649654388427734,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,29.546573638916016,29.96664810180664,30.886890411376953,32.4499626159668,32.80244064331055,33.30165100097656,34.65544509887695,36.12478256225586,37.013511657714844,36.619667053222656,37.202152252197266,38.28837966918945,40.31128692626953,41.1096076965332,41.1096076965332,42.44997024536133,41.01219177246094,41.72529220581055,41.01219177246094,41.01219177246094,42.42640686035156,43.13930892944336,43.84062194824219
1774442669.3667467,-65,1,0,0,45.0444221496582,44.10215377807617,43.185646057128906,42.296573638916016,42.42640686035156,42.57933807373047,41.59326934814453,41.773197174072266,41.773197174072266,41.773197174072266,41.59326934814453,40.607879638671875,40.4474983215332,39.458839416503906,38.327537536621094,37.2155876159668,36.055511474609375,35.0142822265625,35.0,34.058773040771484,32.24903106689453,31.62277603149414,31.016124725341797,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.5941162109375,31.14482307434082,31.256999969482422,32.06243896484375,33.0151481628418,34.0,34.058773040771484,35.12833786010742,36.22154235839844,37.48332977294922,38.63935852050781,39.81205749511719,40.024993896484375,40.024993896484375,41.0,41.0,41.0,40.79215621948242,40.607879638671875,41.43669891357422,41.30375289916992,42.19004440307617,44.10215377807617
1774442669.4087076,-65,1,0,0,44.0113639831543,43.08131790161133,42.154476165771484,41.62931823730469,41.59326934814453,41.18252182006836,40.8166618347168,40.8166618347168,41.67733383178711,41.67733383178711,41.18252182006836,40.70626449584961,40.24922180175781,38.910152435302734,38.4837646484375,36.769554138183594,35.11410140991211,34.78505325317383,33.52610778808594,33.241539001464844,32.75667953491211,32.015621185302734,32.06243896484375,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,30.805843353271484,31.064449310302734,31.38471031188965,31.30495262145996,32.69556427001953,33.241539001464844,34.78505325317383,36.400550842285156,37.10795211791992,37.85498809814453,38.832977294921875,39.623226165771484,39.81205749511719,39.81205749511719,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.79215621948242,41.0,41.231056213378906,42.44997024536133,43.680660247802734
1774442669.4087076,-65,1,0,0,44.40720748901367,42.296573638916016,41.30375289916992,40.112342834472656,39.0128173828125,40.31128692626953,40.4474983215332,41.43669891357422,41.43669891357422,41.19466018676758,41.19466018676758,40.112342834472656,39.0128173828125,39.051246643066406,37.121421813964844,36.22154235839844,34.13209533691406,34.058773040771484,33.0151481628418,33.060550689697266,32.38827133178711,34.01470184326172,32.24903106689453,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,29.017236709594727,30.066593170166016,30.149627685546875,31.016124725341797,32.0,32.06243896484375,33.37664031982422,33.734256744384766,35.1710090637207,36.055511474609375,36.400550842285156,36.055511474609375,37.10795211791992,38.07886505126953,39.051246643066406,41.231056213378906,40.26164245605469,40.26164245605469,40.26164245605469,40.26164245605469,40.26164245605469,41.231056213378906,41.0
1774442669.4510255,-65,1,0,0,44.10215377807617,43.185646057128906,42.296573638916016,42.42640686035156,41.59326934814453,41.773197174072266,41.0,41.231056213378906,40.26164245605469,41.231056213378906,41.231056213378906,41.0,39.81205749511719,38.63935852050781,37.48332977294922,36.34556198120117,35.22782897949219,35.12833786010742,34.058773040771484,33.0,32.06243896484375,31.575305938720703,31.048349380493164,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,31.048349380493164,30.5941162109375,31.256999969482422,31.14482307434082,32.015621185302734,33.0,34.01470184326172,35.12833786010742,36.22154235839844,36.34556198120117,37.48332977294922,38.63935852050781,39.623226165771484,39.623226165771484,39.81205749511719,40.607879638671875,40.607879638671875,40.4474983215332,41.43669891357422,41.30375289916992,41.19466018676758,42.19004440307617,43.104522705078125
1774442669.4510255,-65,1,0,0,45.17742919921875,44.18144226074219,43.28972244262695,43.416587829589844,42.57933807373047,42.7551155090332,41.773197174072266,41.9761848449707,42.20189666748047,42.20189666748047,41.9761848449707,41.0,40.79215621948242,40.607879638671875,38.327537536621094,37.2155876159668,36.055511474609375,35.0142822265625,35.0142822265625,34.01470184326172,33.13608169555664,32.572994232177734,32.31098937988281,6.7082037925720215,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,31.78049659729004,32.38827133178711,31.575305938720703,32.38827133178711,33.13608169555664,34.058773040771484,36.0,37.013511657714844,38.05259704589844,38.11823654174805,39.20458984375,40.199501037597656,41.30375289916992,41.30375289916992,41.43669891357422,41.43669891357422,41.43669891357422,41.30375289916992,42.19004440307617,42.10700607299805,43.104522705078125,43.046485900878906,44.0113639831543
1774442669.4798052,-65,1,0,0,41.761226654052734,39.84971618652344,38.897300720214844,39.217342376708984,38.62641525268555,39.0,38.4837646484375,38.4837646484375,38.4837646484375,38.4837646484375,38.4837646484375,37.161808013916016,36.769554138183594,36.769554138183594,35.46829605102539,34.78505325317383,33.241539001464844,32.98484420776367,31.78049659729004,31.400636672973633,31.256999969482422,30.01666259765625,30.01666259765625,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.65309715270996,28.17800521850586,28.792360305786133,29.4108829498291,30.805843353271484,31.575305938720703,32.38827133178711,33.37664031982422,34.2344856262207,35.12833786010742,36.055511474609375,37.05401611328125,38.05259704589844,38.01315689086914,38.01315689086914,38.01315689086914,38.05259704589844,38.05259704589844,39.11521530151367,39.20458984375,39.31920623779297,39.458839416503906,40.607879638671875
1774442669.4910054,-65,1,0,0,45.80392837524414,43.8292121887207,43.26661682128906,42.72002029418945,43.046485900878906,42.54409408569336,42.05948257446289,42.05948257446289,41.59326934814453,41.59326934814453,41.59326934814453,40.70626449584961,40.70626449584961,40.31128692626953,38.587562561035156,36.8917350769043,35.80502700805664,35.0,34.828147888183594,33.30165100097656,33.241539001464844,32.202484130859375,31.906112670898438,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,30.08321762084961,29.96664810180664,31.064449310302734,32.202484130859375,33.42155075073242,33.970577239990234,35.35533905029297,36.06937789916992,37.53664779663086,38.28837966918945,39.69886779785156,40.45985794067383,40.45985794067383,41.1096076965332,41.86884307861328,41.86884307861328,41.86884307861328,41.86884307861328,42.52058410644531,42.44997024536133,43.13930892944336,43.13930892944336,44.55333709716797
1774442669.5320823,-65,1,0,0,41.617305755615234,40.0,40.0,39.824615478515625,39.69886779785156,39.623226165771484,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.20994567871094,37.53664779663086,38.28837966918945,36.2353401184082,35.0,33.83784866333008,32.4499626159668,31.906112670898438,31.38471031188965,30.4138126373291,29.832868576049805,29.42787742614746,6.082762718200684,2.0,0.0,0.0,2.2360680103302,5.656854152679443,29.068883895874023,29.0,29.068883895874023,30.0,31.064449310302734,31.906112670898438,32.24903106689453,34.0,34.438350677490234,34.928497314453125,35.84689712524414,36.769554138183594,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,39.0,39.0,39.39543151855469,39.81205749511719,38.910152435302734,39.357337951660156,39.824615478515625
1774442669.5320823,-65,1,0,0,39.217342376708984,39.217342376708984,37.947330474853516,37.64305877685547,37.36308288574219,37.10795211791992,35.693138122558594,35.693138122558594,36.67424011230469,36.67424011230469,36.878177642822266,36.878177642822266,36.13862228393555,35.1710090637207,34.48188018798828,33.52610778808594,31.95309066772461,31.38471031188965,30.463092803955078,29.96664810180664,28.65309715270996,29.068883895874023,28.284271240234375,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,27.658634185791016,27.892650604248047,27.892650604248047,28.160255432128906,28.792360305786133,29.154760360717773,30.870698928833008,31.30495262145996,32.24903106689453,32.75667953491211,34.66987228393555,34.66987228393555,35.22782897949219,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,36.359317779541016,36.359317779541016,35.84689712524414,36.715118408203125,37.121421813964844,38.01315689086914
1774442669.5606086,-65,1,0,0,41.1096076965332,40.16217041015625,39.217342376708984,38.62641525268555,38.07886505126953,37.57658767700195,38.01315689086914,38.470767974853516,38.470767974853516,38.01315689086914,38.01315689086914,37.57658767700195,36.24913787841797,36.24913787841797,34.539833068847656,33.83784866333008,32.572994232177734,31.320919036865234,31.048349380493164,30.5941162109375,30.265491485595703,30.066593170166016,29.017236709594727,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,28.42534065246582,28.017850875854492,28.635643005371094,29.154760360717773,29.4108829498291,31.048349380493164,32.015621185302734,32.75667953491211,33.541019439697266,34.36568069458008,34.2344856262207,35.22782897949219,36.22154235839844,36.22154235839844,36.22154235839844,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,38.327537536621094,38.470767974853516,38.63935852050781,39.81205749511719
1774442669.571796,-65,1,0,0,44.777225494384766,44.41846466064453,42.72002029418945,42.43819046020508,42.43819046020508,42.20189666748047,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,41.400482177734375,41.400482177734375,40.804412841796875,40.224369049072266,38.27531814575195,37.735923767089844,35.84689712524414,34.885528564453125,34.438350677490234,33.61547088623047,32.893768310546875,32.38827133178711,32.140316009521484,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,31.11269760131836,30.479501724243164,31.240999221801758,32.202484130859375,33.2866325378418,33.61547088623047,35.35533905029297,35.7770881652832,36.24913787841797,37.6961555480957,38.62641525268555,39.217342376708984,40.16217041015625,40.16217041015625,40.16217041015625,40.49691390991211,40.49691390991211,41.43669891357422,41.43669891357422,41.78516387939453,42.154476165771484,42.95346450805664,44.283180236816406
