1774454028.878122,-80,1,0,0,44.10215377807617,41.88078308105469,41.400482177734375,37.48332977294922,35.38361358642578,36.2353401184082,35.608985900878906,39.051246643066406,39.623226165771484,37.48332977294922,36.769554138183594,35.38361358642578,34.71310806274414,35.608985900878906,34.4093017578125,33.2866325378418,29.4108829498291,25.806976318359375,25.0,25.238859176635742,24.59674835205078,30.149627685546875,30.265491485595703,6.082762718200684,2.2360680103302,0.0,1.0,1.0,3.1622776985168457,18.973665237426758,19.416488647460938,19.416488647460938,20.59126091003418,22.360679626464844,22.472204208374023,23.0867919921875,25.70992088317871,27.658634185791016,26.68332862854004,28.460498809814453,29.96664810180664,31.764760971069336,33.105892181396484,34.438350677490234,36.769554138183594,34.928497314453125,34.539833068847656,34.539833068847656,34.01470184326172,34.539833068847656,36.055511474609375,36.769554138183594
1774454028.910393,-80,1,0,0,46.87216567993164,47.07440948486328,46.3249397277832,46.3249397277832,45.607017517089844,43.680660247802734,42.05948257446289,43.32435989379883,43.32435989379883,43.32435989379883,42.05948257446289,41.48493576049805,41.0,40.79215621948242,38.63935852050781,35.35533905029297,32.24903106689453,30.265491485595703,30.066593170166016,30.01666259765625,29.017236709594727,23.76972770690918,23.76972770690918,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,1.0,3.605551242828369,24.1867733001709,22.472204208374023,25.495098114013672,26.305892944335938,28.160255432128906,29.068883895874023,30.01666259765625,31.016124725341797,33.060550689697266,35.12833786010742,37.2155876159668,38.20994567871094,40.112342834472656,40.04996871948242,41.01219177246094,43.011627197265625,45.0111083984375,45.0444221496582,46.010868072509766,47.01063537597656,45.0111083984375,45.0444221496582,46.097721099853516
1774454028.9210188,-80,1,0,0,48.3735466003418,47.16990661621094,46.173583984375,45.17742919921875,45.17742919921875,44.18144226074219,42.19004440307617,40.112342834472656,41.1096076965332,41.04875183105469,41.04875183105469,41.1096076965332,40.04996871948242,38.11823654174805,36.34556198120117,34.71310806274414,33.52610778808594,31.95309066772461,31.38471031188965,30.4138126373291,29.154760360717773,26.248809814453125,24.75883674621582,4.242640495300293,1.0,1.0,1.0,1.4142135381698608,3.1622776985168457,21.3775577545166,22.56102752685547,25.317977905273438,26.305892944335938,27.459060668945312,28.635643005371094,29.832868576049805,31.048349380493164,32.572994232177734,33.83784866333008,35.11410140991211,37.336307525634766,37.6961555480957,39.0,38.910152435302734,38.4837646484375,39.0,40.853397369384766,41.1096076965332,40.52159881591797,41.48493576049805,43.17406463623047,44.14748001098633
1774454028.9520016,-79,1,0,0,50.447994232177734,48.27007293701172,47.29693603515625,47.07440948486328,48.05205535888672,47.67599105834961,47.381431579589844,46.389652252197266,45.39823913574219,43.5660400390625,42.7551155090332,43.931766510009766,43.17406463623047,42.20189666748047,41.48493576049805,39.84971618652344,38.27531814575195,36.769554138183594,34.438350677490234,31.38471031188965,29.4108829498291,28.319604873657227,27.658634185791016,5.656854152679443,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,23.53720474243164,24.041629791259766,26.248809814453125,26.925823211669922,28.635643005371094,29.96664810180664,29.96664810180664,30.886890411376953,32.24903106689453,34.48188018798828,35.84689712524414,36.715118408203125,38.470767974853516,40.70626449584961,41.59326934814453,42.94182205200195,42.94182205200195,42.94182205200195,43.382022857666016,44.283180236816406,44.777225494384766,44.94440841674805,45.54119110107422
1774454028.9761286,-80,1,0,0,48.093658447265625,46.173583984375,44.283180236816406,44.283180236816406,45.39823913574219,45.54119110107422,44.72135925292969,44.9110221862793,46.097721099853516,46.097721099853516,44.72135925292969,43.5660400390625,43.416587829589844,42.19004440307617,40.04996871948242,38.01315689086914,36.0,34.058773040771484,32.140316009521484,30.4138126373291,28.861740112304688,26.570659637451172,26.0,4.123105525970459,2.0,1.0,0.0,2.2360680103302,4.4721360206604,24.73863410949707,25.317977905273438,26.019224166870117,27.018512725830078,28.07133674621582,29.154760360717773,30.149627685546875,32.24903106689453,35.510562896728516,36.67424011230469,37.656341552734375,37.85498809814453,40.024993896484375,40.024993896484375,41.0,40.607879638671875,41.30375289916992,41.30375289916992,43.5660400390625,43.416587829589844,45.17742919921875,47.04253387451172,49.01020431518555
1774454028.9879239,-80,1,0,0,47.67599105834961,46.69047164916992,45.54119110107422,45.39823913574219,46.173583984375,47.095645904541016,46.097721099853516,44.10215377807617,43.104522705078125,43.104522705078125,42.10700607299805,41.19466018676758,41.43669891357422,40.79215621948242,39.051246643066406,36.400550842285156,33.241539001464844,31.78049659729004,31.30495262145996,30.886890411376953,28.844409942626953,28.42534065246582,26.870058059692383,5.0,2.0,1.0,1.4142135381698608,1.0,4.0,23.0,24.020824432373047,25.01999282836914,26.07680892944336,27.294687271118164,28.635643005371094,30.08321762084961,32.280025482177734,34.48188018798828,35.735137939453125,36.055511474609375,37.336307525634766,38.897300720214844,41.1096076965332,41.43669891357422,42.379241943359375,43.011627197265625,43.680660247802734,44.643028259277344,45.607017517089844,45.880279541015625,45.607017517089844,45.35416030883789
1774454029.0206769,-80,1,0,0,49.09175109863281,48.041648864746094,48.010414123535156,48.010414123535156,47.01063537597656,47.095645904541016,46.173583984375,46.173583984375,45.17742919921875,43.046485900878906,43.046485900878906,43.046485900878906,42.01190185546875,41.01219177246094,40.04996871948242,38.327537536621094,37.656341552734375,35.693138122558594,33.95585250854492,31.320919036865234,30.675724029541016,27.459060668945312,26.248809814453125,5.656854152679443,2.2360680103302,0.0,0.0,2.0,5.099019527435303,26.019224166870117,26.07680892944336,26.0,27.073972702026367,29.154760360717773,31.400636672973633,32.557640075683594,33.95585250854492,36.400550842285156,37.0,38.27531814575195,40.49691390991211,43.011627197265625,42.72002029418945,43.011627197265625,44.92215347290039,44.643028259277344,43.680660247802734,43.416587829589844,45.35416030883789,46.097721099853516,46.69047164916992,48.50773239135742
1774454029.0414007,-79,1,0,0,50.477718353271484,47.434165954589844,46.04345703125,46.04345703125,46.40043258666992,47.01063537597656,44.821868896484375,44.04542922973633,45.45327377319336,45.45327377319336,44.821868896484375,42.8018684387207,41.04875183105469,39.11521530151367,37.58989334106445,36.67424011230469,35.84689712524414,35.46829605102539,33.52610778808594,32.015621185302734,30.4138126373291,30.0,30.149627685546875,5.0,1.0,1.4142135381698608,1.0,2.0,4.4721360206604,24.083189010620117,24.75883674621582,25.495098114013672,26.248809814453125,27.80287742614746,30.232433319091797,31.38471031188965,33.541019439697266,34.01470184326172,34.539833068847656,36.400550842285156,39.0,40.71854782104492,41.62931823730469,42.04759216308594,42.95346450805664,42.48529052734375,42.05948257446289,42.54409408569336,44.41846466064453,46.14108657836914,48.3735466003418,49.24428939819336
1774454029.0642295,-80,1,0,0,28.017850875854492,27.018512725830078,26.07680892944336,26.172504425048828,26.305892944335938,26.476404190063477,26.305892944335938,26.305892944335938,26.305892944335938,25.317977905273438,25.317977905273438,24.331050872802734,24.1867733001709,24.083189010620117,23.021728515625,22.0,21.02379608154297,20.099750518798828,19.235383987426758,18.248287200927734,17.72004508972168,17.0880069732666,17.464248657226562,3.605551242828369,1.4142135381698608,1.0,0.0,1.0,2.0,12.165525436401367,13.03840446472168,14.0,15.0,17.0,18.027755737304688,18.11077117919922,19.235383987426758,20.2237491607666,21.21320343017578,21.3775577545166,22.360679626464844,22.360679626464844,22.360679626464844,23.34523582458496,24.331050872802734,25.317977905273438,26.172504425048828,26.172504425048828,27.166154861450195,28.07133674621582,28.017850875854492,29.017236709594727
1774454029.0964336,-80,1,0,0,49.39635467529297,47.53945541381836,45.694637298583984,45.694637298583984,46.615447998046875,47.01063537597656,45.694637298583984,44.384681701660156,43.863426208496094,42.05948257446289,43.90899658203125,42.94182205200195,41.146080017089844,40.71854782104492,39.560081481933594,38.60051727294922,38.327537536621094,36.878177642822266,34.36568069458008,31.14482307434082,29.017236709594727,25.01999282836914,25.0,5.099019527435303,2.2360680103302,1.0,0.0,2.0,5.0,24.331050872802734,25.317977905273438,24.73863410949707,27.658634185791016,29.27456283569336,30.265491485595703,32.24903106689453,34.2344856262207,35.05709457397461,35.05709457397461,37.05401611328125,39.0128173828125,40.04996871948242,40.04996871948242,41.04875183105469,41.04875183105469,42.10700607299805,42.19004440307617,43.416587829589844,44.55333709716797,46.69047164916992,47.85394287109375,49.81967544555664
1774454029.1066992,-80,1,0,0,48.754486083984375,47.85394287109375,45.18849563598633,44.283180236816406,43.863426208496094,45.694637298583984,46.615447998046875,46.2385139465332,46.81879806518555,45.880279541015625,44.94440841674805,42.154476165771484,40.71854782104492,38.910152435302734,37.58989334106445,37.2155876159668,36.055511474609375,35.22782897949219,33.60059356689453,31.240999221801758,30.4138126373291,29.154760360717773,28.17800521850586,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.0,23.600847244262695,24.083189010620117,25.238859176635742,26.4007568359375,27.80287742614746,30.0,32.649654388427734,33.970577239990234,36.769554138183594,38.18376541137695,38.897300720214844,39.623226165771484,40.360870361328125,41.773197174072266,42.44997024536133,43.185646057128906,42.44997024536133,43.863426208496094,43.185646057128906,43.931766510009766,44.04542922973633,45.80392837524414,48.25971221923828
1774454029.1404514,-80,1,0,0,49.47726821899414,48.27007293701172,47.53945541381836,47.53945541381836,47.29693603515625,46.87216567993164,46.87216567993164,45.89117431640625,46.097721099853516,45.12205505371094,44.14748001098633,43.17406463623047,42.44997024536133,41.48493576049805,39.560081481933594,37.947330474853516,36.055511474609375,33.61547088623047,32.202484130859375,31.38471031188965,31.62277603149414,32.526912689208984,34.058773040771484,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,5.099019527435303,24.515300750732422,26.248809814453125,26.570659637451172,27.85677719116211,29.154760360717773,29.96664810180664,31.30495262145996,31.764760971069336,33.12099075317383,34.13209533691406,36.055511474609375,38.832977294921875,40.224369049072266,41.04875183105469,42.72002029418945,43.5660400390625,44.41846466064453,45.27692413330078,44.777225494384766,45.17742919921875,46.957427978515625,47.92702865600586,49.39635467529297
1774454029.1730464,-80,1,0,0,47.67599105834961,46.389652252197266,44.40720748901367,43.931766510009766,44.92215347290039,46.81879806518555,44.94440841674805,44.94440841674805,44.59820556640625,44.271888732910156,43.680660247802734,42.72002029418945,40.52159881591797,39.293766021728516,38.832977294921875,37.48332977294922,35.35533905029297,34.2344856262207,33.0151481628418,30.149627685546875,28.44292449951172,29.546573638916016,28.65309715270996,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,24.041629791259766,23.76972770690918,24.515300750732422,26.305892944335938,27.166154861450195,28.07133674621582,30.01666259765625,32.015621185302734,32.0,33.0151481628418,36.055511474609375,38.11823654174805,38.11823654174805,39.11521530151367,40.112342834472656,41.1096076965332,41.1096076965332,42.01190185546875,42.01190185546875,42.04759216308594,43.185646057128906,44.18144226074219,45.27692413330078
1774454029.1833298,-80,1,0,0,47.6340217590332,46.86149978637695,45.343135833740234,45.343135833740234,45.343135833740234,43.185646057128906,41.231056213378906,40.0,39.20458984375,38.41874694824219,39.69886779785156,38.28837966918945,38.41874694824219,38.60051727294922,36.8917350769043,35.35533905029297,33.541019439697266,31.78049659729004,30.463092803955078,28.460498809814453,26.68332862854004,30.805843353271484,31.016124725341797,5.830951690673828,2.8284270763397217,1.0,1.0,2.0,4.4721360206604,25.553865432739258,25.553865432739258,22.671567916870117,23.34523582458496,24.083189010620117,24.83948516845703,27.018512725830078,29.832868576049805,31.240999221801758,32.80244064331055,33.60059356689453,34.4093017578125,34.66987228393555,33.12099075317383,32.649654388427734,34.0,36.715118408203125,39.96248245239258,41.04875183105469,43.011627197265625,44.40720748901367,45.0,47.01063537597656
1774454029.2143273,-80,1,0,0,52.0,50.0099983215332,48.041648864746094,45.17742919921875,43.416587829589844,42.7551155090332,42.7551155090332,42.7551155090332,42.57933807373047,43.416587829589844,43.28972244262695,43.28972244262695,42.296573638916016,40.112342834472656,38.05259704589844,37.0,36.12478256225586,34.2344856262207,32.24903106689453,29.614185333251953,28.460498809814453,29.068883895874023,29.529645919799805,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,25.495098114013672,25.317977905273438,24.020824432373047,26.0,29.068883895874023,30.265491485595703,31.400636672973633,33.541019439697266,34.71310806274414,35.902645111083984,36.67424011230469,37.656341552734375,37.656341552734375,37.85498809814453,38.07886505126953,39.051246643066406,41.0,40.79215621948242,41.59326934814453,41.59326934814453,41.59326934814453,42.42640686035156,44.283180236816406
1774454029.23913,-80,1,0,0,33.734256744384766,34.928497314453125,34.525352478027344,34.2344856262207,32.015621185302734,31.0,29.0,29.0,29.017236709594727,29.0,30.01666259765625,28.160255432128906,29.42787742614746,31.575305938720703,31.048349380493164,28.792360305786133,26.925823211669922,24.698177337646484,22.472204208374023,20.124610900878906,19.72308349609375,25.0,24.1867733001709,5.0,2.0,1.0,0.0,2.2360680103302,5.385164737701416,24.698177337646484,26.4007568359375,17.262676239013672,19.235383987426758,21.095022201538086,22.0,21.02379608154297,21.095022201538086,22.203603744506836,24.515300750732422,24.73863410949707,25.495098114013672,25.179357528686523,24.1867733001709,25.179357528686523,26.172504425048828,28.160255432128906,29.154760360717773,30.4138126373291,31.78049659729004,32.280025482177734,32.280025482177734,33.734256744384766
1774454029.2497783,-80,1,0,0,47.04253387451172,44.10215377807617,43.185646057128906,44.283180236816406,44.40720748901367,44.40720748901367,43.5660400390625,42.57933807373047,42.7551155090332,41.59326934814453,40.4474983215332,39.31920623779297,39.20458984375,40.04996871948242,38.01315689086914,36.0,35.05709457397461,34.13209533691406,32.24903106689453,29.614185333251953,28.160255432128906,25.553865432739258,23.600847244262695,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,3.0,22.090721130371094,24.083189010620117,25.317977905273438,27.166154861450195,29.068883895874023,30.0,31.016124725341797,33.060550689697266,34.058773040771484,35.05709457397461,36.055511474609375,37.05401611328125,38.05259704589844,39.11521530151367,39.20458984375,40.31128692626953,39.31920623779297,40.31128692626953,41.19466018676758,42.04759216308594,43.011627197265625,43.011627197265625,45.0111083984375
1774454029.2861464,-80,1,0,0,34.01470184326172,33.0,34.01470184326172,35.0142822265625,36.055511474609375,35.05709457397461,33.13608169555664,32.38827133178711,33.541019439697266,33.541019439697266,33.37664031982422,31.256999969482422,29.068883895874023,26.172504425048828,26.172504425048828,25.079872131347656,25.01999282836914,26.172504425048828,25.317977905273438,24.331050872802734,23.34523582458496,25.612497329711914,24.20743751525879,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,22.627416610717773,24.083189010620117,19.646883010864258,20.615528106689453,21.840330123901367,21.840330123901367,22.135944366455078,23.409399032592773,25.079872131347656,27.294687271118164,28.65309715270996,29.681644439697266,30.528675079345703,29.681644439697266,30.528675079345703,29.96664810180664,30.870698928833008,30.870698928833008,32.31098937988281,31.95309066772461,32.015621185302734,31.575305938720703,32.557640075683594
1774454029.2968986,-80,1,0,0,50.21951675415039,49.47726821899414,47.53945541381836,46.173583984375,44.59820556640625,45.31004333496094,44.384681701660156,44.0113639831543,42.379241943359375,42.05948257446289,43.011627197265625,43.96589660644531,42.44997024536133,41.231056213378906,37.85498809814453,36.34556198120117,35.22782897949219,33.13608169555664,32.06243896484375,31.016124725341797,29.154760360717773,26.925823211669922,26.0,4.4721360206604,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,19.697715759277344,22.135944366455078,25.298221588134766,26.925823211669922,28.635643005371094,30.265491485595703,32.06243896484375,34.01470184326172,36.0,36.013885498046875,37.05401611328125,38.01315689086914,39.0,40.0,41.0,42.01190185546875,42.01190185546875,43.046485900878906,44.10215377807617,45.09988784790039,46.097721099853516,48.166378021240234,48.3735466003418
1774454029.3302827,-80,1,0,0,48.041648864746094,49.04079818725586,49.162994384765625,49.36598205566406,48.3735466003418,45.54119110107422,42.57933807373047,43.416587829589844,44.40720748901367,44.55333709716797,44.55333709716797,43.28972244262695,42.19004440307617,40.112342834472656,39.0,37.05401611328125,36.22154235839844,34.2344856262207,33.241539001464844,31.400636672973633,28.861740112304688,25.495098114013672,24.413110733032227,4.4721360206604,1.4142135381698608,1.0,0.0,1.4142135381698608,4.123105525970459,20.39607810974121,22.360679626464844,25.179357528686523,27.018512725830078,28.017850875854492,29.154760360717773,30.149627685546875,32.140316009521484,33.241539001464844,35.510562896728516,37.656341552734375,38.63935852050781,39.623226165771484,40.607879638671875,41.59326934814453,41.59326934814453,41.43669891357422,43.185646057128906,45.17742919921875,46.27094268798828,46.173583984375,47.01063537597656,47.0
1774454029.358054,-79,1,0,0,53.851646423339844,51.4781494140625,50.537113189697266,48.30113983154297,47.85394287109375,49.658836364746094,51.078372955322266,51.078372955322266,52.0,50.695167541503906,48.84669876098633,46.097721099853516,43.382022857666016,42.05948257446289,41.67733383178711,39.96248245239258,37.735923767089844,36.8917350769043,35.80502700805664,33.30165100097656,31.827661514282227,29.20616340637207,26.419689178466797,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,25.05992889404297,24.1867733001709,26.62705421447754,28.017850875854492,30.0,31.240999221801758,33.241539001464844,35.38361358642578,36.878177642822266,38.41874694824219,39.824615478515625,40.45985794067383,41.86884307861328,42.44997024536133,42.44997024536133,43.863426208496094,45.27692413330078,46.69047164916992,47.423622131347656,46.69047164916992,48.10405349731445,50.447994232177734,52.801513671875
1774454029.3687577,-80,1,0,0,48.02082824707031,46.52956008911133,46.06517028808594,46.51881408691406,45.694637298583984,45.31004333496094,45.31004333496094,45.694637298583984,46.2385139465332,44.94440841674805,44.384681701660156,44.283180236816406,43.382022857666016,41.146080017089844,38.470767974853516,37.2155876159668,36.055511474609375,35.0,34.058773040771484,32.557640075683594,30.4138126373291,30.232433319091797,28.65309715270996,5.385164737701416,2.0,1.0,1.0,1.0,4.242640495300293,22.472204208374023,23.706539154052734,24.1867733001709,25.806976318359375,27.018512725830078,27.658634185791016,29.73213768005371,31.827661514282227,33.970577239990234,34.71310806274414,36.79673767089844,38.897300720214844,41.01219177246094,41.01219177246094,41.01219177246094,42.42640686035156,43.863426208496094,45.27692413330078,46.097721099853516,46.097721099853516,46.097721099853516,46.22769546508789,48.60041046142578
1774454029.4134746,-80,1,0,0,42.04759216308594,43.011627197265625,45.0111083984375,45.0,45.0444221496582,45.09988784790039,44.10215377807617,43.046485900878906,45.0,43.011627197265625,41.01219177246094,40.04996871948242,41.01219177246094,37.013511657714844,37.05401611328125,37.336307525634766,36.67424011230469,32.98484420776367,32.280025482177734,30.08321762084961,29.068883895874023,25.553865432739258,24.413110733032227,5.0,1.0,1.0,1.0,1.0,4.123105525970459,24.041629791259766,25.495098114013672,24.331050872802734,25.079872131347656,27.0,29.068883895874023,29.068883895874023,31.064449310302734,32.015621185302734,34.058773040771484,35.12833786010742,37.2155876159668,37.2155876159668,37.2155876159668,38.20994567871094,40.4474983215332,41.773197174072266,41.9761848449707,43.931766510009766,43.5660400390625,44.283180236816406,44.0113639831543,45.0
