1774418030.8183944,-78,1,0,0,43.011627197265625,42.01190185546875,41.01219177246094,40.04996871948242,39.20458984375,37.336307525634766,36.34556198120117,34.525352478027344,32.557640075683594,32.75667953491211,30.5941162109375,28.44292449951172,26.172504425048828,25.079872131347656,24.020824432373047,23.021728515625,22.0,21.02379608154297,20.099750518798828,19.235383987426758,18.439088821411133,16.552946090698242,15.65247631072998,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.7082037925720215,36.769554138183594,36.68787384033203,37.48332977294922,38.20994567871094,39.051246643066406,40.01249694824219,42.01190185546875,44.10215377807617,45.17742919921875,46.27094268798828,46.52956008911133,48.66210174560547,49.030601501464844,48.50773239135742,48.764739990234375,47.801673889160156,47.53945541381836,46.097721099853516,44.55333709716797,45.27692413330078,45.17742919921875,47.16990661621094,48.166378021240234
1774418030.8521235,-78,1,0,0,41.18252182006836,38.07886505126953,36.2353401184082,33.61547088623047,31.906112670898438,32.4499626159668,32.202484130859375,31.400636672973633,30.805843353271484,30.232433319091797,27.459060668945312,26.07680892944336,26.07680892944336,26.419689178466797,26.419689178466797,24.1867733001709,22.472204208374023,21.63330841064453,19.72308349609375,17.8885440826416,17.0880069732666,15.524174690246582,16.155494689941406,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,34.66987228393555,35.35533905029297,35.608985900878906,36.055511474609375,38.07886505126953,38.910152435302734,40.31128692626953,40.49691390991211,42.05948257446289,43.680660247802734,43.680660247802734,44.92215347290039,45.880279541015625,44.92215347290039,43.96589660644531,45.880279541015625,45.35416030883789,45.12205505371094,45.35416030883789,44.643028259277344,44.271888732910156,43.08131790161133,42.54409408569336
1774418030.8751087,-78,1,0,0,42.7551155090332,41.9761848449707,40.26164245605469,38.60051727294922,37.0,37.947330474853516,37.64305877685547,36.13862228393555,34.20526123046875,31.320919036865234,30.364452362060547,30.364452362060547,29.120439529418945,28.861740112304688,27.892650604248047,26.476404190063477,24.331050872802734,22.203603744506836,21.095022201538086,19.02629852294922,18.027755737304688,17.029386520385742,16.124515533447266,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,37.013511657714844,36.359317779541016,37.336307525634766,37.947330474853516,38.327537536621094,39.051246643066406,39.81205749511719,40.4474983215332,42.19004440307617,44.04542922973633,46.010868072509766,47.01063537597656,48.0,49.04079818725586,50.03998565673828,48.041648864746094,47.01063537597656,46.010868072509766,46.04345703125,46.097721099853516,45.17742919921875,45.27692413330078,45.39823913574219
1774418030.8855429,-78,1,0,0,45.221675872802734,43.011627197265625,40.804412841796875,37.64305877685547,36.06937789916992,36.06937789916992,35.38361358642578,33.970577239990234,33.241539001464844,31.890438079833984,31.827661514282227,31.827661514282227,31.11269760131836,29.698484420776367,26.90724754333496,25.495098114013672,23.430749893188477,21.40093421936035,20.808652877807617,18.867961883544922,18.867961883544922,18.357559204101562,17.0,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,7.8102498054504395,41.86884307861328,41.1096076965332,39.69886779785156,39.59798049926758,40.360870361328125,41.231056213378906,42.20189666748047,43.8292121887207,45.79301071166992,46.647613525390625,47.01063537597656,49.24428939819336,50.11985778808594,49.648765563964844,49.19349670410156,48.754486083984375,47.423622131347656,47.85394287109375,48.30113983154297,48.764739990234375,48.764739990234375,49.73931884765625,50.774009704589844
1774418030.928822,-78,1,0,0,39.4461669921875,36.359317779541016,34.98571014404297,34.48188018798828,35.7770881652832,35.84689712524414,34.78505325317383,34.78505325317383,32.572994232177734,31.38471031188965,30.463092803955078,29.546573638916016,27.73084831237793,25.495098114013672,25.05992889404297,24.1867733001709,23.323806762695312,21.63330841064453,21.63330841064453,20.615528106689453,18.384777069091797,16.401220321655273,13.892443656921387,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,32.015621185302734,34.1760139465332,36.400550842285156,37.57658767700195,38.94868469238281,39.96248245239258,43.26661682128906,44.204071044921875,44.59820556640625,44.55333709716797,44.55333709716797,43.863426208496094,45.45327377319336,45.607017517089844,46.40043258666992,47.01063537597656,46.097721099853516,46.097721099853516,46.010868072509766,46.010868072509766,47.423622131347656,48.166378021240234,48.27007293701172
1774418030.928822,-77,1,0,0,39.623226165771484,37.48332977294922,37.48332977294922,36.49657440185547,35.693138122558594,34.48188018798828,34.1760139465332,33.83784866333008,33.52610778808594,32.280025482177734,31.048349380493164,28.861740112304688,29.614185333251953,29.614185333251953,26.476404190063477,24.331050872802734,21.21320343017578,19.10497283935547,19.02629852294922,19.0,18.11077117919922,17.262676239013672,17.72004508972168,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.4138126373291,31.78049659729004,35.735137939453125,37.36308288574219,38.832977294921875,39.623226165771484,41.19466018676758,43.046485900878906,43.0,44.0,46.010868072509766,46.010868072509766,47.01063537597656,46.0,46.010868072509766,45.0111083984375,45.0111083984375,46.010868072509766,48.0,47.01063537597656,47.04253387451172,47.095645904541016,47.16990661621094
1774418030.961015,-78,1,0,0,42.296573638916016,41.43669891357422,38.63935852050781,35.902645111083984,36.13862228393555,35.1710090637207,34.20526123046875,34.20526123046875,34.20526123046875,32.280025482177734,31.048349380493164,30.805843353271484,30.805843353271484,28.635643005371094,27.658634185791016,26.305892944335938,24.083189010620117,22.090721130371094,21.0,19.10497283935547,18.248287200927734,18.384777069091797,17.0880069732666,3.1622776985168457,0.0,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,38.4837646484375,38.897300720214844,36.055511474609375,36.400550842285156,37.85498809814453,37.656341552734375,39.31920623779297,41.19466018676758,44.04542922973633,45.0111083984375,45.0111083984375,45.0444221496582,46.04345703125,47.095645904541016,47.16990661621094,48.093658447265625,46.04345703125,45.0111083984375,46.0,46.04345703125,47.095645904541016,47.095645904541016,47.04253387451172
1774418030.982213,-78,1,0,0,42.8018684387207,41.400482177734375,41.04875183105469,39.4461669921875,38.470767974853516,37.57658767700195,35.7770881652832,34.438350677490234,33.541019439697266,32.202484130859375,32.202484130859375,32.202484130859375,31.30495262145996,29.546573638916016,27.73084831237793,25.553865432739258,22.803508758544922,21.260292053222656,21.260292053222656,20.51828384399414,19.10497283935547,15.55634880065918,15.55634880065918,2.2360680103302,1.0,1.0,1.0,2.0,7.071067810058594,34.928497314453125,34.78505325317383,35.510562896728516,37.013511657714844,38.18376541137695,38.897300720214844,40.31128692626953,42.44997024536133,42.52058410644531,44.04542922973633,45.607017517089844,47.20169448852539,48.60041046142578,47.20169448852539,46.40043258666992,46.40043258666992,46.22769546508789,46.097721099853516,46.75468063354492,46.69047164916992,47.381431579589844,46.66904830932617,46.66904830932617
1774418031.0042913,-78,1,0,0,44.14748001098633,41.59326934814453,39.458839416503906,38.11823654174805,38.0,37.05401611328125,36.12478256225586,34.13209533691406,33.13608169555664,33.13608169555664,34.058773040771484,33.0,32.015621185302734,31.064449310302734,28.160255432128906,25.317977905273438,22.360679626464844,21.3775577545166,20.2237491607666,20.2237491607666,19.235383987426758,16.76305389404297,14.764822959899902,2.2360680103302,1.0,1.0,1.0,2.2360680103302,7.280109882354736,38.327537536621094,39.051246643066406,38.01315689086914,39.0128173828125,39.051246643066406,40.112342834472656,41.43669891357422,43.931766510009766,46.57252502441406,47.12748718261719,46.48655700683594,46.81879806518555,46.48655700683594,47.434165954589844,47.75981521606445,48.703182220458984,48.383880615234375,48.383880615234375,48.383880615234375,48.383880615234375,48.08325958251953,47.53945541381836,47.29693603515625
1774418031.038007,-78,1,0,0,43.863426208496094,41.1096076965332,38.94868469238281,37.64305877685547,38.41874694824219,38.60051727294922,37.202152252197266,36.619667053222656,36.055511474609375,35.22782897949219,35.0,33.60059356689453,32.015621185302734,31.240999221801758,28.319604873657227,25.495098114013672,23.34523582458496,22.671567916870117,21.931713104248047,21.21320343017578,20.615528106689453,20.0,19.235383987426758,3.605551242828369,2.2360680103302,1.0,0.0,3.1622776985168457,7.6157732009887695,39.924930572509766,39.4461669921875,40.607879638671875,41.773197174072266,42.42640686035156,43.185646057128906,43.931766510009766,44.821868896484375,45.0,45.221675872802734,46.04345703125,46.87216567993164,47.70744323730469,47.16990661621094,47.70744323730469,48.25971221923828,48.25971221923828,49.09175109863281,49.648765563964844,48.010414123535156,47.801673889160156,48.41487503051758,48.27007293701172
1774418031.0726428,-78,1,0,0,42.10700607299805,41.1096076965332,40.112342834472656,39.11521530151367,38.01315689086914,37.013511657714844,36.055511474609375,35.22782897949219,34.2344856262207,32.06243896484375,30.0,30.066593170166016,29.068883895874023,28.160255432128906,26.172504425048828,25.179357528686523,25.317977905273438,25.317977905273438,24.515300750732422,21.587032318115234,19.92485809326172,18.973665237426758,18.384777069091797,3.605551242828369,1.4142135381698608,0.0,0.0,2.2360680103302,7.071067810058594,39.051246643066406,40.31128692626953,38.05259704589844,40.01249694824219,40.112342834472656,41.19466018676758,41.19466018676758,42.296573638916016,43.5660400390625,45.89117431640625,47.29693603515625,48.764739990234375,50.28916549682617,50.59644317626953,50.32891845703125,49.39635467529297,47.75981521606445,47.12748718261719,47.53945541381836,48.05205535888672,48.05205535888672,48.83646011352539,49.81967544555664
1774418031.082934,-77,1,0,0,42.42640686035156,39.623226165771484,38.94868469238281,38.94868469238281,38.20994567871094,36.878177642822266,35.608985900878906,33.42155075073242,32.649654388427734,32.649654388427734,31.14482307434082,29.0,29.0,28.319604873657227,26.172504425048828,24.75883674621582,22.627416610717773,21.21320343017578,20.615528106689453,19.416488647460938,17.492855072021484,17.11724281311035,15.033296585083008,3.0,1.0,1.0,0.0,2.8284270763397217,7.8102498054504395,38.20994567871094,38.94868469238281,38.28837966918945,38.20994567871094,38.897300720214844,40.45985794067383,42.01190185546875,43.011627197265625,44.65422821044922,46.3249397277832,47.50789260864258,46.52956008911133,47.41307830810547,47.41307830810547,46.52956008911133,44.777225494384766,44.94440841674805,45.79301071166992,47.16990661621094,46.87216567993164,46.40043258666992,46.22769546508789,46.86149978637695
1774418031.1162524,-78,1,0,0,43.27817153930664,41.231056213378906,39.20458984375,38.60051727294922,38.01315689086914,36.359317779541016,35.35533905029297,35.35533905029297,35.35533905029297,34.98571014404297,35.510562896728516,33.2866325378418,31.62277603149414,30.232433319091797,28.600698471069336,26.248809814453125,24.083189010620117,24.083189010620117,24.041629791259766,24.083189010620117,22.803508758544922,21.63330841064453,19.416488647460938,3.605551242828369,1.4142135381698608,0.0,0.0,3.0,7.071067810058594,38.63935852050781,39.293766021728516,40.24922180175781,42.54409408569336,42.72002029418945,43.600460052490234,44.04542922973633,44.59820556640625,45.96738052368164,47.381431579589844,48.79549026489258,50.2493782043457,51.6623649597168,51.6623649597168,50.2493782043457,50.2493782043457,50.2493782043457,50.2493782043457,50.20956039428711,50.20956039428711,49.51767349243164,49.51767349243164,49.51767349243164
1774418031.1495404,-78,1,0,0,41.1096076965332,40.04996871948242,40.04996871948242,39.11521530151367,39.20458984375,37.336307525634766,36.67424011230469,34.928497314453125,33.95585250854492,34.928497314453125,34.71310806274414,34.36568069458008,34.36568069458008,32.24903106689453,30.149627685546875,27.073972702026367,25.079872131347656,22.022714614868164,20.0,19.02629852294922,18.11077117919922,15.81138801574707,14.866068840026855,3.0,1.0,0.0,0.0,2.2360680103302,6.324555397033691,35.1710090637207,36.878177642822266,39.293766021728516,39.81205749511719,40.31128692626953,40.01249694824219,42.01190185546875,44.283180236816406,46.52956008911133,47.67599105834961,47.51841735839844,47.51841735839844,47.381431579589844,48.25971221923828,48.25971221923828,48.25971221923828,49.25444030761719,50.2493782043457,50.2493782043457,49.25444030761719,49.162994384765625,49.162994384765625,48.166378021240234
1774418031.160136,-78,1,0,0,44.283180236816406,42.94182205200195,42.54409408569336,41.88078308105469,39.408119201660156,38.60051727294922,37.202152252197266,36.619667053222656,36.055511474609375,35.22782897949219,33.0151481628418,32.4499626159668,31.62277603149414,31.62277603149414,28.844409942626953,26.925823211669922,23.706539154052734,22.472204208374023,20.880613327026367,20.880613327026367,20.615528106689453,20.615528106689453,20.248456954956055,3.605551242828369,1.0,1.0,1.0,2.0,6.324555397033691,34.98571014404297,37.202152252197266,38.832977294921875,41.18252182006836,42.04759216308594,41.62931823730469,44.0113639831543,46.81879806518555,46.48655700683594,46.48655700683594,47.75981521606445,47.434165954589844,47.801673889160156,49.72926712036133,48.764739990234375,48.50773239135742,49.24428939819336,50.695167541503906,50.0,50.28916549682617,49.648765563964844,49.648765563964844,49.648765563964844
1774418031.1924632,-78,1,0,0,41.761226654052734,40.16217041015625,39.560081481933594,38.07886505126953,36.67424011230469,36.67424011230469,34.438350677490234,34.438350677490234,33.541019439697266,32.649654388427734,31.764760971069336,30.870698928833008,30.870698928833008,28.635643005371094,26.832815170288086,25.079872131347656,23.0867919921875,20.615528106689453,19.646883010864258,18.439088821411133,17.262676239013672,15.132745742797852,15.29705810546875,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,37.2155876159668,36.67424011230469,37.121421813964844,37.161808013916016,39.217342376708984,40.804412841796875,41.48493576049805,42.95346450805664,44.55333709716797,44.40720748901367,45.27692413330078,46.173583984375,46.097721099853516,47.095645904541016,47.16990661621094,47.26520919799805,47.26520919799805,47.381431579589844,46.52956008911133,45.7055778503418,45.89117431640625,46.87216567993164,48.83646011352539
1774418031.2274292,-78,1,0,0,46.010868072509766,44.04542922973633,42.04759216308594,41.04875183105469,40.112342834472656,39.31920623779297,39.31920623779297,38.327537536621094,38.470767974853516,37.656341552734375,35.693138122558594,33.37664031982422,31.14482307434082,30.066593170166016,29.0,28.017850875854492,26.07680892944336,24.083189010620117,23.194826126098633,22.360679626464844,21.587032318115234,18.788293838500977,18.357559204101562,3.605551242828369,1.4142135381698608,0.0,1.0,2.0,7.071067810058594,39.051246643066406,39.623226165771484,41.59326934814453,42.42640686035156,44.18144226074219,45.0444221496582,47.01063537597656,48.010414123535156,49.09175109863281,50.15974426269531,51.244510650634766,51.35172653198242,52.345008850097656,52.345008850097656,52.46903991699219,51.788028717041016,50.635955810546875,49.648765563964844,50.48762130737305,50.2493782043457,51.15662384033203,51.03919982910156,52.009613037109375
1774418031.2274292,-79,1,0,0,43.5660400390625,41.88078308105469,40.49691390991211,41.04875183105469,41.04875183105469,39.66106414794922,37.44329071044922,36.055511474609375,34.4093017578125,35.0,34.20526123046875,31.400636672973633,30.805843353271484,31.064449310302734,29.681644439697266,27.294687271118164,24.59674835205078,23.25940704345703,21.02379608154297,19.313207626342773,18.681541442871094,18.0,20.02498435974121,4.0,2.0,1.0,0.0,2.2360680103302,7.211102485656738,39.20458984375,41.1096076965332,41.1096076965332,42.01190185546875,41.617305755615234,42.72002029418945,43.5660400390625,45.650848388671875,47.423622131347656,47.92702865600586,48.10405349731445,48.703182220458984,49.97999572753906,49.97999572753906,49.04079818725586,48.10405349731445,48.703182220458984,49.04079818725586,49.39635467529297,50.15974426269531,50.56678771972656,50.08992004394531,49.19349670410156
1774418031.270211,-78,1,0,0,34.0,31.764760971069336,30.01666259765625,28.301942825317383,28.017850875854492,29.4108829498291,29.4108829498291,28.600698471069336,28.017850875854492,26.62705421447754,25.238859176635742,24.698177337646484,23.853721618652344,23.323806762695312,21.954498291015625,21.470911026000977,19.235383987426758,16.124515533447266,15.65247631072998,15.231546401977539,14.866068840026855,15.29705810546875,13.601470947265625,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,31.064449310302734,30.886890411376953,31.11269760131836,30.479501724243164,31.62277603149414,32.75667953491211,34.48188018798828,35.7770881652832,36.67424011230469,37.161808013916016,36.400550842285156,36.400550842285156,37.336307525634766,38.62641525268555,38.62641525268555,39.560081481933594,38.62641525268555,37.6961555480957,37.161808013916016,36.769554138183594,37.336307525634766,37.6961555480957,38.07886505126953
1774418031.3033834,-78,1,0,0,22.203603744506836,23.0867919921875,22.090721130371094,21.21320343017578,18.439088821411133,17.72004508972168,15.81138801574707,14.317821502685547,14.764822959899902,15.65247631072998,14.764822959899902,14.317821502685547,14.560219764709473,14.317821502685547,13.34166431427002,13.34166431427002,12.165525436401367,10.440306663513184,8.5440034866333,7.280109882354736,6.0,19.209373474121094,17.69180679321289,4.242640495300293,1.4142135381698608,1.0,0.0,2.2360680103302,6.7082037925720215,37.121421813964844,36.715118408203125,17.72004508972168,18.11077117919922,20.099750518798828,22.090721130371094,24.020824432373047,26.0,27.073972702026367,27.166154861450195,26.172504425048828,24.1867733001709,22.090721130371094,23.0867919921875,22.090721130371094,22.0,23.021728515625,25.0,26.019224166870117,26.0,25.01999282836914,25.079872131347656,26.07680892944336
1774418031.3059993,-78,1,0,0,45.650848388671875,44.29446792602539,42.48529052734375,42.95346450805664,42.54409408569336,43.46262741088867,40.853397369384766,39.0,36.400550842285156,35.84689712524414,34.928497314453125,34.438350677490234,34.0,32.649654388427734,30.886890411376953,27.784887313842773,26.07680892944336,23.853721618652344,23.323806762695312,22.472204208374023,21.63330841064453,19.10497283935547,17.804492950439453,2.8284270763397217,1.0,1.0,1.0,2.0,7.071067810058594,38.327537536621094,37.947330474853516,41.231056213378906,42.04759216308594,42.94182205200195,43.5660400390625,45.486263275146484,47.20169448852539,48.41487503051758,48.27007293701172,48.83646011352539,50.93132781982422,52.345008850097656,53.75872039794922,52.345008850097656,50.990196228027344,48.91830062866211,49.67897033691406,51.088157653808594,52.63079071044922,52.63079071044922,51.855567932128906,51.855567932128906
1774418031.3433654,-78,1,0,0,42.10700607299805,40.199501037597656,37.336307525634766,35.510562896728516,34.71310806274414,33.95585250854492,32.75667953491211,33.95585250854492,33.241539001464844,32.280025482177734,32.015621185302734,31.575305938720703,29.614185333251953,27.892650604248047,24.73863410949707,24.331050872802734,23.194826126098633,22.090721130371094,21.02379608154297,19.02629852294922,17.11724281311035,15.132745742797852,15.524174690246582,2.0,0.0,1.4142135381698608,1.0,1.4142135381698608,6.7082037925720215,35.735137939453125,36.13862228393555,37.48332977294922,38.20994567871094,40.112342834472656,41.01219177246094,42.01190185546875,43.046485900878906,44.18144226074219,44.283180236816406,44.283180236816406,44.55333709716797,44.72135925292969,44.72135925292969,44.55333709716797,44.55333709716797,45.54119110107422,45.39823913574219,46.389652252197266,46.27094268798828,46.173583984375,46.097721099853516,48.093658447265625
1774418031.3742468,-77,1,0,0,42.20189666748047,41.04875183105469,39.96248245239258,38.94868469238281,38.01315689086914,36.67424011230469,36.67424011230469,35.7770881652832,34.885528564453125,34.438350677490234,33.105892181396484,32.202484130859375,30.870698928833008,29.96664810180664,28.17800521850586,26.07680892944336,24.20743751525879,21.260292053222656,19.10497283935547,19.10497283935547,19.10497283935547,16.6433162689209,16.124515533447266,3.1622776985168457,2.0,1.0,1.0,1.4142135381698608,6.324555397033691,35.44009017944336,34.1760139465332,36.715118408203125,36.8917350769043,38.60051727294922,40.45985794067383,42.52058410644531,43.863426208496094,45.25483322143555,45.27692413330078,46.69047164916992,48.10405349731445,47.381431579589844,46.75468063354492,46.097721099853516,46.097721099853516,46.75468063354492,48.166378021240234,48.08325958251953,47.381431579589844,46.66904830932617,46.69047164916992,46.86149978637695
