1774457795.9557407,-81,1,0,0,44.384681701660156,43.08131790161133,41.78516387939453,41.231056213378906,40.31128692626953,40.853397369384766,40.16217041015625,39.560081481933594,38.60051727294922,38.327537536621094,37.10795211791992,35.902645111083984,33.95585250854492,33.241539001464844,32.572994232177734,31.95309066772461,30.08321762084961,28.635643005371094,27.73084831237793,26.419689178466797,26.07680892944336,23.021728515625,20.51828384399414,4.242640495300293,1.4142135381698608,1.0,0.0,3.0,8.062257766723633,42.19004440307617,41.04875183105469,41.231056213378906,43.011627197265625,42.72002029418945,42.54409408569336,44.72135925292969,47.88528060913086,48.3735466003418,49.39635467529297,50.477718353271484,49.92995071411133,49.648765563964844,48.82622146606445,48.25971221923828,47.434165954589844,47.20169448852539,47.01063537597656,47.801673889160156,47.434165954589844,49.09175109863281,49.73931884765625,49.648765563964844
1774457795.9557407,-81,1,0,0,40.360870361328125,39.69886779785156,37.64305877685547,38.60051727294922,40.224369049072266,38.587562561035156,36.715118408203125,37.735923767089844,37.735923767089844,37.44329071044922,35.22782897949219,35.22782897949219,35.22782897949219,33.83784866333008,31.62277603149414,29.4108829498291,26.4007568359375,24.83948516845703,24.083189010620117,23.34523582458496,22.803508758544922,21.40093421936035,18.439088821411133,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.0,6.324555397033691,37.161808013916016,38.470767974853516,40.0,41.1096076965332,43.13930892944336,44.59820556640625,46.22769546508789,47.20169448852539,46.87216567993164,48.02082824707031,48.02082824707031,48.02082824707031,48.54894256591797,49.09175109863281,49.09175109863281,49.39635467529297,48.02082824707031,48.87739944458008,48.02082824707031,47.70744323730469,46.87216567993164,47.20169448852539,47.6340217590332
1774457795.9999433,-80,1,0,0,40.31128692626953,39.623226165771484,37.53664779663086,36.2353401184082,36.2353401184082,34.828147888183594,34.828147888183594,36.400550842285156,36.400550842285156,35.0,34.20526123046875,33.42155075073242,33.30165100097656,32.557640075683594,31.14482307434082,29.0,27.58622932434082,26.172504425048828,24.75883674621582,23.430749893188477,22.472204208374023,22.847318649291992,23.76972770690918,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,31.064449310302734,32.80244064331055,36.878177642822266,37.48332977294922,38.20994567871094,40.45985794067383,40.0,41.04875183105469,42.19004440307617,42.94182205200195,43.382022857666016,44.72135925292969,46.06517028808594,46.957427978515625,45.617977142333984,43.8292121887207,42.94182205200195,43.8292121887207,45.17742919921875,45.650848388671875,46.3249397277832,46.04345703125,45.80392837524414
1774457796.0321333,-81,1,0,0,44.0113639831543,42.0,41.01219177246094,40.112342834472656,40.199501037597656,41.30375289916992,41.30375289916992,41.30375289916992,40.31128692626953,37.336307525634766,35.35533905029297,34.36568069458008,33.734256744384766,31.78049659729004,31.400636672973633,30.01666259765625,30.01666259765625,28.160255432128906,27.166154861450195,25.317977905273438,24.515300750732422,25.63201141357422,26.4007568359375,5.385164737701416,2.2360680103302,1.0,0.0,2.0,7.071067810058594,36.878177642822266,38.327537536621094,39.623226165771484,42.19004440307617,45.0111083984375,46.097721099853516,47.26520919799805,47.381431579589844,46.52956008911133,47.07440948486328,48.50773239135742,47.801673889160156,47.801673889160156,48.08325958251953,47.434165954589844,46.173583984375,45.880279541015625,44.643028259277344,43.680660247802734,44.92215347290039,46.57252502441406,48.05205535888672,47.67599105834961
1774457796.0426302,-80,1,0,0,44.10215377807617,42.19004440307617,39.96248245239258,37.2155876159668,34.98571014404297,33.2866325378418,30.01666259765625,29.96664810180664,30.870698928833008,31.764760971069336,31.764760971069336,30.886890411376953,30.528675079345703,31.064449310302734,29.154760360717773,27.784887313842773,26.07680892944336,25.238859176635742,25.806976318359375,24.83948516845703,23.34523582458496,26.0,23.409399032592773,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,36.2353401184082,35.80502700805664,35.80502700805664,36.878177642822266,39.623226165771484,41.231056213378906,42.8018684387207,44.204071044921875,45.0,44.94440841674805,46.14108657836914,45.650848388671875,45.17742919921875,42.05948257446289,41.18252182006836,41.67733383178711,43.046485900878906,43.046485900878906,43.5660400390625,42.43819046020508,42.63801193237305,44.59820556640625,47.423622131347656
1774457796.0739796,-80,1,0,0,42.42640686035156,41.59326934814453,40.4474983215332,39.623226165771484,39.051246643066406,38.60051727294922,37.0,38.27531814575195,37.0,35.11410140991211,34.78505325317383,35.44009017944336,35.44009017944336,34.48188018798828,32.015621185302734,30.265491485595703,28.017850875854492,27.0,26.019224166870117,24.0,22.022714614868164,22.847318649291992,22.360679626464844,5.0,2.2360680103302,0.0,1.0,2.2360680103302,6.324555397033691,36.400550842285156,37.36308288574219,41.43669891357422,42.72002029418945,43.931766510009766,44.55333709716797,44.283180236816406,46.173583984375,47.04253387451172,48.010414123535156,49.04079818725586,49.04079818725586,49.04079818725586,49.09175109863281,49.09175109863281,50.08992004394531,48.166378021240234,48.093658447265625,48.010414123535156,47.0,48.041648864746094,50.03998565673828,50.0099983215332
1774457796.1079228,-80,1,0,0,40.49691390991211,40.16217041015625,40.804412841796875,39.293766021728516,38.832977294921875,38.63935852050781,38.470767974853516,38.20994567871094,37.121421813964844,36.22154235839844,35.35533905029297,35.510562896728516,35.510562896728516,35.693138122558594,32.75667953491211,30.805843353271484,30.08321762084961,28.160255432128906,26.248809814453125,25.63201141357422,23.76972770690918,19.72308349609375,19.416488647460938,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,36.34556198120117,39.81205749511719,40.79215621948242,43.416587829589844,43.32435989379883,44.0113639831543,44.777225494384766,46.51881408691406,47.88528060913086,48.02082824707031,49.09175109863281,49.648765563964844,49.09175109863281,49.09175109863281,49.648765563964844,48.25971221923828,46.87216567993164,46.04345703125,46.87216567993164,46.3249397277832,46.647613525390625,47.50789260864258,49.24428939819336
1774457796.1079228,-81,1,0,0,44.0,42.01190185546875,40.199501037597656,39.623226165771484,37.10795211791992,37.0,36.055511474609375,36.68787384033203,36.68787384033203,36.400550842285156,34.20526123046875,32.280025482177734,31.320919036865234,31.78049659729004,31.256999969482422,31.14482307434082,30.066593170166016,28.07133674621582,26.019224166870117,23.021728515625,22.0,19.697715759277344,20.124610900878906,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.324555397033691,36.878177642822266,39.623226165771484,40.16217041015625,40.52159881591797,40.79215621948242,42.296573638916016,44.04542922973633,45.0444221496582,45.17742919921875,46.389652252197266,46.389652252197266,46.27094268798828,47.26520919799805,47.381431579589844,46.69047164916992,46.87216567993164,46.69047164916992,46.52956008911133,47.381431579589844,47.26520919799805,46.173583984375,45.09988784790039,46.04345703125
1774457796.1403189,-80,1,0,0,41.1096076965332,40.112342834472656,41.19466018676758,42.10700607299805,42.0,41.04875183105469,41.04875183105469,40.01249694824219,39.0128173828125,39.0,38.01315689086914,37.013511657714844,36.013885498046875,37.121421813964844,35.22782897949219,33.241539001464844,29.27456283569336,27.294687271118164,27.294687271118164,26.68332862854004,25.298221588134766,24.59674835205078,23.021728515625,3.605551242828369,1.0,1.0,0.0,2.2360680103302,7.6157732009887695,39.217342376708984,40.804412841796875,41.30375289916992,43.046485900878906,44.0,45.0444221496582,46.27094268798828,47.51841735839844,50.0099983215332,51.195701599121094,51.6623649597168,52.201534271240234,52.201534271240234,52.201534271240234,51.54609680175781,50.9215087890625,50.9215087890625,50.28916549682617,50.0,49.72926712036133,49.47726821899414,49.72926712036133,49.47726821899414
1774457796.1623037,-81,1,0,0,40.31128692626953,38.11823654174805,37.2155876159668,37.121421813964844,37.121421813964844,37.013511657714844,36.0,36.12478256225586,36.12478256225586,36.055511474609375,35.0142822265625,35.0,33.0,32.0,31.016124725341797,30.01666259765625,28.017850875854492,27.073972702026367,25.179357528686523,24.331050872802734,22.56102752685547,21.189620971679688,20.615528106689453,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,2.0,7.071067810058594,39.623226165771484,39.293766021728516,39.293766021728516,39.84971618652344,40.853397369384766,42.04759216308594,42.94182205200195,44.29446792602539,45.79301071166992,47.20169448852539,47.6340217590332,48.27007293701172,48.91830062866211,47.50789260864258,46.86149978637695,47.01063537597656,47.20169448852539,46.615447998046875,46.87216567993164,47.16990661621094,46.647613525390625,46.52956008911133,47.85394287109375
1774457796.184956,-81,1,0,0,44.271888732910156,42.379241943359375,40.16217041015625,39.217342376708984,39.0,38.910152435302734,38.01315689086914,37.57658767700195,36.67424011230469,34.01470184326172,35.84689712524414,36.769554138183594,35.34119415283203,33.541019439697266,32.202484130859375,30.463092803955078,29.154760360717773,27.513633728027344,26.248809814453125,24.73863410949707,24.331050872802734,22.090721130371094,21.0,3.0,1.0,1.0,1.0,2.2360680103302,7.071067810058594,40.0,39.4461669921875,40.31128692626953,42.379241943359375,44.643028259277344,46.097721099853516,47.67599105834961,49.36598205566406,49.09175109863281,48.010414123535156,47.0,46.010868072509766,46.010868072509766,48.010414123535156,48.041648864746094,49.01020431518555,49.01020431518555,49.0,48.041648864746094,47.095645904541016,46.173583984375,47.16990661621094,48.25971221923828
1774457796.2170072,-81,1,0,0,47.92702865600586,44.384681701660156,40.31128692626953,38.07886505126953,36.769554138183594,36.769554138183594,38.27531814575195,40.804412841796875,42.44997024536133,42.72002029418945,41.761226654052734,38.897300720214844,37.0,35.735137939453125,32.572994232177734,30.675724029541016,29.73213768005371,30.08321762084961,30.463092803955078,28.17800521850586,25.553865432739258,25.45584487915039,23.600847244262695,5.0,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,35.46829605102539,37.121421813964844,41.146080017089844,42.19004440307617,43.8292121887207,45.0,46.22769546508789,46.86149978637695,47.423622131347656,48.08325958251953,49.51767349243164,50.2493782043457,51.7397346496582,51.7397346496582,50.32891845703125,49.57822036743164,48.166378021240234,47.423622131347656,49.51767349243164,49.497474670410156,49.51767349243164,50.32891845703125,51.088157653808594
1774457796.2380655,-80,1,0,0,44.04542922973633,42.52058410644531,40.31128692626953,38.94868469238281,38.41874694824219,37.202152252197266,37.202152252197266,36.8917350769043,36.359317779541016,34.98571014404297,34.13209533691406,33.61547088623047,33.12099075317383,33.2866325378418,31.62277603149414,30.0,28.319604873657227,28.284271240234375,27.58622932434082,25.45584487915039,24.75883674621582,23.600847244262695,23.34523582458496,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,32.80244064331055,36.878177642822266,39.408119201660156,41.04875183105469,42.72002029418945,44.41846466064453,45.650848388671875,46.957427978515625,47.92702865600586,47.53945541381836,47.16990661621094,48.46648406982422,49.39635467529297,50.32891845703125,49.97999572753906,49.97999572753906,48.703182220458984,46.81879806518555,45.694637298583984,44.72135925292969,45.17742919921875,45.650848388671875,45.27692413330078
1774457796.2589276,-80,1,0,0,44.18144226074219,44.10215377807617,43.046485900878906,41.01219177246094,38.11823654174805,37.336307525634766,38.63935852050781,37.656341552734375,36.49657440185547,36.49657440185547,36.49657440185547,35.510562896728516,35.510562896728516,35.35533905029297,34.13209533691406,32.015621185302734,32.0,30.01666259765625,28.017850875854492,25.01999282836914,24.083189010620117,21.587032318115234,20.248456954956055,4.4721360206604,2.2360680103302,1.0,0.0,3.0,8.246211051940918,42.20189666748047,42.42640686035156,41.04875183105469,43.046485900878906,45.27692413330078,45.54119110107422,45.89117431640625,47.29693603515625,48.764739990234375,49.04079818725586,49.648765563964844,50.59644317626953,51.865211486816406,51.26402282714844,50.32891845703125,49.648765563964844,49.33558654785156,50.0,50.28916549682617,48.383880615234375,48.383880615234375,48.08325958251953,47.53945541381836
1774457796.3011086,-80,1,0,0,44.384681701660156,43.08131790161133,40.49691390991211,39.217342376708984,38.897300720214844,38.897300720214844,38.897300720214844,38.327537536621094,39.051246643066406,38.327537536621094,38.327537536621094,36.400550842285156,34.78505325317383,32.893768310546875,31.016124725341797,30.463092803955078,30.870698928833008,29.96664810180664,27.784887313842773,26.62705421447754,25.612497329711914,25.495098114013672,24.20743751525879,5.0,1.4142135381698608,0.0,0.0,3.0,8.0,42.0,42.10700607299805,42.42640686035156,43.17406463623047,44.92215347290039,44.59820556640625,45.694637298583984,46.51881408691406,46.957427978515625,46.52956008911133,48.02082824707031,49.09175109863281,49.09175109863281,49.648765563964844,50.80354309082031,49.40647888183594,48.60041046142578,48.82622146606445,49.09175109863281,48.54894256591797,48.25971221923828,48.54894256591797,49.73931884765625
1774457796.3118021,-80,1,0,0,45.79301071166992,42.72002029418945,40.224369049072266,39.824615478515625,38.20994567871094,37.48332977294922,36.06937789916992,36.12478256225586,36.400550842285156,37.44329071044922,37.44329071044922,35.80502700805664,34.20526123046875,33.42155075073242,31.890438079833984,30.4138126373291,29.068883895874023,29.068883895874023,28.319604873657227,26.172504425048828,25.45584487915039,23.323806762695312,21.02379608154297,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,6.7082037925720215,37.10795211791992,38.832977294921875,38.910152435302734,39.81205749511719,40.31128692626953,41.43669891357422,42.72002029418945,43.931766510009766,44.40720748901367,45.39823913574219,48.166378021240234,49.09175109863281,48.25971221923828,48.50773239135742,47.51841735839844,47.51841735839844,46.69047164916992,49.24428939819336,49.47726821899414,51.6623649597168,51.41984176635742,49.24428939819336,45.880279541015625
1774457796.3444433,-81,1,0,0,38.27531814575195,36.055511474609375,34.539833068847656,34.0,34.98571014404297,34.13209533691406,33.2866325378418,33.2866325378418,33.2866325378418,32.75667953491211,33.61547088623047,32.24903106689453,31.38471031188965,30.01666259765625,30.01666259765625,28.17800521850586,27.312999725341797,25.63201141357422,25.298221588134766,23.76972770690918,22.56102752685547,20.02498435974121,18.248287200927734,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,5.385164737701416,32.649654388427734,34.1760139465332,36.400550842285156,37.64305877685547,38.07886505126953,38.63935852050781,39.458839416503906,40.31128692626953,41.1096076965332,41.0,42.0,44.0,44.0113639831543,44.0113639831543,43.011627197265625,44.0113639831543,44.0113639831543,45.0111083984375,45.09988784790039,44.283180236816406,43.28972244262695,41.30375289916992,42.42640686035156
1774457796.3777444,-80,1,0,0,43.13930892944336,41.1096076965332,40.45985794067383,41.231056213378906,41.400482177734375,40.0,39.408119201660156,39.408119201660156,40.224369049072266,39.66106414794922,39.11521530151367,38.587562561035156,38.587562561035156,37.2155876159668,35.510562896728516,32.202484130859375,29.73213768005371,27.58622932434082,26.90724754333496,26.248809814453125,25.612497329711914,23.706539154052734,23.76972770690918,4.123105525970459,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,37.2155876159668,38.60051727294922,40.607879638671875,42.52058410644531,43.84062194824219,46.010868072509766,48.41487503051758,50.6063232421875,52.430908203125,52.15361785888672,51.62363815307617,50.6063232421875,49.73931884765625,49.648765563964844,49.19349670410156,48.764739990234375,47.88528060913086,48.3735466003418,48.87739944458008,48.87739944458008,47.16990661621094,46.87216567993164,46.615447998046875
1774457796.3777444,-80,1,0,0,44.283180236816406,43.46262741088867,42.72002029418945,42.05948257446289,40.804412841796875,40.804412841796875,40.52159881591797,40.024993896484375,39.81205749511719,37.656341552734375,37.656341552734375,36.13862228393555,34.20526123046875,31.048349380493164,29.4108829498291,30.08321762084961,30.463092803955078,28.635643005371094,28.635643005371094,27.294687271118164,26.925823211669922,26.925823211669922,26.925823211669922,5.830951690673828,2.2360680103302,0.0,0.0,3.0,7.0,38.01315689086914,36.34556198120117,40.853397369384766,42.04759216308594,43.8292121887207,46.14108657836914,47.16990661621094,48.82622146606445,49.20365905761719,48.91830062866211,48.91830062866211,49.57822036743164,49.57822036743164,49.51767349243164,48.83646011352539,50.2493782043457,50.2493782043457,50.2493782043457,50.32891845703125,50.2493782043457,50.990196228027344,49.81967544555664,50.21951675415039
1774457796.4196408,-80,1,0,0,42.72002029418945,42.19004440307617,40.8166618347168,41.67733383178711,40.49691390991211,39.20458984375,39.051246643066406,37.53664779663086,36.2353401184082,36.878177642822266,37.013511657714844,35.0,33.83784866333008,33.2866325378418,33.12099075317383,30.886890411376953,28.65309715270996,26.419689178466797,25.495098114013672,25.298221588134766,25.961509704589844,24.331050872802734,25.317977905273438,5.099019527435303,2.2360680103302,0.0,0.0,2.8284270763397217,7.8102498054504395,40.31128692626953,39.051246643066406,38.897300720214844,41.231056213378906,44.40720748901367,47.16990661621094,48.87739944458008,49.648765563964844,50.15974426269531,49.39635467529297,49.97999572753906,50.59644317626953,50.59644317626953,50.28916549682617,49.33558654785156,47.12748718261719,46.840152740478516,46.840152740478516,47.801673889160156,48.08325958251953,48.08325958251953,45.880279541015625,46.2385139465332
1774457796.4521902,-80,1,0,0,41.62931823730469,42.154476165771484,41.43669891357422,40.804412841796875,40.26164245605469,38.832977294921875,37.48332977294922,37.2155876159668,38.11823654174805,37.2155876159668,35.35533905029297,35.510562896728516,35.693138122558594,34.928497314453125,34.20526123046875,32.280025482177734,31.320919036865234,29.4108829498291,27.312999725341797,25.942243576049805,25.238859176635742,22.671567916870117,23.430749893188477,3.605551242828369,1.0,1.4142135381698608,1.0,1.4142135381698608,6.082762718200684,36.055511474609375,39.0128173828125,38.832977294921875,40.804412841796875,43.08131790161133,45.18849563598633,45.617977142333984,47.88528060913086,48.87739944458008,49.92995071411133,49.648765563964844,51.61395263671875,52.430908203125,50.21951675415039,49.40647888183594,48.60041046142578,47.20169448852539,46.615447998046875,47.434165954589844,47.70744323730469,49.39635467529297,48.87739944458008,49.73931884765625
1774457796.4521902,-80,1,0,0,39.0128173828125,38.05259704589844,36.22154235839844,34.525352478027344,33.734256744384766,34.20526123046875,33.52610778808594,34.1760139465332,33.52610778808594,32.015621185302734,31.78049659729004,30.5941162109375,28.635643005371094,27.658634185791016,27.658634185791016,26.476404190063477,25.317977905273438,23.34523582458496,22.203603744506836,22.090721130371094,22.022714614868164,21.587032318115234,18.973665237426758,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,35.12833786010742,35.05709457397461,34.01470184326172,35.12833786010742,35.510562896728516,37.10795211791992,39.051246643066406,41.231056213378906,42.44997024536133,43.011627197265625,42.05948257446289,43.011627197265625,43.96589660644531,43.011627197265625,44.271888732910156,43.65776062011719,44.94440841674805,43.65776062011719,42.379241943359375,39.217342376708984,40.16217041015625,39.84971618652344,42.20189666748047
1774457796.4850745,-80,1,0,0,44.04542922973633,41.1096076965332,39.623226165771484,38.94868469238281,39.051246643066406,37.013511657714844,35.46829605102539,36.12478256225586,36.878177642822266,37.80211639404297,37.202152252197266,36.619667053222656,35.22782897949219,35.22782897949219,33.42155075073242,31.11269760131836,29.068883895874023,27.658634185791016,27.018512725830078,25.612497329711914,24.413110733032227,22.472204208374023,21.840330123901367,4.0,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,35.84689712524414,37.202152252197266,39.824615478515625,41.773197174072266,43.13930892944336,45.343135833740234,46.40043258666992,48.25971221923828,49.39635467529297,48.764739990234375,49.19349670410156,50.08992004394531,50.990196228027344,51.89412307739258,50.990196228027344,50.08992004394531,49.648765563964844,50.11985778808594,49.39635467529297,48.54894256591797,48.02082824707031,47.01063537597656,46.14108657836914
