1774454214.973415,-80,1,0,0,47.67599105834961,47.67599105834961,47.51841735839844,47.51841735839844,48.3735466003418,48.25971221923828,46.097721099853516,46.04345703125,45.0111083984375,45.0111083984375,45.0111083984375,44.10215377807617,42.19004440307617,41.30375289916992,39.458839416503906,37.656341552734375,36.13862228393555,34.48188018798828,33.83784866333008,32.69556427001953,31.30495262145996,28.844409942626953,27.018512725830078,5.0,2.2360680103302,1.0,1.0,1.0,4.0,21.21320343017578,23.34523582458496,25.961509704589844,25.961509704589844,27.20294189453125,29.4108829498291,31.38471031188965,33.541019439697266,35.7770881652832,36.67424011230469,38.01315689086914,39.824615478515625,40.31128692626953,40.31128692626953,40.8166618347168,41.67733383178711,41.59326934814453,42.04759216308594,45.694637298583984,47.16990661621094,47.434165954589844,47.434165954589844,48.383880615234375
1774454214.973415,-80,1,0,0,49.24428939819336,47.53945541381836,44.59820556640625,44.271888732910156,44.92215347290039,45.607017517089844,46.097721099853516,44.9110221862793,44.9110221862793,44.14748001098633,43.680660247802734,43.32435989379883,41.43669891357422,39.560081481933594,36.769554138183594,34.928497314453125,34.01470184326172,31.30495262145996,30.886890411376953,30.232433319091797,29.068883895874023,27.80287742614746,28.301942825317383,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.0,23.0867919921875,23.53720474243164,24.698177337646484,25.495098114013672,26.832815170288086,28.17800521850586,29.529645919799805,31.38471031188965,33.2866325378418,33.83784866333008,35.22782897949219,38.832977294921875,40.224369049072266,40.224369049072266,41.617305755615234,41.88078308105469,41.34005355834961,41.67733383178711,43.90899658203125,45.17742919921875,44.72135925292969,45.617977142333984,46.51881408691406
1774454215.0068114,-80,1,0,0,40.8166618347168,37.58989334106445,36.2353401184082,35.84689712524414,36.400550842285156,38.897300720214844,41.03656768798828,42.52058410644531,42.52058410644531,41.03656768798828,38.94868469238281,37.48332977294922,37.53664779663086,36.400550842285156,34.4093017578125,31.906112670898438,30.528675079345703,28.301942825317383,28.017850875854492,27.459060668945312,26.419689178466797,26.172504425048828,25.0,4.4721360206604,1.4142135381698608,1.0,0.0,1.0,4.123105525970459,22.56102752685547,24.331050872802734,21.954498291015625,23.706539154052734,23.706539154052734,24.59674835205078,23.76972770690918,25.0,26.68332862854004,30.5941162109375,31.575305938720703,32.557640075683594,32.572994232177734,34.539833068847656,35.84689712524414,37.161808013916016,39.81205749511719,40.71854782104492,40.31128692626953,38.07886505126953,37.161808013916016,38.07886505126953,39.0
1774454215.0273688,-80,1,0,0,47.75981521606445,46.173583984375,45.880279541015625,46.57252502441406,47.29693603515625,47.07440948486328,46.3249397277832,45.35416030883789,45.12205505371094,44.9110221862793,45.607017517089844,43.96589660644531,41.43669891357422,39.924930572509766,39.924930572509766,39.39543151855469,37.121421813964844,34.48188018798828,34.13209533691406,32.4499626159668,30.0,29.73213768005371,29.698484420776367,5.0,1.4142135381698608,1.0,0.0,2.0,4.0,22.56102752685547,23.53720474243164,25.317977905273438,27.658634185791016,29.120439529418945,31.320919036865234,32.572994232177734,33.241539001464844,34.928497314453125,35.7770881652832,37.58989334106445,38.94868469238281,40.31128692626953,40.31128692626953,41.18252182006836,41.18252182006836,41.59326934814453,42.04759216308594,43.382022857666016,43.382022857666016,44.283180236816406,45.694637298583984,47.16990661621094
1774454215.0504932,-80,1,0,0,48.41487503051758,48.41487503051758,47.01063537597656,46.22769546508789,45.45327377319336,43.27817153930664,42.44997024536133,43.185646057128906,43.931766510009766,43.931766510009766,44.04542922973633,43.416587829589844,42.20189666748047,40.49691390991211,38.587562561035156,37.58989334106445,35.7770881652832,34.539833068847656,31.62277603149414,29.832868576049805,28.160255432128906,27.018512725830078,27.018512725830078,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,20.808652877807617,20.808652877807617,23.600847244262695,24.83948516845703,26.870058059692383,29.0,29.832868576049805,31.62277603149414,34.48188018798828,35.7770881652832,37.121421813964844,38.07886505126953,37.735923767089844,38.27531814575195,38.832977294921875,38.832977294921875,39.66106414794922,40.8166618347168,42.19004440307617,44.10215377807617,43.26661682128906,44.10215377807617,45.486263275146484
1774454215.0824568,-80,1,0,0,43.65776062011719,42.72002029418945,39.924930572509766,39.39543151855469,39.824615478515625,41.18252182006836,42.19004440307617,40.49691390991211,38.587562561035156,38.94868469238281,38.01315689086914,37.6961555480957,37.336307525634766,33.241539001464844,31.62277603149414,30.08321762084961,28.861740112304688,28.635643005371094,29.42787742614746,28.284271240234375,26.07680892944336,25.553865432739258,24.698177337646484,3.605551242828369,1.0,1.4142135381698608,1.0,2.0,4.242640495300293,22.472204208374023,21.540658950805664,21.63330841064453,21.954498291015625,23.706539154052734,25.942243576049805,26.832815170288086,28.23118782043457,28.23118782043457,28.460498809814453,28.861740112304688,30.5941162109375,33.95585250854492,36.400550842285156,36.68787384033203,35.44009017944336,35.44009017944336,35.44009017944336,35.735137939453125,37.336307525634766,38.62641525268555,38.4837646484375,39.924930572509766
1774454215.0926323,-79,1,0,0,49.658836364746094,47.41307830810547,47.41307830810547,46.52956008911133,45.17742919921875,43.416587829589844,42.54409408569336,41.67733383178711,42.54409408569336,43.046485900878906,43.90899658203125,42.94182205200195,41.62931823730469,39.560081481933594,37.0,36.400550842285156,34.928497314453125,33.734256744384766,33.241539001464844,32.015621185302734,30.01666259765625,31.0,29.017236709594727,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,20.615528106689453,20.615528106689453,24.698177337646484,25.05992889404297,26.4007568359375,27.85677719116211,30.675724029541016,32.572994232177734,33.52610778808594,34.48188018798828,35.44009017944336,37.36308288574219,40.26164245605469,41.231056213378906,41.48493576049805,41.761226654052734,42.72002029418945,43.680660247802734,44.271888732910156,44.59820556640625,44.59820556640625,46.81879806518555,48.46648406982422
1774454215.1275413,-80,1,0,0,50.08992004394531,48.041648864746094,48.041648864746094,47.01063537597656,46.010868072509766,46.010868072509766,46.04345703125,47.095645904541016,46.173583984375,46.097721099853516,45.0444221496582,43.011627197265625,42.01190185546875,41.0,39.0128173828125,37.121421813964844,35.35533905029297,34.71310806274414,32.98484420776367,31.62277603149414,31.016124725341797,29.529645919799805,28.301942825317383,5.830951690673828,2.2360680103302,0.0,0.0,2.0,4.0,23.021728515625,24.020824432373047,25.317977905273438,26.305892944335938,28.635643005371094,30.08321762084961,31.320919036865234,33.52610778808594,35.44009017944336,37.64305877685547,37.947330474853516,39.84971618652344,40.16217041015625,40.49691390991211,40.49691390991211,42.05948257446289,43.96589660644531,45.607017517089844,45.35416030883789,44.9110221862793,44.9110221862793,45.89117431640625,46.87216567993164
1774454215.1636124,-80,1,0,0,49.162994384765625,49.25444030761719,48.3735466003418,46.52956008911133,47.07440948486328,47.29693603515625,46.87216567993164,46.52956008911133,45.7055778503418,44.9110221862793,43.73785400390625,42.57933807373047,42.296573638916016,41.1096076965332,39.0128173828125,37.0,34.13209533691406,32.38827133178711,31.78049659729004,30.364452362060547,28.792360305786133,26.07680892944336,24.413110733032227,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,4.242640495300293,26.07680892944336,25.495098114013672,25.63201141357422,26.925823211669922,28.861740112304688,29.120439529418945,30.08321762084961,31.78049659729004,33.37664031982422,36.12478256225586,37.013511657714844,38.0,39.0128173828125,39.0128173828125,41.0,41.04875183105469,40.112342834472656,40.199501037597656,41.1096076965332,43.185646057128906,45.17742919921875,45.17742919921875,48.3735466003418
1774454215.1636124,-80,1,0,0,48.83646011352539,47.67599105834961,46.52956008911133,45.39823913574219,46.173583984375,46.04345703125,45.0444221496582,45.0444221496582,46.097721099853516,45.17742919921875,44.40720748901367,43.416587829589844,41.59326934814453,39.623226165771484,38.07886505126953,37.36308288574219,35.735137939453125,34.1760139465332,33.241539001464844,30.870698928833008,28.65309715270996,26.4007568359375,25.495098114013672,4.242640495300293,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,24.1867733001709,24.083189010620117,24.020824432373047,25.079872131347656,26.476404190063477,28.635643005371094,30.08321762084961,31.62277603149414,33.241539001464844,34.539833068847656,35.84689712524414,39.0,38.62641525268555,39.217342376708984,40.49691390991211,41.43669891357422,42.379241943359375,42.379241943359375,43.011627197265625,43.680660247802734,44.384681701660156,45.12205505371094,47.07440948486328
1774454215.2055995,-80,1,0,0,50.0,49.20365905761719,47.01063537597656,46.86149978637695,46.010868072509766,46.010868072509766,45.27692413330078,43.863426208496094,43.863426208496094,43.863426208496094,43.863426208496094,43.185646057128906,42.52058410644531,41.231056213378906,40.0,38.27531814575195,35.35533905029297,33.105892181396484,33.61547088623047,31.95309066772461,30.08321762084961,27.459060668945312,25.317977905273438,5.0,2.2360680103302,1.0,1.0,1.0,3.605551242828369,23.34523582458496,25.45584487915039,25.612497329711914,27.20294189453125,29.154760360717773,30.4138126373291,31.30495262145996,32.202484130859375,32.69556427001953,35.46829605102539,36.769554138183594,38.07886505126953,39.39543151855469,39.924930572509766,40.49691390991211,41.1096076965332,42.379241943359375,43.46262741088867,45.617977142333984,46.06517028808594,46.52956008911133,48.764739990234375,49.24428939819336
1774454215.2300584,-80,1,0,0,50.96076965332031,49.33558654785156,47.75981521606445,47.53945541381836,48.332183837890625,47.423622131347656,46.06517028808594,45.17742919921875,44.29446792602539,44.72135925292969,44.283180236816406,43.863426208496094,42.95346450805664,42.154476165771484,40.49691390991211,38.897300720214844,36.400550842285156,34.20526123046875,33.95585250854492,32.75667953491211,31.400636672973633,28.0,26.07680892944336,5.0,2.0,0.0,0.0,1.4142135381698608,5.0,25.942243576049805,26.0,26.68332862854004,26.476404190063477,27.294687271118164,29.154760360717773,31.14482307434082,33.13608169555664,36.055511474609375,38.01315689086914,39.0128173828125,40.01249694824219,41.0,42.01190185546875,43.046485900878906,41.01219177246094,42.01190185546875,45.0444221496582,47.16990661621094,48.25971221923828,47.381431579589844,47.67599105834961,48.83646011352539
1774454215.2516155,-80,1,0,0,37.0,37.6961555480957,36.055511474609375,35.735137939453125,32.75667953491211,33.060550689697266,34.01470184326172,35.05709457397461,34.0,33.060550689697266,32.24903106689453,30.4138126373291,30.4138126373291,29.42787742614746,28.635643005371094,27.892650604248047,26.925823211669922,23.76972770690918,21.840330123901367,20.880613327026367,19.92485809326172,26.570659637451172,25.0,4.0,1.0,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,20.51828384399414,24.75883674621582,20.59126091003418,22.472204208374023,23.853721618652344,23.600847244262695,22.803508758544922,24.83948516845703,27.018512725830078,29.20616340637207,29.832868576049805,29.4108829498291,30.01666259765625,30.01666259765625,31.906112670898438,35.22782897949219,35.80502700805664,34.828147888183594,36.2353401184082,35.608985900878906,36.619667053222656,36.359317779541016,38.07886505126953
1774454215.283694,-79,1,0,0,48.08325958251953,47.12748718261719,45.880279541015625,45.880279541015625,45.54119110107422,44.59820556640625,42.72002029418945,42.154476165771484,42.54409408569336,42.54409408569336,42.154476165771484,41.78516387939453,40.49691390991211,39.84971618652344,38.327537536621094,36.878177642822266,34.525352478027344,32.24903106689453,32.06243896484375,31.0,30.066593170166016,30.265491485595703,28.635643005371094,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,23.853721618652344,23.706539154052734,25.70992088317871,27.459060668945312,28.284271240234375,29.154760360717773,29.068883895874023,31.016124725341797,34.01470184326172,36.013885498046875,38.0,39.0,39.0,40.0,40.0,39.0,40.01249694824219,42.04759216308594,44.10215377807617,45.09988784790039,45.27692413330078,45.7055778503418,46.69047164916992
1774454215.283694,-80,1,0,0,44.643028259277344,42.72002029418945,41.48493576049805,39.560081481933594,40.853397369384766,40.71854782104492,41.59326934814453,41.146080017089844,41.146080017089844,40.71854782104492,40.31128692626953,39.924930572509766,38.62641525268555,36.055511474609375,34.48188018798828,32.75667953491211,31.575305938720703,31.400636672973633,31.400636672973633,29.154760360717773,28.017850875854492,26.305892944335938,25.70992088317871,5.385164737701416,2.2360680103302,1.0,1.0,1.0,4.4721360206604,23.706539154052734,25.63201141357422,25.0,25.70992088317871,26.68332862854004,27.459060668945312,28.635643005371094,30.4138126373291,31.400636672973633,32.24903106689453,33.241539001464844,34.2344856262207,36.22154235839844,37.336307525634766,37.336307525634766,37.336307525634766,38.327537536621094,38.327537536621094,38.832977294921875,39.81205749511719,40.79215621948242,40.79215621948242,41.9761848449707
1774454215.326213,-79,1,0,0,49.497474670410156,47.381431579589844,46.27094268798828,46.173583984375,47.095645904541016,47.04253387451172,46.04345703125,45.0111083984375,45.0111083984375,46.0,46.010868072509766,44.0113639831543,43.011627197265625,40.112342834472656,37.656341552734375,36.13862228393555,34.78505325317383,34.1760139465332,33.241539001464844,33.105892181396484,32.75667953491211,30.4138126373291,28.42534065246582,5.830951690673828,2.0,1.0,1.0,0.0,3.0,19.0,21.0,25.079872131347656,26.305892944335938,27.658634185791016,31.048349380493164,32.280025482177734,34.78505325317383,37.0,37.947330474853516,38.27531814575195,39.924930572509766,41.62931823730469,40.71854782104492,39.81205749511719,39.81205749511719,41.62931823730469,44.94440841674805,47.12748718261719,46.840152740478516,45.607017517089844,45.35416030883789,45.35416030883789
1774454215.326213,-80,1,0,0,50.15974426269531,49.09175109863281,48.041648864746094,45.0111083984375,44.18144226074219,44.283180236816406,45.27692413330078,45.27692413330078,45.27692413330078,43.28972244262695,41.19466018676758,40.04996871948242,39.0,39.051246643066406,39.20458984375,37.48332977294922,35.510562896728516,33.541019439697266,31.78049659729004,30.08321762084961,28.792360305786133,26.4007568359375,26.07680892944336,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,19.10497283935547,21.095022201538086,25.01999282836914,27.073972702026367,30.149627685546875,32.24903106689453,32.38827133178711,33.734256744384766,34.48188018798828,35.735137939453125,36.400550842285156,37.36308288574219,38.327537536621094,39.560081481933594,40.52159881591797,41.231056213378906,41.231056213378906,41.0,41.9761848449707,41.0,43.931766510009766,46.87216567993164,49.648765563964844
1774454215.3623703,-80,1,0,0,52.49761962890625,49.97999572753906,48.46648406982422,48.84669876098633,48.84669876098633,48.84669876098633,47.01063537597656,46.097721099853516,46.097721099853516,46.097721099853516,45.694637298583984,43.46262741088867,43.08131790161133,41.43669891357422,39.84971618652344,38.327537536621094,35.693138122558594,34.525352478027344,32.38827133178711,31.14482307434082,30.01666259765625,27.459060668945312,26.570659637451172,5.099019527435303,2.2360680103302,0.0,0.0,1.4142135381698608,4.4721360206604,21.954498291015625,24.59674835205078,26.570659637451172,28.160255432128906,29.614185333251953,31.575305938720703,32.38827133178711,33.37664031982422,36.22154235839844,39.11521530151367,40.01249694824219,41.01219177246094,43.104522705078125,42.296573638916016,42.296573638916016,41.30375289916992,42.10700607299805,43.104522705078125,46.097721099853516,45.39823913574219,45.89117431640625,46.57252502441406,48.50773239135742
1774454215.3985019,-79,1,0,0,42.8018684387207,42.43819046020508,41.88078308105469,42.19004440307617,41.18252182006836,40.8166618347168,39.96248245239258,39.11521530151367,39.96248245239258,40.8166618347168,40.8166618347168,39.11521530151367,37.44329071044922,35.80502700805664,33.42155075073242,32.557640075683594,31.827661514282227,31.827661514282227,31.14482307434082,29.73213768005371,28.42534065246582,28.017850875854492,26.419689178466797,4.4721360206604,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,24.166091918945312,25.942243576049805,25.495098114013672,25.942243576049805,25.05992889404297,26.07680892944336,27.20294189453125,29.20616340637207,32.202484130859375,34.20526123046875,35.46829605102539,36.79673767089844,36.06937789916992,36.06937789916992,36.06937789916992,36.769554138183594,38.18376541137695,40.31128692626953,41.86884307861328,41.86884307861328,41.86884307861328,41.86884307861328,43.416587829589844
1774454215.420047,-80,1,0,0,49.648765563964844,47.434165954589844,46.173583984375,45.880279541015625,45.35416030883789,44.72135925292969,43.5660400390625,44.55333709716797,43.5660400390625,42.57933807373047,42.7551155090332,42.95346450805664,42.20189666748047,41.48493576049805,40.16217041015625,38.62641525268555,36.67424011230469,35.7770881652832,34.438350677490234,33.61547088623047,32.202484130859375,31.827661514282227,32.557640075683594,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,5.099019527435303,26.476404190063477,26.248809814453125,27.85677719116211,28.635643005371094,30.4138126373291,30.886890411376953,32.24903106689453,33.61547088623047,35.510562896728516,36.8917350769043,39.11521530151367,39.96248245239258,42.19004440307617,43.5660400390625,43.5660400390625,44.41846466064453,43.5660400390625,43.5660400390625,44.777225494384766,46.06517028808594,46.51881408691406,47.92702865600586,48.84669876098633
1774454215.4407978,-80,1,0,0,48.041648864746094,47.04253387451172,47.01063537597656,47.0,48.093658447265625,47.26520919799805,46.27094268798828,45.17742919921875,45.09988784790039,43.046485900878906,43.0,42.0,41.0,41.0,39.051246643066406,36.22154235839844,32.38827133178711,29.614185333251953,29.614185333251953,29.120439529418945,28.792360305786133,28.017850875854492,28.319604873657227,5.0,2.0,1.0,1.0,0.0,4.123105525970459,22.56102752685547,24.083189010620117,26.0,27.073972702026367,28.160255432128906,30.265491485595703,32.38827133178711,33.541019439697266,34.928497314453125,36.13862228393555,37.36308288574219,38.60051727294922,38.60051727294922,39.293766021728516,41.0,41.0,41.231056213378906,41.9761848449707,43.73785400390625,45.54119110107422,46.389652252197266,47.51841735839844,49.497474670410156
1774454215.4838057,-80,1,0,0,48.46648406982422,46.81879806518555,44.59820556640625,44.59820556640625,45.221675872802734,45.54119110107422,44.0113639831543,41.78516387939453,41.43669891357422,42.05948257446289,41.48493576049805,41.761226654052734,42.72002029418945,41.761226654052734,39.84971618652344,38.27531814575195,34.928497314453125,34.0,33.2866325378418,30.805843353271484,28.42534065246582,26.925823211669922,25.0,4.4721360206604,1.0,1.0,1.0,2.0,4.4721360206604,24.1867733001709,25.05992889404297,25.0,25.612497329711914,27.018512725830078,28.42534065246582,29.832868576049805,32.649654388427734,33.30165100097656,33.241539001464844,34.65544509887695,36.878177642822266,39.20458984375,41.400482177734375,41.400482177734375,39.69886779785156,40.31128692626953,41.86884307861328,42.8018684387207,43.011627197265625,43.8292121887207,44.10215377807617,43.26661682128906
1774454215.4838057,-80,1,0,0,51.61395263671875,49.40647888183594,48.010414123535156,47.50789260864258,48.30113983154297,48.332183837890625,46.51881408691406,44.283180236816406,44.384681701660156,44.384681701660156,44.777225494384766,43.863426208496094,42.48529052734375,41.18252182006836,40.49691390991211,38.01315689086914,36.400550842285156,34.20526123046875,33.42155075073242,31.14482307434082,30.4138126373291,28.017850875854492,24.698177337646484,4.123105525970459,1.0,1.0,1.0,1.0,3.605551242828369,20.0,23.430749893188477,27.658634185791016,30.4138126373291,31.14482307434082,31.890438079833984,32.649654388427734,35.0,36.619667053222656,38.587562561035156,39.4461669921875,40.49691390991211,41.04875183105469,42.43819046020508,43.011627197265625,44.40720748901367,45.607017517089844,47.50789260864258,48.10405349731445,48.79549026489258,50.20956039428711,49.497474670410156,48.79549026489258
