1774429973.5425851,-79,1,0,0,45.09988784790039,44.10215377807617,43.046485900878906,42.04759216308594,41.0,40.01249694824219,39.0128173828125,38.01315689086914,39.051246643066406,39.051246643066406,37.121421813964844,36.12478256225586,35.05709457397461,34.058773040771484,32.0,31.064449310302734,28.160255432128906,27.294687271118164,26.305892944335938,25.70992088317871,25.298221588134766,25.553865432739258,25.0,4.4721360206604,1.4142135381698608,1.0,1.0,2.2360680103302,6.324555397033691,31.048349380493164,32.38827133178711,35.22782897949219,36.013885498046875,37.0,38.01315689086914,40.04996871948242,41.30375289916992,42.57933807373047,43.931766510009766,45.12205505371094,46.3249397277832,46.57252502441406,46.57252502441406,45.607017517089844,45.607017517089844,46.3249397277832,46.097721099853516,45.89117431640625,45.89117431640625,46.87216567993164,47.85394287109375,47.67599105834961
1774429973.6219172,-79,1,0,0,43.185646057128906,42.10700607299805,40.112342834472656,39.051246643066406,39.11521530151367,39.11521530151367,37.121421813964844,36.12478256225586,36.12478256225586,36.12478256225586,35.05709457397461,35.05709457397461,34.058773040771484,33.060550689697266,32.015621185302734,31.064449310302734,29.154760360717773,26.172504425048828,24.331050872802734,22.56102752685547,22.803508758544922,19.92485809326172,19.697715759277344,3.1622776985168457,0.0,1.4142135381698608,1.0,1.4142135381698608,6.082762718200684,34.058773040771484,34.0,34.13209533691406,35.22782897949219,35.510562896728516,37.85498809814453,39.051246643066406,40.52159881591797,42.05948257446289,42.379241943359375,44.0113639831543,45.31004333496094,46.097721099853516,45.617977142333984,46.097721099853516,47.01063537597656,46.097721099853516,46.615447998046875,46.615447998046875,46.615447998046875,47.53945541381836,48.703182220458984,49.04079818725586
1774429973.632525,-78,1,0,0,45.221675872802734,43.600460052490234,42.20189666748047,41.400482177734375,42.01190185546875,41.86884307861328,40.360870361328125,39.623226165771484,39.59798049926758,40.31128692626953,38.94868469238281,36.2353401184082,34.20526123046875,33.60059356689453,33.0151481628418,31.62277603149414,29.4108829498291,28.017850875854492,26.62705421447754,24.698177337646484,23.706539154052734,20.880613327026367,19.646883010864258,4.123105525970459,2.2360680103302,0.0,0.0,2.8284270763397217,6.4031243324279785,33.241539001464844,33.42155075073242,35.0,36.8917350769043,38.07886505126953,38.470767974853516,38.910152435302734,40.71854782104492,42.54409408569336,44.0113639831543,44.92215347290039,45.221675872802734,46.48655700683594,45.54119110107422,45.54119110107422,45.880279541015625,45.54119110107422,45.54119110107422,46.2385139465332,47.92702865600586,48.332183837890625,48.754486083984375,48.764739990234375
1774429973.7010233,-79,1,0,0,45.18849563598633,42.95346450805664,41.146080017089844,40.24922180175781,41.18252182006836,41.34005355834961,39.66106414794922,38.01315689086914,37.202152252197266,38.01315689086914,36.619667053222656,36.055511474609375,35.510562896728516,34.48188018798828,32.75667953491211,31.38471031188965,30.01666259765625,29.068883895874023,27.73084831237793,26.4007568359375,24.698177337646484,24.1867733001709,23.0867919921875,4.123105525970459,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,35.0,34.66987228393555,35.35533905029297,35.7770881652832,36.769554138183594,38.62641525268555,40.16217041015625,42.72002029418945,44.14748001098633,43.73785400390625,43.5660400390625,44.40720748901367,46.52956008911133,47.51841735839844,47.67599105834961,48.83646011352539,48.27007293701172,48.50773239135742,48.764739990234375,48.764739990234375,48.08325958251953,49.648765563964844,50.59644317626953
1774429973.7541747,-78,1,0,0,45.18849563598633,44.72135925292969,44.29446792602539,44.72135925292969,43.8292121887207,43.382022857666016,41.59326934814453,38.94868469238281,37.2155876159668,36.359317779541016,34.98571014404297,35.84689712524414,36.715118408203125,36.2353401184082,34.885528564453125,32.649654388427734,29.96664810180664,28.23118782043457,27.513633728027344,26.925823211669922,25.70992088317871,22.203603744506836,20.2237491607666,4.123105525970459,1.4142135381698608,0.0,0.0,2.8284270763397217,7.211102485656738,35.80502700805664,37.2155876159668,36.8917350769043,37.58989334106445,37.121421813964844,38.01315689086914,38.4837646484375,40.853397369384766,43.32435989379883,45.221675872802734,45.880279541015625,46.840152740478516,47.801673889160156,48.50773239135742,47.07440948486328,45.35416030883789,46.57252502441406,46.57252502441406,47.53945541381836,47.53945541381836,46.840152740478516,46.48655700683594,48.10405349731445
1774429973.7650614,-79,1,0,0,42.54409408569336,42.72002029418945,41.617305755615234,40.224369049072266,38.832977294921875,37.2155876159668,36.715118408203125,36.715118408203125,36.8917350769043,37.202152252197266,37.202152252197266,35.22782897949219,33.60059356689453,31.400636672973633,30.805843353271484,30.01666259765625,29.96664810180664,28.23118782043457,26.248809814453125,24.041629791259766,23.0867919921875,17.262676239013672,15.29705810546875,2.2360680103302,1.0,1.4142135381698608,1.0,2.8284270763397217,7.211102485656738,35.84689712524414,34.0,31.890438079833984,33.30165100097656,33.42155075073242,36.619667053222656,36.359317779541016,36.359317779541016,37.2155876159668,38.94868469238281,39.39543151855469,42.05948257446289,42.72002029418945,43.680660247802734,43.416587829589844,43.680660247802734,43.32435989379883,43.08131790161133,43.46262741088867,44.777225494384766,44.72135925292969,44.777225494384766,46.14108657836914
1774429973.8317966,-79,1,0,0,43.011627197265625,40.224369049072266,38.832977294921875,37.44329071044922,37.202152252197266,36.878177642822266,35.38361358642578,35.38361358642578,36.79673767089844,35.38361358642578,34.65544509887695,33.30165100097656,32.80244064331055,32.202484130859375,32.4499626159668,31.064449310302734,27.459060668945312,26.62705421447754,25.238859176635742,23.706539154052734,23.76972770690918,22.203603744506836,22.090721130371094,3.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.4108829498291,31.890438079833984,34.058773040771484,36.06937789916992,36.79673767089844,38.41874694824219,39.408119201660156,40.49691390991211,42.54409408569336,42.94182205200195,44.29446792602539,44.777225494384766,45.27692413330078,44.94440841674805,44.41846466064453,45.79301071166992,46.14108657836914,47.88528060913086,50.11985778808594,49.73931884765625,48.87739944458008,48.87739944458008,49.73931884765625
1774429973.897322,-79,1,0,0,38.327537536621094,36.13862228393555,34.928497314453125,34.928497314453125,35.1710090637207,33.95585250854492,32.557640075683594,31.400636672973633,30.4138126373291,31.256999969482422,31.256999969482422,30.265491485595703,28.284271240234375,26.305892944335938,25.317977905273438,24.515300750732422,24.73863410949707,24.041629791259766,22.135944366455078,20.248456954956055,19.313207626342773,22.203603744506836,20.02498435974121,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,6.7082037925720215,33.541019439697266,34.539833068847656,30.805843353271484,32.015621185302734,33.241539001464844,33.83784866333008,34.1760139465332,35.84689712524414,37.161808013916016,38.4837646484375,39.357337951660156,40.31128692626953,39.96248245239258,39.11521530151367,38.587562561035156,38.07886505126953,39.824615478515625,41.59326934814453,41.146080017089844,42.04759216308594,41.231056213378906,42.154476165771484,43.08131790161133
1774429973.9217176,-78,1,0,0,47.01063537597656,44.777225494384766,42.154476165771484,41.43669891357422,41.1096076965332,40.804412841796875,39.84971618652344,40.52159881591797,40.52159881591797,41.48493576049805,38.60051727294922,36.68787384033203,33.83784866333008,31.38471031188965,29.546573638916016,28.635643005371094,28.17800521850586,29.154760360717773,29.154760360717773,28.844409942626953,26.4007568359375,26.419689178466797,24.413110733032227,5.0,1.4142135381698608,0.0,0.0,2.0,7.0,36.12478256225586,38.0,39.051246643066406,39.20458984375,39.458839416503906,40.607879638671875,41.773197174072266,43.17406463623047,43.680660247802734,44.271888732910156,45.880279541015625,47.53945541381836,47.01063537597656,48.30113983154297,48.764739990234375,48.764739990234375,46.52956008911133,46.957427978515625,47.423622131347656,48.46648406982422,48.703182220458984,49.648765563964844,49.97999572753906
1774429973.9655643,-79,1,0,0,44.72135925292969,42.57933807373047,42.42640686035156,41.19466018676758,41.1096076965332,42.04759216308594,41.04875183105469,40.04996871948242,39.051246643066406,38.05259704589844,37.121421813964844,36.055511474609375,35.12833786010742,34.13209533691406,31.14482307434082,29.27456283569336,29.27456283569336,28.284271240234375,27.459060668945312,25.0,23.76972770690918,22.803508758544922,22.803508758544922,5.0,2.2360680103302,0.0,0.0,2.0,7.0,37.2155876159668,37.0,37.0,38.20994567871094,39.458839416503906,39.623226165771484,40.024993896484375,40.52159881591797,42.379241943359375,42.72002029418945,45.880279541015625,47.75981521606445,48.703182220458984,47.75981521606445,46.81879806518555,46.48655700683594,47.75981521606445,47.75981521606445,48.10405349731445,49.97999572753906,49.33558654785156,49.04079818725586,50.0
1774429974.031214,-79,1,0,0,38.470767974853516,37.57658767700195,35.84689712524414,35.11410140991211,33.83784866333008,32.572994232177734,31.320919036865234,30.675724029541016,31.016124725341797,30.364452362060547,30.08321762084961,30.08321762084961,28.861740112304688,27.892650604248047,25.961509704589844,25.63201141357422,24.166091918945312,21.954498291015625,21.470911026000977,21.095022201538086,19.72308349609375,19.0,16.124515533447266,2.2360680103302,1.0,1.4142135381698608,1.0,1.0,5.099019527435303,32.280025482177734,31.78049659729004,29.4108829498291,29.73213768005371,31.78049659729004,33.541019439697266,34.885528564453125,37.121421813964844,38.470767974853516,37.58989334106445,37.2155876159668,39.11521530151367,41.04875183105469,41.04875183105469,39.66106414794922,39.66106414794922,39.66106414794922,39.96248245239258,40.31128692626953,41.67733383178711,43.416587829589844,43.416587829589844,42.94182205200195
1774429974.0443492,-79,1,0,0,41.48493576049805,41.761226654052734,41.43669891357422,41.78516387939453,42.154476165771484,41.231056213378906,38.07886505126953,36.24913787841797,35.7770881652832,34.885528564453125,34.0,32.649654388427734,32.649654388427734,32.649654388427734,31.764760971069336,29.068883895874023,27.312999725341797,26.0,24.351591110229492,24.351591110229492,23.0867919921875,20.39607810974121,19.235383987426758,3.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.7082037925720215,37.161808013916016,37.336307525634766,35.44009017944336,35.902645111083984,36.49657440185547,36.34556198120117,37.121421813964844,40.04996871948242,41.04875183105469,43.011627197265625,45.0111083984375,47.0,48.0,47.01063537597656,45.09988784790039,44.10215377807617,44.0113639831543,46.010868072509766,48.093658447265625,47.16990661621094,47.26520919799805,48.25971221923828,49.36598205566406
1774429974.0991058,-79,1,0,0,40.360870361328125,39.623226165771484,40.31128692626953,41.72529220581055,41.72529220581055,38.94868469238281,36.2353401184082,35.608985900878906,34.20526123046875,34.058773040771484,33.970577239990234,33.941123962402344,32.557640075683594,32.557640075683594,31.14482307434082,28.284271240234375,25.495098114013672,24.83948516845703,22.671567916870117,21.40093421936035,21.954498291015625,21.260292053222656,21.63330841064453,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,32.98484420776367,33.83784866333008,33.241539001464844,33.241539001464844,34.058773040771484,35.608985900878906,37.80211639404297,40.0,41.04875183105469,41.67733383178711,42.05948257446289,42.05948257446289,43.046485900878906,42.72002029418945,42.72002029418945,44.41846466064453,44.777225494384766,45.17742919921875,46.52956008911133,46.647613525390625,47.16990661621094,46.3249397277832,45.486263275146484
1774429974.164882,-80,1,0,0,42.44997024536133,39.217342376708984,37.336307525634766,34.78505325317383,35.44009017944336,36.400550842285156,36.13862228393555,34.928497314453125,34.525352478027344,34.36568069458008,33.241539001464844,32.140316009521484,30.01666259765625,29.068883895874023,27.073972702026367,26.305892944335938,26.476404190063477,24.515300750732422,22.56102752685547,20.615528106689453,19.92485809326172,19.02629852294922,19.235383987426758,4.123105525970459,1.4142135381698608,0.0,1.4142135381698608,1.0,5.0,23.53720474243164,23.34523582458496,26.4007568359375,25.553865432739258,28.017850875854492,29.681644439697266,31.38471031188965,31.400636672973633,28.42534065246582,24.83948516845703,31.14482307434082,36.06937789916992,37.53664779663086,37.53664779663086,38.28837966918945,37.013511657714844,37.013511657714844,37.80211639404297,41.04875183105469,40.49691390991211,41.88078308105469,44.65422821044922,49.648765563964844
1774429974.1777143,-79,1,0,0,45.12205505371094,43.73785400390625,41.59326934814453,39.623226165771484,38.470767974853516,39.31920623779297,39.20458984375,38.20994567871094,38.327537536621094,38.327537536621094,37.48332977294922,35.693138122558594,33.541019439697266,32.557640075683594,30.4138126373291,29.27456283569336,28.284271240234375,27.658634185791016,26.925823211669922,25.298221588134766,24.698177337646484,25.806976318359375,24.083189010620117,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,34.058773040771484,35.05709457397461,35.05709457397461,36.22154235839844,36.67424011230469,37.85498809814453,39.051246643066406,40.52159881591797,40.16217041015625,40.853397369384766,42.54409408569336,42.48529052734375,42.94182205200195,45.17742919921875,46.06517028808594,46.51881408691406,46.51881408691406,46.51881408691406,46.097721099853516,44.384681701660156,44.94440841674805,46.2385139465332,47.16990661621094
1774429974.234773,-79,1,0,0,43.8292121887207,41.34005355834961,41.18252182006836,40.24922180175781,40.24922180175781,40.70626449584961,40.24922180175781,40.24922180175781,40.24922180175781,39.81205749511719,39.81205749511719,38.01315689086914,37.121421813964844,34.885528564453125,31.764760971069336,30.01666259765625,28.301942825317383,28.301942825317383,27.294687271118164,26.419689178466797,25.238859176635742,23.430749893188477,21.260292053222656,3.605551242828369,1.0,1.0,1.0,2.0,7.071067810058594,35.693138122558594,35.735137939453125,36.67424011230469,38.07886505126953,38.832977294921875,40.224369049072266,42.20189666748047,44.204071044921875,42.63801193237305,42.52058410644531,43.863426208496094,45.25483322143555,45.27692413330078,46.75468063354492,47.423622131347656,47.381431579589844,48.79549026489258,48.83646011352539,48.166378021240234,46.75468063354492,46.75468063354492,47.50789260864258,48.27007293701172
1774429974.2735116,-79,1,0,0,37.336307525634766,36.055511474609375,34.78505325317383,33.83784866333008,34.20526123046875,34.928497314453125,35.510562896728516,34.36568069458008,32.38827133178711,31.400636672973633,30.265491485595703,29.27456283569336,28.160255432128906,27.294687271118164,26.476404190063477,24.73863410949707,22.803508758544922,21.840330123901367,20.880613327026367,19.92485809326172,19.313207626342773,24.083189010620117,24.0,4.0,1.0,1.0,1.0,1.4142135381698608,6.7082037925720215,35.44009017944336,35.1710090637207,29.4108829498291,30.675724029541016,31.016124725341797,31.38471031188965,32.202484130859375,33.12099075317383,33.61547088623047,34.66987228393555,36.619667053222656,37.80211639404297,38.41874694824219,39.824615478515625,40.0,38.832977294921875,38.832977294921875,38.832977294921875,39.11521530151367,38.587562561035156,38.07886505126953,38.470767974853516,40.24922180175781
1774429974.322811,-79,1,0,0,45.221675872802734,44.59820556640625,42.72002029418945,42.154476165771484,42.04759216308594,39.357337951660156,38.94868469238281,36.715118408203125,35.35533905029297,33.61547088623047,32.75667953491211,33.12099075317383,32.649654388427734,31.78049659729004,30.463092803955078,29.154760360717773,28.792360305786133,27.513633728027344,26.248809814453125,25.0,22.803508758544922,22.360679626464844,22.360679626464844,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,36.24913787841797,36.400550842285156,37.336307525634766,37.64305877685547,38.327537536621094,39.051246643066406,40.607879638671875,40.199501037597656,41.01219177246094,42.01190185546875,44.04542922973633,46.010868072509766,47.0,46.0,46.0,45.0111083984375,45.0444221496582,45.0444221496582,45.0444221496582,46.04345703125,47.16990661621094,47.381431579589844,48.66210174560547
1774429974.3928285,-79,1,0,0,45.0,44.204071044921875,44.04542922973633,44.68780517578125,43.185646057128906,41.72529220581055,41.01219177246094,39.59798049926758,38.18376541137695,37.48332977294922,36.79673767089844,35.46829605102539,34.828147888183594,34.20526123046875,33.42155075073242,31.240999221801758,30.610456466674805,28.844409942626953,26.925823211669922,26.419689178466797,25.942243576049805,22.360679626464844,21.470911026000977,4.4721360206604,1.4142135381698608,0.0,0.0,2.2360680103302,6.7082037925720215,35.84689712524414,36.619667053222656,36.79673767089844,38.41874694824219,39.408119201660156,40.49691390991211,39.96248245239258,42.54409408569336,43.8292121887207,45.18849563598633,45.31004333496094,46.2385139465332,47.53945541381836,47.01063537597656,46.097721099853516,47.01063537597656,47.92702865600586,47.92702865600586,50.15974426269531,50.08992004394531,49.648765563964844,49.73931884765625,49.24428939819336
1774429974.4401076,-79,1,0,0,42.8018684387207,42.01190185546875,39.824615478515625,39.824615478515625,40.45985794067383,39.69886779785156,36.79673767089844,35.35533905029297,36.12478256225586,36.12478256225586,35.38361358642578,34.65544509887695,33.970577239990234,31.14482307434082,29.73213768005371,27.658634185791016,27.20294189453125,26.07680892944336,26.07680892944336,25.05992889404297,24.166091918945312,22.825424194335938,20.59126091003418,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.4499626159668,35.0,35.608985900878906,37.202152252197266,37.44329071044922,37.735923767089844,38.587562561035156,40.70626449584961,42.04759216308594,42.95346450805664,43.863426208496094,45.694637298583984,46.615447998046875,46.615447998046875,44.94440841674805,43.65776062011719,44.0113639831543,45.31004333496094,47.92702865600586,48.332183837890625,46.957427978515625,45.617977142333984,46.957427978515625
1774429974.4775774,-78,1,0,0,44.04542922973633,41.86884307861328,39.051246643066406,39.69886779785156,38.94868469238281,39.623226165771484,41.72529220581055,40.31128692626953,38.18376541137695,38.18376541137695,36.06937789916992,35.38361358642578,33.970577239990234,32.557640075683594,31.890438079833984,31.240999221801758,30.805843353271484,30.232433319091797,28.017850875854492,26.62705421447754,25.553865432739258,24.698177337646484,23.76972770690918,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.830951690673828,32.24903106689453,32.80244064331055,33.941123962402344,36.878177642822266,37.80211639404297,39.20458984375,40.0,41.04875183105469,41.04875183105469,43.8292121887207,45.27692413330078,46.957427978515625,47.423622131347656,47.423622131347656,47.423622131347656,46.51881408691406,45.617977142333984,45.17742919921875,46.14108657836914,47.16990661621094,47.70744323730469,48.54894256591797,49.39635467529297
1774429974.541355,-78,1,0,0,39.051246643066406,39.051246643066406,38.41874694824219,36.619667053222656,34.98571014404297,34.48188018798828,34.0,33.12099075317383,34.0,32.649654388427734,31.38471031188965,30.232433319091797,29.681644439697266,28.301942825317383,27.459060668945312,27.20294189453125,25.612497329711914,23.430749893188477,22.022714614868164,20.51828384399414,21.260292053222656,25.238859176635742,24.20743751525879,5.0,1.0,1.0,0.0,2.8284270763397217,7.211102485656738,35.35533905029297,34.01470184326172,27.20294189453125,28.792360305786133,31.38471031188965,34.438350677490234,34.48188018798828,34.66987228393555,36.2353401184082,36.878177642822266,36.878177642822266,35.46829605102539,34.20526123046875,32.202484130859375,33.60059356689453,36.2353401184082,39.69886779785156,41.1096076965332,40.360870361328125,39.623226165771484,41.03656768798828,42.44997024536133,43.27817153930664
1774429974.5559413,-79,1,0,0,43.90899658203125,41.67733383178711,40.31128692626953,39.4461669921875,39.4461669921875,38.470767974853516,36.67424011230469,35.7770881652832,35.34119415283203,34.438350677490234,34.438350677490234,34.0,33.12099075317383,32.75667953491211,31.906112670898438,29.154760360717773,26.419689178466797,24.1867733001709,23.021728515625,22.671567916870117,22.627416610717773,21.931713104248047,22.627416610717773,2.8284270763397217,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,32.24903106689453,31.064449310302734,31.78049659729004,33.241539001464844,35.11410140991211,36.769554138183594,38.4837646484375,40.24922180175781,40.31128692626953,39.96248245239258,41.34005355834961,43.26661682128906,43.8292121887207,43.8292121887207,45.221675872802734,45.221675872802734,46.40043258666992,46.22769546508789,47.801673889160156,46.615447998046875,45.486263275146484,45.486263275146484,46.3249397277832
