1774457644.8377466,-79,1,0,0,43.26661682128906,41.34005355834961,41.18252182006836,40.70626449584961,40.71854782104492,41.231056213378906,39.560081481933594,38.62641525268555,38.07886505126953,39.0,39.0,37.57658767700195,37.161808013916016,36.67424011230469,36.2353401184082,35.35533905029297,34.13209533691406,31.064449310302734,28.844409942626953,27.80287742614746,27.58622932434082,25.0,23.430749893188477,5.0,2.2360680103302,0.0,0.0,2.2360680103302,7.280109882354736,37.64305877685547,37.0,38.910152435302734,39.824615478515625,42.19004440307617,44.65422821044922,46.40043258666992,47.6340217590332,48.10405349731445,48.10405349731445,48.166378021240234,48.166378021240234,48.10405349731445,46.69047164916992,46.010868072509766,46.097721099853516,46.097721099853516,46.097721099853516,46.75468063354492,47.381431579589844,48.08325958251953,49.497474670410156,50.93132781982422
1774457644.8590283,-80,1,0,0,41.1096076965332,41.1096076965332,41.43669891357422,42.154476165771484,42.54409408569336,40.71854782104492,39.81205749511719,40.71854782104492,40.24922180175781,39.81205749511719,40.31128692626953,38.07886505126953,37.161808013916016,36.769554138183594,37.6961555480957,37.336307525634766,34.48188018798828,31.048349380493164,29.832868576049805,28.44292449951172,28.160255432128906,25.079872131347656,24.331050872802734,4.0,2.0,1.0,1.0,2.2360680103302,7.6157732009887695,39.560081481933594,39.84971618652344,41.146080017089844,41.231056213378906,40.49691390991211,40.804412841796875,40.79215621948242,43.28972244262695,47.16990661621094,48.093658447265625,48.093658447265625,48.041648864746094,48.041648864746094,47.04253387451172,45.0444221496582,46.04345703125,47.01063537597656,48.0,48.0,47.01063537597656,44.10215377807617,43.28972244262695,43.416587829589844
1774457644.8833718,-80,1,0,0,38.832977294921875,36.359317779541016,34.885528564453125,32.649654388427734,30.886890411376953,30.4138126373291,30.463092803955078,31.78049659729004,32.69556427001953,32.202484130859375,31.30495262145996,31.30495262145996,31.78049659729004,31.78049659729004,30.463092803955078,28.635643005371094,25.05992889404297,23.021728515625,22.203603744506836,22.022714614868164,21.931713104248047,23.194826126098633,22.022714614868164,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,32.526912689208984,34.058773040771484,33.0151481628418,35.608985900878906,36.79673767089844,38.18376541137695,39.59798049926758,41.03656768798828,41.773197174072266,42.52058410644531,43.416587829589844,42.20189666748047,41.88078308105469,43.90899658203125,42.54409408569336,41.18252182006836,40.31128692626953,40.31128692626953,41.34005355834961,41.617305755615234,42.20189666748047,43.27817153930664,42.44997024536133
1774457644.9184895,-79,1,0,0,42.05948257446289,40.31128692626953,40.8166618347168,41.34005355834961,41.617305755615234,40.607879638671875,39.051246643066406,38.94868469238281,38.20994567871094,36.79673767089844,36.878177642822266,36.400550842285156,35.22782897949219,35.22782897949219,33.83784866333008,33.0151481628418,31.906112670898438,30.886890411376953,29.068883895874023,26.4007568359375,24.698177337646484,24.73863410949707,25.079872131347656,4.123105525970459,1.0,1.4142135381698608,1.0,3.1622776985168457,7.6157732009887695,41.04875183105469,40.45985794067383,39.051246643066406,40.224369049072266,42.19004440307617,43.416587829589844,43.382022857666016,44.384681701660156,44.59820556640625,46.173583984375,46.840152740478516,46.57252502441406,47.29693603515625,48.05205535888672,48.83646011352539,48.83646011352539,47.07440948486328,45.607017517089844,46.173583984375,46.48655700683594,45.54119110107422,45.54119110107422,47.75981521606445
1774457644.9184895,-80,1,0,0,41.231056213378906,40.024993896484375,39.051246643066406,39.560081481933594,40.16217041015625,39.560081481933594,37.336307525634766,36.769554138183594,36.67424011230469,36.24913787841797,35.84689712524414,35.84689712524414,36.400550842285156,36.400550842285156,34.1760139465332,32.572994232177734,29.4108829498291,27.20294189453125,27.20294189453125,25.70992088317871,24.1867733001709,26.305892944335938,26.172504425048828,4.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,33.61547088623047,34.48188018798828,38.327537536621094,40.112342834472656,40.01249694824219,41.04875183105469,42.10700607299805,45.17742919921875,46.389652252197266,46.52956008911133,46.52956008911133,47.85394287109375,48.83646011352539,49.030601501464844,48.05205535888672,47.07440948486328,44.9110221862793,45.7055778503418,46.389652252197266,47.381431579589844,46.27094268798828,45.09988784790039,45.0111083984375
1774457644.9509954,-80,1,0,0,42.48529052734375,42.04759216308594,39.39543151855469,38.62641525268555,38.27531814575195,36.68787384033203,36.400550842285156,37.36308288574219,38.327537536621094,38.327537536621094,38.60051727294922,37.64305877685547,35.735137939453125,34.78505325317383,34.1760139465332,32.31098937988281,30.463092803955078,28.23118782043457,27.73084831237793,25.553865432739258,24.413110733032227,24.413110733032227,24.83948516845703,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,34.36568069458008,35.1710090637207,37.161808013916016,38.94868469238281,41.04875183105469,43.600460052490234,44.821868896484375,45.343135833740234,46.69047164916992,46.66904830932617,46.75468063354492,47.6340217590332,47.6340217590332,47.50789260864258,46.75468063354492,46.75468063354492,46.010868072509766,45.25483322143555,45.25483322143555,45.25483322143555,46.010868072509766,46.86149978637695,47.01063537597656
1774457644.9957206,-79,1,0,0,40.853397369384766,38.07886505126953,37.57658767700195,38.470767974853516,38.587562561035156,38.01315689086914,38.01315689086914,37.80211639404297,37.80211639404297,38.01315689086914,39.66106414794922,38.27531814575195,36.055511474609375,34.13209533691406,32.75667953491211,31.764760971069336,31.30495262145996,30.463092803955078,29.154760360717773,27.85677719116211,25.63201141357422,23.53720474243164,22.360679626464844,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,34.828147888183594,36.8917350769043,38.470767974853516,40.71854782104492,42.72002029418945,43.32435989379883,43.680660247802734,44.384681701660156,43.931766510009766,43.73785400390625,44.40720748901367,45.17742919921875,46.173583984375,47.26520919799805,47.16990661621094,47.16990661621094,46.173583984375,46.173583984375,46.27094268798828,45.7055778503418,46.097721099853516,46.3249397277832,45.35416030883789
1774457644.9957206,-80,1,0,0,43.32435989379883,41.761226654052734,39.560081481933594,38.327537536621094,36.67424011230469,36.67424011230469,36.49657440185547,36.49657440185547,35.22782897949219,34.2344856262207,33.241539001464844,31.400636672973633,31.78049659729004,31.048349380493164,31.320919036865234,30.675724029541016,29.4108829498291,27.20294189453125,28.160255432128906,26.0,23.706539154052734,25.0,23.706539154052734,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,36.055511474609375,37.121421813964844,38.20994567871094,38.63935852050781,40.024993896484375,41.48493576049805,42.72002029418945,44.283180236816406,45.650848388671875,46.14108657836914,47.50789260864258,48.02082824707031,48.54894256591797,47.70744323730469,47.70744323730469,46.87216567993164,46.3249397277832,46.647613525390625,48.02082824707031,48.02082824707031,47.50789260864258,46.52956008911133,46.097721099853516
1774457645.0278218,-80,1,0,0,42.04759216308594,41.1096076965332,40.112342834472656,40.199501037597656,40.4474983215332,39.81205749511719,39.051246643066406,39.051246643066406,39.293766021728516,38.327537536621094,36.68787384033203,37.0,35.735137939453125,36.400550842285156,36.878177642822266,33.541019439697266,30.149627685546875,28.07133674621582,28.017850875854492,28.017850875854492,27.073972702026367,26.305892944335938,25.317977905273438,5.0,2.0,1.0,0.0,2.8284270763397217,7.6157732009887695,38.60051727294922,40.024993896484375,42.04759216308594,44.0,45.0444221496582,45.17742919921875,45.54119110107422,47.85394287109375,49.47726821899414,49.04079818725586,49.33558654785156,49.648765563964844,49.97999572753906,49.04079818725586,49.39635467529297,48.46648406982422,47.16990661621094,47.434165954589844,47.801673889160156,47.53945541381836,46.3249397277832,46.87216567993164,46.52956008911133
1774457645.0402272,-80,1,0,0,42.8018684387207,41.34005355834961,39.4461669921875,39.4461669921875,40.31128692626953,38.470767974853516,37.57658767700195,37.121421813964844,36.2353401184082,35.7770881652832,35.7770881652832,36.67424011230469,37.161808013916016,35.84689712524414,34.928497314453125,34.438350677490234,32.24903106689453,31.064449310302734,30.0,29.20616340637207,27.58622932434082,27.80287742614746,28.017850875854492,5.0,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,34.20526123046875,35.46829605102539,38.20994567871094,40.31128692626953,41.72529220581055,43.185646057128906,45.45327377319336,48.60041046142578,49.648765563964844,48.54894256591797,47.01063537597656,46.52956008911133,47.41307830810547,48.764739990234375,48.30113983154297,46.06517028808594,44.777225494384766,45.79301071166992,45.486263275146484,46.04345703125,46.40043258666992,46.22769546508789,46.010868072509766
1774457645.0718791,-80,1,0,0,42.296573638916016,40.607879638671875,40.024993896484375,40.52159881591797,39.84971618652344,37.947330474853516,36.400550842285156,36.769554138183594,38.07886505126953,39.39543151855469,38.4837646484375,38.4837646484375,38.07886505126953,37.6961555480957,36.400550842285156,32.893768310546875,30.364452362060547,29.832868576049805,29.614185333251953,29.27456283569336,28.160255432128906,27.073972702026367,25.179357528686523,5.0,2.0,0.0,0.0,2.2360680103302,7.280109882354736,37.656341552734375,38.327537536621094,39.458839416503906,40.112342834472656,43.0,44.04542922973633,46.173583984375,48.3735466003418,48.83646011352539,49.030601501464844,48.27007293701172,50.21951675415039,51.41984176635742,50.21951675415039,50.21951675415039,48.27007293701172,47.53945541381836,46.3249397277832,47.07440948486328,47.85394287109375,47.51841735839844,47.16990661621094,48.093658447265625
1774457645.1046302,-80,1,0,0,39.66106414794922,39.20458984375,38.41874694824219,36.878177642822266,36.79673767089844,37.48332977294922,36.79673767089844,36.06937789916992,36.79673767089844,36.878177642822266,37.64305877685547,37.53664779663086,37.48332977294922,36.06937789916992,33.970577239990234,31.240999221801758,29.068883895874023,27.658634185791016,27.018512725830078,26.4007568359375,25.806976318359375,24.698177337646484,21.189620971679688,3.0,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,35.80502700805664,36.715118408203125,36.715118408203125,37.161808013916016,39.560081481933594,41.43669891357422,42.05948257446289,43.680660247802734,45.35416030883789,45.7055778503418,45.54119110107422,46.69047164916992,46.69047164916992,45.54119110107422,45.39823913574219,45.39823913574219,46.52956008911133,46.69047164916992,46.87216567993164,45.12205505371094,43.680660247802734,43.32435989379883,44.0113639831543
1774457645.1046302,-79,1,0,0,42.379241943359375,41.231056213378906,38.910152435302734,38.01315689086914,39.357337951660156,41.18252182006836,42.05948257446289,41.67733383178711,40.31128692626953,39.4461669921875,37.2155876159668,35.84689712524414,34.0,33.12099075317383,32.202484130859375,31.78049659729004,31.38471031188965,30.675724029541016,29.832868576049805,28.44292449951172,27.294687271118164,27.0,26.019224166870117,4.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,32.75667953491211,33.541019439697266,36.769554138183594,39.217342376708984,42.44997024536133,43.17406463623047,44.9110221862793,46.69047164916992,48.3735466003418,48.166378021240234,49.04079818725586,49.04079818725586,48.041648864746094,47.0,47.0,48.0,47.0,47.04253387451172,48.166378021240234,47.16990661621094,46.173583984375,47.26520919799805,47.381431579589844
1774457645.1428845,-79,1,0,0,44.68780517578125,42.63801193237305,40.45985794067383,40.360870361328125,41.231056213378906,41.04875183105469,40.31128692626953,39.357337951660156,38.470767974853516,38.07886505126953,38.27531814575195,37.44329071044922,36.055511474609375,35.80502700805664,35.0,34.4093017578125,32.80244064331055,30.610456466674805,29.068883895874023,28.284271240234375,26.248809814453125,26.62705421447754,27.459060668945312,5.0,2.2360680103302,0.0,0.0,2.2360680103302,7.280109882354736,36.400550842285156,38.470767974853516,40.224369049072266,40.45985794067383,42.42640686035156,42.52058410644531,43.416587829589844,45.0,48.010414123535156,48.82622146606445,50.477718353271484,50.774009704589844,51.62363815307617,50.2493782043457,50.2493782043457,49.73931884765625,48.02082824707031,48.02082824707031,47.70744323730469,45.486263275146484,45.221675872802734,46.40043258666992,48.41487503051758
1774457645.1781988,-79,1,0,0,42.42640686035156,41.43669891357422,39.623226165771484,40.024993896484375,40.52159881591797,40.16217041015625,40.16217041015625,38.62641525268555,39.0,39.560081481933594,40.16217041015625,38.27531814575195,36.400550842285156,36.055511474609375,35.44009017944336,32.75667953491211,30.4138126373291,28.160255432128906,27.166154861450195,27.073972702026367,27.0,25.079872131347656,24.331050872802734,5.0,2.0,0.0,0.0,2.2360680103302,6.7082037925720215,34.438350677490234,37.0,38.60051727294922,39.81205749511719,42.296573638916016,44.10215377807617,45.0111083984375,47.0,49.09175109863281,49.25444030761719,48.3735466003418,49.497474670410156,49.497474670410156,49.497474670410156,50.35871505737305,50.35871505737305,48.3735466003418,47.381431579589844,47.26520919799805,47.16990661621094,46.04345703125,46.010868072509766,46.010868072509766
1774457645.18886,-80,1,0,0,43.08131790161133,41.18252182006836,39.4461669921875,37.58989334106445,36.2353401184082,36.24913787841797,38.62641525268555,39.217342376708984,40.31128692626953,39.39543151855469,38.01315689086914,38.07886505126953,35.510562896728516,33.0151481628418,33.0151481628418,31.064449310302734,29.529645919799805,28.792360305786133,28.160255432128906,26.476404190063477,24.1867733001709,25.495098114013672,26.248809814453125,4.123105525970459,1.0,1.0,1.4142135381698608,2.2360680103302,7.071067810058594,40.199501037597656,38.11823654174805,37.85498809814453,37.48332977294922,40.199501037597656,43.104522705078125,44.04542922973633,44.0113639831543,44.0113639831543,46.173583984375,47.04253387451172,46.097721099853516,44.72135925292969,45.607017517089844,47.12748718261719,47.12748718261719,46.3249397277832,44.72135925292969,46.27094268798828,46.04345703125,46.04345703125,46.389652252197266,46.69047164916992
1774457645.2208018,-79,1,0,0,42.54409408569336,40.70626449584961,38.910152435302734,36.769554138183594,36.055511474609375,36.400550842285156,36.878177642822266,38.470767974853516,37.656341552734375,36.67424011230469,34.928497314453125,35.1710090637207,34.78505325317383,32.893768310546875,31.016124725341797,30.675724029541016,29.73213768005371,28.792360305786133,27.85677719116211,26.832815170288086,26.62705421447754,28.42534065246582,30.0,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,35.34119415283203,37.2155876159668,38.07886505126953,39.66106414794922,41.400482177734375,43.27817153930664,43.863426208496094,44.55333709716797,45.96738052368164,47.50789260864258,47.6340217590332,47.01063537597656,47.6340217590332,47.01063537597656,45.0,45.80392837524414,45.221675872802734,46.615447998046875,45.607017517089844,44.68780517578125,47.381431579589844,49.51767349243164,48.83646011352539
1774457645.2313638,-80,1,0,0,36.400550842285156,37.0,37.36308288574219,36.878177642822266,36.67424011230469,35.35533905029297,34.13209533691406,32.140316009521484,33.37664031982422,33.541019439697266,33.541019439697266,32.557640075683594,33.37664031982422,32.38827133178711,30.4138126373291,28.635643005371094,26.925823211669922,25.0,23.0867919921875,22.472204208374023,22.847318649291992,20.0,19.416488647460938,3.605551242828369,1.0,1.0,1.0,2.0,6.324555397033691,32.202484130859375,34.66987228393555,33.541019439697266,35.1710090637207,35.11410140991211,36.24913787841797,36.715118408203125,37.735923767089844,39.66106414794922,41.04875183105469,41.04875183105469,41.04875183105469,42.72002029418945,42.19004440307617,42.43819046020508,42.20189666748047,43.416587829589844,43.416587829589844,41.617305755615234,40.49691390991211,38.07886505126953,37.121421813964844,36.67424011230469
1774457645.262589,-80,1,0,0,41.03656768798828,39.59798049926758,39.623226165771484,39.051246643066406,38.41874694824219,36.400550842285156,36.619667053222656,36.055511474609375,36.055511474609375,36.619667053222656,38.60051727294922,38.01315689086914,37.202152252197266,35.608985900878906,33.42155075073242,30.479501724243164,29.068883895874023,28.319604873657227,27.58622932434082,26.172504425048828,25.806976318359375,23.600847244262695,21.954498291015625,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,36.24913787841797,36.715118408203125,37.64305877685547,39.623226165771484,41.01219177246094,42.52058410644531,44.204071044921875,45.80392837524414,46.87216567993164,46.647613525390625,47.01063537597656,47.88528060913086,47.85394287109375,46.51881408691406,45.18849563598633,43.8292121887207,44.72135925292969,45.17742919921875,46.957427978515625,47.41307830810547,47.88528060913086,48.54894256591797,48.82622146606445
1774457645.2981513,-80,1,0,0,41.67733383178711,39.824615478515625,38.4837646484375,37.336307525634766,36.68787384033203,36.400550842285156,35.44009017944336,35.44009017944336,35.44009017944336,36.400550842285156,36.68787384033203,36.68787384033203,35.735137939453125,35.735137939453125,32.572994232177734,30.463092803955078,29.068883895874023,28.65309715270996,28.301942825317383,26.925823211669922,25.806976318359375,24.1867733001709,20.808652877807617,3.605551242828369,1.0,1.0,1.4142135381698608,2.0,6.0,38.11823654174805,38.0,38.62641525268555,38.01315689086914,39.11521530151367,41.617305755615234,44.204071044921875,46.86149978637695,48.166378021240234,47.423622131347656,47.423622131347656,46.66904830932617,47.381431579589844,45.96738052368164,45.27692413330078,46.69047164916992,45.27692413330078,45.25483322143555,45.343135833740234,45.343135833740234,46.097721099853516,46.75468063354492,47.50789260864258
1774457645.3090656,-80,1,0,0,42.19004440307617,39.824615478515625,40.24922180175781,40.71854782104492,40.49691390991211,38.897300720214844,37.0,35.11410140991211,34.78505325317383,35.735137939453125,36.68787384033203,35.735137939453125,33.241539001464844,32.015621185302734,32.015621185302734,31.62277603149414,30.870698928833008,30.01666259765625,29.154760360717773,27.459060668945312,25.612497329711914,24.1867733001709,23.76972770690918,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,6.324555397033691,35.1710090637207,35.11410140991211,37.58989334106445,38.27531814575195,39.408119201660156,41.231056213378906,43.931766510009766,46.66904830932617,46.69047164916992,46.097721099853516,46.22769546508789,45.607017517089844,47.01063537597656,48.60041046142578,48.010414123535156,48.60041046142578,47.6340217590332,48.27007293701172,48.166378021240234,47.423622131347656,48.10405349731445,45.96738052368164,46.010868072509766
1774457645.3303728,-80,1,0,0,43.863426208496094,41.72529220581055,39.69886779785156,38.60051727294922,39.66106414794922,39.96248245239258,39.66106414794922,39.66106414794922,39.11521530151367,38.587562561035156,37.735923767089844,37.2155876159668,37.2155876159668,37.44329071044922,35.608985900878906,33.42155075073242,31.14482307434082,29.73213768005371,29.0,26.870058059692383,24.75883674621582,22.803508758544922,21.63330841064453,3.605551242828369,1.0,1.0,1.0,2.2360680103302,6.4031243324279785,36.06937789916992,35.35533905029297,37.48332977294922,38.897300720214844,41.86884307861328,44.40720748901367,46.04345703125,48.02082824707031,47.88528060913086,47.85394287109375,47.423622131347656,47.92702865600586,48.84669876098633,48.46648406982422,49.04079818725586,48.10405349731445,47.01063537597656,46.51881408691406,45.617977142333984,46.52956008911133,47.01063537597656,47.01063537597656,47.01063537597656
1774457645.3728755,-80,1,0,0,47.16990661621094,44.0113639831543,43.011627197265625,42.296573638916016,44.55333709716797,44.72135925292969,42.95346450805664,41.9761848449707,41.0,40.024993896484375,41.0,41.9761848449707,42.7551155090332,41.59326934814453,40.4474983215332,38.327537536621094,35.22782897949219,32.06243896484375,31.064449310302734,31.0,31.016124725341797,31.62277603149414,32.893768310546875,6.324555397033691,2.0,1.0,1.0,3.1622776985168457,8.062257766723633,44.10215377807617,43.011627197265625,44.0,44.18144226074219,45.39823913574219,48.66210174560547,51.97114562988281,52.63079071044922,53.75872039794922,52.55473327636719,52.39274597167969,52.39274597167969,54.230987548828125,55.154327392578125,53.712196350097656,52.801513671875,52.0,52.201534271240234,52.49761962890625,51.54609680175781,50.59644317626953,49.72926712036133,51.41984176635742
